caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
439,c,5,0,618.5678989003615,620.4438449708402,4.52863959432932,0.041,0.04379462348906428,0.0,0.10956349890489311,0.1943581223939574,620.5286395943293,620.6382030932342,2024-09-12 07:37:46,2024-09-14 06:41:14,2024-09-14 09:19:00,Saturday,6
439,e,6,0,618.5678989003615,620.6382030932342,4.684436021450665,0.041,0.005232928216408679,0.0,0.7959994369621785,0.8422323651785871,620.6844360214507,621.4804354584129,2024-09-12 07:37:46,2024-09-14 10:25:35,2024-09-15 05:31:49,Saturday,10
439,c,7,0,618.5678989003615,621.4804354584128,5.678051498322816,0.041,0.1566160399099937,1.8219485016771841,0.020067407671771224,2.0396319492589488,623.5,623.5200674076717,2024-09-12 07:37:46,2024-09-17 06:00:00,2024-09-17 06:28:53,Tuesday,6
440,e,1,0,619.8177719144836,619.8177719144836,4.172738527928914,0.082,0.2729666134452585,0.32726147207108625,0.07649405466960094,0.7587221401859456,620.5,620.5764940546696,2024-09-13 13:37:35,2024-09-14 06:00:00,2024-09-14 07:50:09,Saturday,6
440,e,2,0,619.8177719144836,620.5764940546695,4.590389810873262,0.0,0.013895756203768546,0.0,0.457570980135892,0.4714667363396605,620.5903898108733,621.0479607910091,2024-09-13 13:37:35,2024-09-14 08:10:09,2024-09-14 19:09:03,Saturday,8
440,b,3,0,619.8177719144836,621.0479607910091,5.224625826117972,0.082,0.09466503510881091,2.275374173882028,0.0017025591883227701,2.4537417681791616,623.5,623.5017025591883,2024-09-13 13:37:35,2024-09-17 06:00:00,2024-09-17 06:02:27,Tuesday,6
440,c,4,0,619.8177719144836,623.5017025591883,0.6201932121130085,0.041,0.07749065292471555,0.0,0.07199094247703368,0.19048159540174925,623.620193212113,623.69218415459,2024-09-13 13:37:35,2024-09-17 08:53:04,2024-09-17 10:36:44,Tuesday,8
440,f,5,0,619.8177719144836,623.69218415459,1.0174292865617645,0.123,0.2022451319717587,0.48257071343823554,0.6508453932581296,1.4586612386681237,624.5,625.1508453932581,2024-09-13 13:37:35,2024-09-18 06:00:00,2024-09-18 21:37:13,Wednesday,6
440,c,6,0,619.8177719144836,625.1508453932581,2.445203868291287,0.082,0.21235847503314043,0.05479613170871289,0.24018647609171792,0.5893410828335712,625.5,625.7401864760917,2024-09-13 13:37:35,2024-09-19 06:00:00,2024-09-19 11:45:52,Thursday,6
440,f,7,0,619.8177719144836,625.7401864760917,2.8460235407233085,0.082,0.023837064631574475,0.0,0.5038666219769993,0.6097036866085738,625.8460235407233,626.3498901627003,2024-09-13 13:37:35,2024-09-19 14:18:16,2024-09-20 02:23:50,Thursday,14
440,c,8,0,619.8177719144836,626.3498901627003,3.6413834933257476,0.041,0.2504933306254336,0.0,0.07637239583543148,0.3678657264608651,626.6413834933257,626.7177558891611,2024-09-13 13:37:35,2024-09-20 09:23:35,2024-09-20 11:13:34,Friday,9
440,f,9,0,619.8177719144836,626.7177558891611,4.031765403065606,0.041,0.2730095139044391,0.4682345969343942,0.1197935914550034,0.9020377022938366,627.5,627.619793591455,2024-09-13 13:37:35,2024-09-21 06:00:00,2024-09-21 08:52:30,Saturday,6
440,f,10,0,619.8177719144836,627.6197935914549,4.7070621116839675,0.041,0.04626852022899295,0.0,0.3681283519852554,0.45539687221424835,627.707062111684,628.0751904636692,2024-09-13 13:37:35,2024-09-21 10:58:10,2024-09-21 19:48:16,Saturday,10
440,c,11,0,619.8177719144836,628.0751904636692,5.236352179547907,0.0,0.1611617158787407,2.2636478204520927,0.7052871797289437,3.130096716059777,630.5,631.205287179729,2024-09-13 13:37:35,2024-09-24 06:00:00,2024-09-24 22:55:36,Tuesday,6
441,e,1,0,620.2342558977987,620.2342558977987,4.320497662979619,0.082,0.004241765180987883,0.17950233702038076,0.15833764391417907,0.4240817461155477,620.5,620.6583376439141,2024-09-13 23:37:19,2024-09-14 06:00:00,2024-09-14 09:48:00,Saturday,6
441,b,2,0,620.2342558977987,620.6583376439143,4.750578163311161,0.082,0.010240519396872847,0.0,0.4776617210972953,0.5699022404941682,620.7505781633112,621.2282398844085,2024-09-13 23:37:19,2024-09-14 12:00:49,2024-09-14 23:28:39,Saturday,12
441,f,3,0,620.2342558977987,621.2282398844084,5.379194979458362,0.041,0.10995509504994168,2.1208050205416384,1.5240749194025507,3.795835034994131,623.5,625.0240749194026,2024-09-13 23:37:19,2024-09-17 06:00:00,2024-09-18 18:34:40,Tuesday,6
441,b,4,0,620.2342558977987,625.0240749194026,2.1968657077568423,0.082,0.09079078835430404,0.3031342922431577,0.4385384102232332,0.914463490820695,625.5,625.9385384102233,2024-09-13 23:37:19,2024-09-19 06:00:00,2024-09-19 16:31:29,Thursday,6
441,b,5,0,620.2342558977987,625.9385384102233,3.1582860410076137,0.0,0.21974763078431425,0.3417139589923863,0.33281314073325907,0.8942747305099596,626.5,626.8328131407333,2024-09-13 23:37:19,2024-09-20 06:00:00,2024-09-20 13:59:15,Friday,6
441,f,6,0,620.2342558977987,626.8328131407333,3.9627801829869895,0.041,0.08896704225368697,0.0,0.009102049144353133,0.1390690913980401,626.962780182987,626.9718822321313,2024-09-13 23:37:19,2024-09-20 17:06:24,2024-09-20 17:19:30,Friday,17
441,c,7,0,620.2342558977987,626.9718822321313,4.149889390869248,0.123,0.055007158737976236,0.350110609130752,0.2826571596548153,0.8107749275235435,627.5000000000001,627.782657159655,2024-09-13 23:37:19,2024-09-21 06:00:00,2024-09-21 12:47:01,Saturday,6
441,d,8,0,620.2342558977987,627.7826571596548,4.965058029502984,0.082,0.10040086984818618,0.0,2.2336298428517583,2.4160307126999445,627.965058029503,630.1986878723548,2024-09-13 23:37:19,2024-09-21 17:09:41,2024-09-23 22:46:06,Saturday,17
442,d,1,0,620.3241654143624,620.3241654143624,4.4759426902219275,0.041,0.11077727585953029,0.024057309778072522,0.2986156317285377,0.47445021736614057,620.5,620.7986156317286,2024-09-14 01:46:47,2024-09-14 06:00:00,2024-09-14 13:10:00,Saturday,6
442,d,2,0,620.3241654143624,620.7986156317285,4.958127486804642,0.123,0.03651185507612899,0.0,0.46917030222262496,0.628682157298754,620.9581274868046,621.4272977890273,2024-09-14 01:46:47,2024-09-14 16:59:42,2024-09-15 04:15:18,Saturday,16
443,b,1,0,621.7263534976215,621.7263534976215,5.8193547337129985,0.0,0.09300123609148515,1.6806452662870015,0.15537608017895033,1.929022582557437,623.5,623.6553760801789,2024-09-15 11:25:56,2024-09-17 06:00:00,2024-09-17 09:43:44,Tuesday,6
443,c,2,0,621.7263534976215,623.6553760801789,0.8777786175302253,0.123,0.09940253735125804,0.0,0.6040678325335349,0.8264703698847929,623.8777786175302,624.4818464500638,2024-09-15 11:25:56,2024-09-17 15:04:00,2024-09-18 05:33:51,Tuesday,15
444,c,1,0,621.9176725498485,621.9176725498485,6.083136371011278,0.0,0.16546382116274955,1.4168636289887218,0.8606607867798491,2.4429882369313205,623.5,624.3606607867798,2024-09-15 16:01:26,2024-09-17 06:00:00,2024-09-18 02:39:21,Tuesday,6
444,c,2,0,621.9176725498485,624.3606607867798,1.421882785216667,0.041,0.02022199843679267,0.07811721478333311,0.14491062278092476,0.2842498360010505,624.5,624.6449106227809,2024-09-15 16:01:26,2024-09-18 06:00:00,2024-09-18 09:28:40,Wednesday,6
444,f,3,0,621.9176725498485,624.6449106227809,1.7142727373924345,0.041,0.028362114611546658,0.0,1.5598030207689009,1.6291651353804475,624.7142727373925,626.2740757581614,2024-09-15 16:01:26,2024-09-18 11:08:33,2024-09-20 00:34:40,Wednesday,11
444,f,4,0,621.9176725498485,626.2740757581614,3.3402523048954436,0.041,0.025176546733997354,0.15974769510455644,0.39835410059264725,0.6242783424312011,626.5,626.8983541005927,2024-09-15 16:01:26,2024-09-20 06:00:00,2024-09-20 15:33:37,Friday,6
444,c,5,0,621.9176725498485,626.8983541005927,3.9877075737131236,0.082,0.007353473120423032,0.0,0.4356296106936563,0.5249830838140793,626.9877075737131,627.4233371844068,2024-09-15 16:01:26,2024-09-20 17:42:17,2024-09-21 04:09:36,Friday,17
444,f,6,0,621.9176725498485,627.4233371844067,4.60158625783663,0.082,0.09624907342994733,0.0,1.7155189378668154,1.8937680112967628,627.6015862578366,629.3171051957034,2024-09-15 16:01:26,2024-09-21 08:26:17,2024-09-23 01:36:37,Saturday,8
444,c,7,0,621.9176725498485,629.3171051957034,6.323834418794945,0.0,0.006729223091515343,1.1761655812050549,0.15024929877824428,1.3331441030748143,630.5,630.6502492987782,2024-09-15 16:01:26,2024-09-24 06:00:00,2024-09-24 09:36:21,Tuesday,6
445,c,1,0,623.2396238489539,623.2396238489539,0.3747474468575547,0.082,0.053123597903710365,0.12525255314244532,1.0020369438028105,1.2624130948489662,623.5,624.5020369438029,2024-09-16 23:45:03,2024-09-17 06:00:00,2024-09-18 06:02:55,Tuesday,6
445,d,2,0,623.2396238489539,624.5020369438029,1.6077830859520645,0.041,0.06474614214915834,0.0,0.13745796691660622,0.24320410906576456,624.6077830859521,624.7452410528687,2024-09-16 23:45:03,2024-09-18 08:35:12,2024-09-18 11:53:08,Wednesday,8
445,e,3,0,623.2396238489539,624.7452410528687,2.104655095661883,0.123,0.2364140427932116,0.395344904338117,0.26860699660816484,1.0233659437394933,625.5,625.7686069966081,2024-09-16 23:45:03,2024-09-19 06:00:00,2024-09-19 12:26:47,Thursday,6
445,c,4,0,623.2396238489539,625.7686069966081,2.876794590729901,0.082,0.026187594121780525,0.0,0.19459047304431135,0.3027780671660919,625.8767945907299,626.0713850637742,2024-09-16 23:45:03,2024-09-19 15:02:35,2024-09-19 19:42:47,Thursday,15
446,e,1,0,624.7603445041467,624.7603445041467,1.796052248537194,0.0,0.03570774439050579,0.0,0.092049191448119,0.1277569358386248,624.7960522485372,624.8881014399853,2024-09-18 12:14:53,2024-09-18 13:06:18,2024-09-18 15:18:51,Wednesday,13
446,e,2,0,624.7603445041467,624.8881014399853,2.06986050383739,0.041,0.14075906385209622,0.43013949616261016,0.5411234698192974,1.1530220298340037,625.5000000000001,626.0411234698195,2024-09-18 12:14:53,2024-09-19 06:00:00,2024-09-19 18:59:13,Thursday,6
446,e,3,0,624.7603445041467,626.0411234698194,3.2881873953969034,0.041,0.20606392557752176,0.2118126046030966,0.49285007354459404,0.9517266037252123,626.5,626.9928500735446,2024-09-18 12:14:53,2024-09-20 06:00:00,2024-09-20 17:49:42,Friday,6
446,b,4,0,624.7603445041467,626.9928500735446,4.138274549926791,0.041,0.10442447638219166,0.3617254500732088,1.2092836625992178,1.7164335890546183,627.5,628.7092836625992,2024-09-18 12:14:53,2024-09-21 06:00:00,2024-09-22 11:01:22,Saturday,6
446,e,5,0,624.7603445041467,628.7092836625992,5.885460377342952,0.123,0.05317671474374206,1.6145396226570483,0.06703240320723652,1.8577487406080269,630.5,630.5670324032072,2024-09-18 12:14:53,2024-09-24 06:00:00,2024-09-24 07:36:31,Tuesday,6
446,e,6,0,624.7603445041467,630.5670324032072,0.6861247549796872,0.082,0.037092351772459085,0.0,1.921231743888104,2.040324095660563,630.6861247549797,632.6073564988678,2024-09-18 12:14:53,2024-09-24 10:28:01,2024-09-26 08:34:35,Tuesday,10
446,e,7,0,624.7603445041467,632.6073564988678,2.9483184651301144,0.0,0.3409619662623233,0.0,1.7170946827423876,2.058056649004711,632.9483184651301,634.6654131478725,2024-09-18 12:14:53,2024-09-26 16:45:34,2024-09-28 09:58:11,Thursday,16
446,c,8,0,624.7603445041467,634.6654131478725,4.797130262118117,0.082,0.04971711424558487,0.0,0.7198503525862829,0.8515674668318678,634.7971302621181,635.5169806147044,2024-09-18 12:14:53,2024-09-28 13:07:52,2024-09-29 06:24:27,Saturday,13
447,c,1,0,625.7117821055376,625.7117821055376,2.7974569433334864,0.041,0.044674837795913296,0.0,0.1343784424190252,0.22005328021493847,625.7974569433336,625.9318353857526,2024-09-19 11:04:57,2024-09-19 13:08:20,2024-09-19 16:21:50,Thursday,13
447,f,2,0,625.7117821055376,625.9318353857526,3.3044326492818072,0.082,0.2905972635291924,0.19556735071819276,0.3570982225531833,0.9252628368005684,626.5,626.8570982225532,2024-09-19 11:04:57,2024-09-20 06:00:00,2024-09-20 14:34:13,Friday,6
447,b,3,0,625.7117821055376,626.8570982225532,3.946721138568364,0.041,0.04862291601515405,0.0,0.2874141638846137,0.37703707989976776,626.9467211385684,627.234135302453,2024-09-19 11:04:57,2024-09-20 16:43:16,2024-09-20 23:37:09,Friday,16
448,e,1,0,629.8229447766353,629.8229447766353,6.912808097080529,0.082,0.007863320445242976,0.5871919029194714,0.42345364128065455,1.1005088646453691,630.5,630.9234536412806,2024-09-23 13:45:02,2024-09-24 06:00:00,2024-09-24 16:09:46,Tuesday,6
448,c,2,0,629.8229447766353,630.9234536412806,1.070489809773676,0.041,0.10603616849310234,0.4295101902263241,0.3045960652423285,0.8811424239617549,631.5000000000001,631.8045960652424,2024-09-23 13:45:02,2024-09-25 06:00:00,2024-09-25 13:18:37,Wednesday,6
448,f,3,0,629.8229447766353,631.8045960652423,1.8668035787604822,0.041,0.021207513518192722,0.0,0.8918361172684341,0.9540436307866269,631.8668035787606,632.758639696029,2024-09-23 13:45:02,2024-09-25 14:48:11,2024-09-26 12:12:26,Wednesday,14
448,b,4,0,629.8229447766353,632.7586396960289,2.8832067101877783,0.041,0.08356701415880212,0.0,0.2092681210806707,0.33383513523947284,632.8832067101878,633.0924748312684,2024-09-23 13:45:02,2024-09-26 15:11:49,2024-09-26 20:13:09,Thursday,15
448,c,5,0,629.8229447766353,633.0924748312684,3.1886025197596837,0.041,0.05512768849127791,0.3113974802403163,0.35581364607278043,0.7633388148043747,633.5000000000001,633.8558136460729,2024-09-23 13:45:02,2024-09-27 06:00:00,2024-09-27 14:32:22,Friday,6
449,b,1,0,630.4686601192034,630.4686601192034,0.7052709142168396,0.123,0.11361079501344487,0.0,0.3410601384268287,0.5776709334402735,630.7052709142168,631.0463310526437,2024-09-24 05:14:52,2024-09-24 10:55:35,2024-09-24 19:06:43,Tuesday,10
450,f,1,0,630.8527132946725,630.8527132946725,0.9450060456772462,0.082,0.010292751004695483,0.0,0.07713437859506503,0.16942712959976053,630.9450060456772,631.0221404242723,2024-09-24 14:27:54,2024-09-24 16:40:48,2024-09-24 18:31:52,Tuesday,16
450,f,2,0,630.8527132946725,631.0221404242723,1.1291296107915514,0.041,0.0659891865192752,0.3708703892084486,0.3498784464778909,0.8277380222056148,631.5,631.8498784464779,2024-09-24 14:27:54,2024-09-25 06:00:00,2024-09-25 14:23:49,Wednesday,6
450,c,3,0,630.8527132946725,631.8498784464779,1.9816513264943296,0.082,0.04977288001645954,0.0,0.06575921003588682,0.19753209005234634,631.9816513264943,632.0474105365303,2024-09-24 14:27:54,2024-09-25 17:33:34,2024-09-25 19:08:16,Wednesday,17
450,d,4,0,630.8527132946725,632.0474105365303,2.2159179323057288,0.0,0.16850739577541815,0.28408206769427125,0.48120295568628785,0.9337924191559772,632.5,632.9812029556863,2024-09-24 14:27:54,2024-09-26 06:00:00,2024-09-26 17:32:55,Thursday,6
451,e,1,0,633.0774301584365,633.0774301584365,3.3525519992723503,0.041,0.2341218408358785,0.14744800072764974,0.8740797340245325,1.2966495755880607,633.5000000000001,634.3740797340247,2024-09-26 19:51:29,2024-09-27 06:00:00,2024-09-28 02:58:40,Friday,6
451,c,2,0,633.0774301584365,634.3740797340246,4.56173933489913,0.041,0.14665960087457322,0.0,0.10445288807285649,0.2921124889474297,634.5617393348992,634.6661922229721,2024-09-26 19:51:29,2024-09-28 07:28:54,2024-09-28 09:59:19,Saturday,7
451,f,3,0,633.0774301584365,634.666192222972,4.873982430327146,0.041,0.1667902073551586,0.0,0.6308186711597451,0.8386088785149037,634.8739824303271,635.5048011014869,2024-09-26 19:51:29,2024-09-28 14:58:32,2024-09-29 06:06:54,Saturday,14
451,c,4,0,633.0774301584365,635.5048011014869,5.6030853896915005,0.041,0.05728428820456369,1.8969146103084995,0.16862628789465758,2.163825186407721,637.5,637.6686262878947,2024-09-26 19:51:29,2024-10-01 06:00:00,2024-10-01 10:02:49,Tuesday,6
451,e,5,0,633.0774301584365,637.6686262878947,0.6794365765522343,0.0,0.010810288657618128,0.0,0.017327884387272376,0.028138173044890503,637.6794365765522,637.6967644609396,2024-09-26 19:51:29,2024-10-01 10:18:23,2024-10-01 10:43:20,Tuesday,10
451,e,6,0,633.0774301584365,637.6967644609396,0.8418970978789275,0.123,0.0221326369393907,0.0,0.3201280230722451,0.4652606600116358,637.841897097879,638.1620251209513,2024-09-26 19:51:29,2024-10-01 14:12:19,2024-10-01 21:53:18,Tuesday,14
451,d,7,0,633.0774301584365,638.1620251209512,1.3395270310891192,0.041,0.1365019101379847,0.1604729689108808,0.4696117560766503,0.8075866351255159,638.5000000000001,638.9696117560768,2024-09-26 19:51:29,2024-10-02 06:00:00,2024-10-02 17:16:14,Wednesday,6
452,e,1,0,637.4883725185126,637.4883725185126,0.6586551538599679,0.041,0.12928263534735424,0.0,0.33094499015249546,0.5012276254998497,637.6586551538601,637.9896001440126,2024-10-01 05:43:15,2024-10-01 09:48:27,2024-10-01 17:45:01,Tuesday,9
452,e,2,0,637.4883725185126,637.9896001440125,1.0850677510480864,0.041,0.05446760703564314,0.4149322489519136,0.978338005448802,1.4887378614363587,638.5000000000001,639.4783380054489,2024-10-01 05:43:15,2024-10-02 06:00:00,2024-10-03 05:28:48,Wednesday,6
452,e,3,0,637.4883725185126,639.4783380054488,2.862844208004617,0.041,0.3435062025558028,0.0,0.30187831745312693,0.6863845200089297,639.8628442080046,640.1647225254577,2024-10-01 05:43:15,2024-10-03 14:42:29,2024-10-03 21:57:12,Thursday,14
452,d,4,0,637.4883725185126,640.1647225254577,3.423384017035687,0.041,0.2176614915779439,0.07661598296431293,0.9182902828480594,1.2535677573903161,640.5,641.418290282848,2024-10-01 05:43:15,2024-10-04 06:00:00,2024-10-05 04:02:20,Friday,6
452,d,5,0,637.4883725185126,641.418290282848,4.422649384168494,0.0,0.004359101320425748,0.07735061583150582,0.010720575933349243,0.0924302930852808,641.5,641.5107205759333,2024-10-01 05:43:15,2024-10-05 06:00:00,2024-10-05 06:15:26,Saturday,6
453,e,1,0,639.9758972091469,639.9758972091469,3.0646446110988563,0.082,0.006747401951965672,0.43535538890114367,0.6308011124987516,1.1549039033518609,640.5,641.1308011124987,2024-10-03 17:25:17,2024-10-04 06:00:00,2024-10-04 21:08:21,Friday,6
453,e,2,0,639.9758972091469,641.1308011124987,4.543253559279719,0.082,0.3304524467809747,0.0,0.6166787159374584,1.029131162718433,641.5432535592797,642.1599322752172,2024-10-03 17:25:17,2024-10-05 07:02:17,2024-10-05 21:50:18,Saturday,7
453,c,3,0,639.9758972091469,642.1599322752171,5.294079429296744,0.0,0.13414715407964295,2.205920570703256,0.09743697180020316,2.437504696583102,644.5,644.5974369718002,2024-10-03 17:25:17,2024-10-08 06:00:00,2024-10-08 08:20:18,Tuesday,6
454,e,1,0,644.0426382774403,644.0426382774403,0.21304413686073076,0.082,0.0884058594203571,0.28695586313926924,0.10986730962359183,0.5672290321832182,644.5,644.6098673096236,2024-10-07 19:01:23,2024-10-08 06:00:00,2024-10-08 08:38:12,Tuesday,6
454,e,2,0,644.0426382774403,644.6098673096236,0.6511687356917264,0.041,0.0003014260681450451,0.0,0.327478288065987,0.368779714134132,644.6511687356918,644.9786470237578,2024-10-07 19:01:23,2024-10-08 09:37:40,2024-10-08 17:29:15,Tuesday,9
454,e,3,0,644.0426382774403,644.9786470237577,1.0661164064099466,0.041,0.046469382652210824,0.43388359359005335,0.5141424222509424,1.0354953984932065,645.5,646.014142422251,2024-10-07 19:01:23,2024-10-09 06:00:00,2024-10-09 18:20:21,Wednesday,6
454,e,4,0,644.0426382774403,646.014142422251,2.1801277912053365,0.041,0.12498536895438406,0.3198722087946635,0.05954629989512256,0.5454038776441702,646.5000000000001,646.5595462998953,2024-10-07 19:01:23,2024-10-10 06:00:00,2024-10-10 07:25:44,Thursday,6
454,e,5,0,644.0426382774403,646.5595462998951,2.7345157731867857,0.041,0.1339694732916423,0.0,0.0474607118747711,0.2224301851664134,646.7345157731868,646.7819764850616,2024-10-07 19:01:23,2024-10-10 11:37:42,2024-10-10 12:46:02,Thursday,11
454,c,6,0,644.0426382774403,646.7819764850616,3.0047345233656415,0.082,0.1407580383040918,0.4952654766343585,0.6860575649763044,1.4040810799147547,647.5,648.1860575649763,2024-10-07 19:01:23,2024-10-11 06:00:00,2024-10-11 22:27:55,Friday,6
455,d,1,0,646.0114850914547,646.0114850914547,2.4121752113785533,0.041,0.35969011992381733,0.08782478862144671,2.151451224324368,2.639966132869632,646.5,648.6514512243243,2024-10-09 18:16:32,2024-10-10 06:00:00,2024-10-12 09:38:05,Thursday,6
456,c,1,0,646.3626895711748,646.3626895711748,2.377343794234889,0.0,0.014654223060175787,0.12265620576511083,0.06634706594275229,0.2036574947680389,646.5,646.5663470659428,2024-10-10 02:42:16,2024-10-10 06:00:00,2024-10-10 07:35:32,Thursday,6
457,b,1,0,650.1553610707983,650.1553610707983,6.378331638476311,0.082,0.14097056767795552,1.1216683615236889,0.7191903808592809,2.063829310060925,651.5,652.2191903808592,2024-10-13 21:43:43,2024-10-15 06:00:00,2024-10-15 23:15:38,Tuesday,6
458,d,1,0,654.0888048995707,654.0888048995707,3.197455735777339,0.041,0.06765083620665557,0.3025442642226608,0.2043468475230862,0.6155419479524026,654.5000000000001,654.7043468475232,2024-10-17 20:07:52,2024-10-18 06:00:00,2024-10-18 10:54:15,Friday,6
459,d,1,0,656.7749003893342,656.7749003893342,6.032153887938762,0.082,0.17525349860453776,1.4678461120612383,1.6228511769188334,3.3479507875846095,658.5,660.1228511769189,2024-10-20 12:35:51,2024-10-22 06:00:00,2024-10-23 20:56:54,Tuesday,6
459,b,2,0,656.7749003893342,660.1228511769189,2.282941670939749,0.082,0.07809049402087404,0.2170583290602508,0.06520106059330989,0.44234988367443473,660.5,660.5652010605933,2024-10-20 12:35:51,2024-10-24 06:00:00,2024-10-24 07:33:53,Thursday,6
459,f,3,0,656.7749003893342,660.5652010605933,2.6173387391781944,0.041,0.011137678584874232,0.0,0.20159133510446337,0.2537290136893376,660.6173387391782,660.8189300742827,2024-10-20 12:35:51,2024-10-24 08:48:58,2024-10-24 13:39:15,Thursday,8
459,c,4,0,656.7749003893342,660.8189300742827,2.8288666098012527,0.0,0.009936535518632293,0.0,0.08350746384765505,0.09344399936628733,660.8288666098013,660.912374073649,2024-10-20 12:35:51,2024-10-24 13:53:34,2024-10-24 15:53:49,Thursday,13
459,f,5,0,656.7749003893342,660.912374073649,3.011445093847442,0.041,0.05807102019846664,0.48855490615255803,0.4211626603222129,1.0087885866732376,661.5,661.9211626603222,2024-10-20 12:35:51,2024-10-25 06:00:00,2024-10-25 16:06:28,Friday,6
459,c,6,0,656.7749003893342,661.9211626603222,4.050968619921605,0.123,0.006805959599343107,0.44903138007839516,0.18381959946791426,0.7626569391456525,662.5,662.6838195994679,2024-10-20 12:35:51,2024-10-26 06:00:00,2024-10-26 10:24:42,Saturday,6
460,e,1,0,657.7471639900133,657.7471639900133,6.7824329660689955,0.0,0.035268976055671544,0.7175670339310045,0.8622999845814526,1.6151359945681287,658.5,659.3622999845815,2024-10-21 11:55:54,2024-10-22 06:00:00,2024-10-23 02:41:42,Tuesday,6
460,c,2,0,657.7471639900133,659.3622999845815,1.58821474011404,0.082,0.14391475553259955,0.0,0.04284751070712804,0.2687622662397276,659.588214740114,659.6310622508212,2024-10-21 11:55:54,2024-10-23 08:07:01,2024-10-23 09:08:43,Wednesday,8
460,d,3,0,657.7471639900133,659.6310622508212,1.6816458982389122,0.041,0.009583647417741885,0.0,0.16190954094318777,0.21249318836092965,659.681645898239,659.8435554391822,2024-10-21 11:55:54,2024-10-23 10:21:34,2024-10-23 14:14:43,Wednesday,10
460,c,4,0,657.7471639900133,659.8435554391821,2.123262956580106,0.123,0.15670751739798888,0.3767370434198938,0.018080006383744334,0.6745245672016269,660.5,660.5180800063838,2024-10-21 11:55:54,2024-10-24 06:00:00,2024-10-24 06:26:02,Thursday,6
460,d,5,0,657.7471639900133,660.5180800063837,2.5621553576490896,0.0,0.044075351265406626,0.0,0.01724207961398502,0.06131743087939165,660.5621553576491,660.5793974372631,2024-10-21 11:55:54,2024-10-24 07:29:30,2024-10-24 07:54:19,Thursday,7
460,c,6,0,657.7471639900133,660.5793974372631,2.8105848796000146,0.041,0.19018744233698526,0.0,3.995640872141953,4.226828314478938,660.8105848796001,664.8062257517421,2024-10-21 11:55:54,2024-10-24 13:27:14,2024-10-28 13:20:57,Thursday,13
460,f,7,0,657.7471639900133,664.806225751742,6.852533205133454,0.0,0.04630745339146431,0.6474667948665456,0.37030232251183015,1.06407657076984,665.5,665.8703023225119,2024-10-21 11:55:54,2024-10-29 06:00:00,2024-10-29 14:53:14,Tuesday,6
460,b,8,0,657.7471639900133,665.8703023225119,0.9756912918775242,0.041,0.0643889693656353,0.0,0.08101872832716825,0.18640769769280355,665.9756912918775,666.0567100202047,2024-10-21 11:55:54,2024-10-29 17:24:59,2024-10-29 19:21:39,Tuesday,17
461,f,1,0,658.7965797313567,658.7965797313567,0.9990415869680191,0.082,0.12046185561128729,0.0,0.20275029341627002,0.4052121490275573,658.999041586968,659.2017918803842,2024-10-22 13:07:04,2024-10-22 17:58:37,2024-10-22 22:50:34,Tuesday,17
462,c,1,0,660.3378617615122,660.3378617615122,2.7041536991229123,0.082,0.2842919376108097,0.0,0.948193646979074,1.3144855845898837,660.7041536991229,661.652347346102,2024-10-24 02:06:31,2024-10-24 10:53:58,2024-10-25 09:39:22,Thursday,10
462,f,2,0,660.3378617615122,661.652347346102,4.014750127351476,0.0,0.36240278124949854,0.4852498726485237,0.29617544967074666,1.143828103568769,662.5,662.7961754496707,2024-10-24 02:06:31,2024-10-26 06:00:00,2024-10-26 13:06:29,Saturday,6
462,f,3,0,660.3378617615122,662.7961754496708,4.9225884243107885,0.041,0.085412974639949,0.0,0.08415747213238958,0.21057044677233858,662.9225884243108,663.0067458964431,2024-10-24 02:06:31,2024-10-26 16:08:31,2024-10-26 18:09:42,Saturday,16
462,b,4,0,660.3378617615122,663.0067458964431,5.112019400468853,0.082,0.023273504025745267,2.387980599531147,0.016470811704344845,2.5097249152612373,665.5,665.5164708117044,2024-10-24 02:06:31,2024-10-29 06:00:00,2024-10-29 06:23:43,Tuesday,6
462,f,5,0,660.3378617615122,665.5164708117044,0.8000485192094402,0.123,0.1605777075050536,0.0,2.932105782288278,3.2156834897933315,665.8000485192094,668.7321543014978,2024-10-24 02:06:31,2024-10-29 13:12:04,2024-11-01 11:34:18,Tuesday,13
462,c,6,0,660.3378617615122,668.7321543014978,3.8829019195709407,0.082,0.06874761807314764,0.0,0.8688085057597985,1.0195561238329462,668.8829019195709,669.7517104253308,2024-10-24 02:06:31,2024-11-01 15:11:22,2024-11-02 12:02:27,Friday,15
462,e,7,0,660.3378617615122,669.7517104253307,4.849082696391633,0.082,0.015372271060999733,0.0,1.2961422763317447,1.3935145473927444,669.8490826963916,671.1452249727233,2024-10-24 02:06:31,2024-11-02 14:22:40,2024-11-03 21:29:07,Saturday,14
462,e,8,0,660.3378617615122,671.1452249727234,6.567694563807436,0.082,0.34046959108399133,0.9323054361925642,0.3410084339324745,1.6957834612090301,672.5,672.8410084339325,2024-10-24 02:06:31,2024-11-05 06:00:00,2024-11-05 14:11:03,Tuesday,6
