caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
365,g,8,0,535.9462938300738,556.480915552516,3.6135140524073677,0.082,0.05059849989144952,0.0,8.02197447022908,8.15457297012053,556.6135140524074,564.6354885226365,2024-06-21 16:42:39,2024-07-12 08:43:27,2024-07-20 09:15:06,Friday,8
365,h,9,0,535.9462938300738,564.6354885226365,4.960742762692462,0.041,0.2842542400559839,0.0,2.3921596831623053,2.717413923218289,564.9607427626925,567.3529024458547,2024-06-21 16:42:39,2024-07-20 17:03:28,2024-07-23 02:28:10,Saturday,17
365,k,10,0,535.9462938300738,567.3529024458547,0.44821566860946405,0.082,0.01331322275468391,0.051784331390535954,0.5010658772240114,0.6481634313692313,567.5,568.001065877224,2024-06-21 16:42:39,2024-07-23 06:00:00,2024-07-23 18:01:32,Tuesday,6
365,c,11,0,535.9462938300738,568.0010658772239,1.0945895233064675,0.041,0.05252364608248791,0.4054104766935325,0.007145947549518462,0.5060800703255388,568.5,568.5071459475495,2024-06-21 16:42:39,2024-07-24 06:00:00,2024-07-24 06:10:17,Wednesday,6
365,d,12,0,535.9462938300738,568.5071459475495,1.664636121620788,0.082,0.07549017407129761,0.0,0.09564250851142912,0.25313268258272675,568.6646361216208,568.7602786301322,2024-06-21 16:42:39,2024-07-24 09:57:04,2024-07-24 12:14:48,Wednesday,9
365,d,13,0,535.9462938300738,568.7602786301322,1.8045481185487233,0.041,0.0032694884165363433,0.0,0.7291941253684173,0.7734636137849537,568.8045481185488,569.5337422439172,2024-06-21 16:42:39,2024-07-24 13:18:32,2024-07-25 06:48:35,Wednesday,13
365,b,14,0,535.9462938300738,569.5337422439172,2.5990543392723566,0.041,0.02431209535516334,0.0,0.5938322265279034,0.6591443218830667,569.5990543392725,570.1928865658003,2024-06-21 16:42:39,2024-07-25 08:22:38,2024-07-25 22:37:45,Thursday,8
365,i,15,0,535.9462938300738,570.1928865658003,3.3316392044413305,0.041,0.09775263864101837,0.16836079555866945,4.447950197591843,4.755063631791531,570.5000000000001,574.9479501975919,2024-06-21 16:42:39,2024-07-26 06:00:00,2024-07-30 16:45:02,Friday,6
365,c,16,0,535.9462938300738,574.9479501975919,1.0371286491970295,0.082,0.007178451605129803,0.4628713508029705,0.1133738156117659,0.6654236180198663,575.5,575.6133738156118,2024-06-21 16:42:39,2024-07-31 06:00:00,2024-07-31 08:43:15,Wednesday,6
365,d,17,0,535.9462938300738,575.6133738156118,1.6207965491021241,0.0,0.007422733490304808,0.0,0.12600955122291352,0.13343228471321833,575.6207965491021,575.746806100325,2024-06-21 16:42:39,2024-07-31 08:53:56,2024-07-31 11:55:24,Wednesday,8
365,e,18,0,535.9462938300738,575.746806100325,1.9545297519159703,0.0,0.2077236515909544,0.0,6.110304143960646,6.3180277955516,575.954529751916,582.0648338958766,2024-06-21 16:42:39,2024-07-31 16:54:31,2024-08-06 19:33:21,Wednesday,16
365,j,19,0,535.9462938300738,582.0648338958766,1.1503377689032277,0.082,0.0035038730265561655,0.3496622310967723,2.830006505973685,3.2651726100970135,582.5,585.3300065059736,2024-06-21 16:42:39,2024-08-07 06:00:00,2024-08-10 01:55:12,Wednesday,6
365,h,20,0,535.9462938300738,585.3300065059736,4.685608484992599,0.041,0.3146019790189838,0.0,5.210316723476189,5.565918702495173,585.6856084849927,590.895925208469,2024-06-21 16:42:39,2024-08-10 10:27:16,2024-08-15 15:30:07,Saturday,10
365,e,21,0,535.9462938300738,590.8959252084688,2.9719979083489534,0.041,0.03507269988016647,0.0,1.1542349573728263,1.2303076572529927,590.9719979083491,592.1262328657219,2024-06-21 16:42:39,2024-08-15 17:19:40,2024-08-16 21:01:46,Thursday,17
365,d,22,0,535.9462938300738,592.1262328657218,4.2143881430084775,0.082,0.006155277286696979,0.2856118569915225,10.78107238008809,11.15483951436631,592.5,603.2810723800881,2024-06-21 16:42:39,2024-08-17 06:00:00,2024-08-28 00:44:44,Saturday,6
365,f,23,0,535.9462938300738,603.2810723800882,1.4532345105435525,0.041,0.13116213045539762,0.04676548945644754,7.153425846092664,7.372353466004509,603.5000000000001,610.6534258460928,2024-06-21 16:42:39,2024-08-28 06:00:00,2024-09-04 09:40:55,Wednesday,6
365,d,24,0,535.9462938300738,610.6534258460927,1.7664339498600157,0.0,0.1130081037673195,0.0,0.9641797511942599,1.0771878549615794,610.76643394986,611.7306137010543,2024-06-21 16:42:39,2024-09-04 12:23:39,2024-09-05 11:32:05,Wednesday,12
365,h,25,0,535.9462938300738,611.7306137010543,2.89054537227355,0.082,0.07793167121931086,0.0,2.8516574727467026,3.011589143966013,611.8905453722736,614.7422028450203,2024-06-21 16:42:39,2024-09-05 15:22:23,2024-09-08 11:48:46,Thursday,15
366,f,1,0,536.5539165155016,536.5539165155016,4.8013050997308255,0.0,0.2473885842292375,0.0,2.1374395625605347,2.384828146789772,536.8013050997308,538.9387446622914,2024-06-22 07:17:38,2024-06-22 13:13:52,2024-06-24 16:31:47,Saturday,13
366,h,2,0,536.5539165155016,538.9387446622914,6.955543901638293,0.0,0.016799239346910418,0.5444560983617066,1.052270026851801,1.613525364560418,539.5,540.5522700268518,2024-06-22 07:17:38,2024-06-25 06:00:00,2024-06-26 07:15:16,Tuesday,6
366,i,3,0,536.5539165155016,540.5522700268518,1.609070226834433,0.041,0.015800199982599857,0.0,2.030820260629916,2.087620460612516,540.6090702268344,542.6398904874643,2024-06-22 07:17:38,2024-06-26 08:37:03,2024-06-28 09:21:26,Wednesday,8
366,d,4,0,536.5539165155016,542.6398904874643,3.901270353992345,0.082,0.17937986652801158,0.0,0.680204688641672,0.9415845551696836,542.9012703539923,543.581475042634,2024-06-22 07:17:38,2024-06-28 15:37:49,2024-06-29 07:57:19,Friday,15
366,b,5,0,536.5539165155016,543.581475042634,4.7168043736054415,0.082,0.0533293309714932,0.0,3.582617144093118,3.717946475064611,543.7168043736054,547.2994215176985,2024-06-22 07:17:38,2024-06-29 11:12:11,2024-07-03 01:11:10,Saturday,11
366,g,6,0,536.5539165155016,547.2994215176986,1.4432087772971727,0.041,0.1027872595985784,0.056791222702827326,1.6845573953095345,1.8851358776109404,547.5000000000001,549.1845573953096,2024-06-22 07:17:38,2024-07-03 06:00:00,2024-07-04 22:25:45,Wednesday,6
366,k,7,0,536.5539165155016,549.1845573953096,3.363594455038651,0.123,0.05603705972901531,0.13640554496134882,0.7310840571071046,1.0465266617974687,549.5,550.2310840571071,2024-06-22 07:17:38,2024-07-05 06:00:00,2024-07-05 23:32:45,Friday,6
367,g,1,0,537.274468584899,537.274468584899,5.437543520019744,0.082,0.08107493512078993,2.0624564799802556,1.0983507455445634,3.323882160645609,539.5,540.5983507455445,2024-06-23 00:35:14,2024-06-25 06:00:00,2024-06-26 08:21:37,Tuesday,6
367,g,2,0,537.274468584899,540.5983507455445,1.705078961600293,0.082,0.024728216055752775,0.0,1.7141942634570182,1.820922479512771,540.7050789616003,542.4192732250573,2024-06-23 00:35:14,2024-06-26 10:55:18,2024-06-28 04:03:45,Wednesday,10
367,b,3,0,537.274468584899,542.4192732250573,3.4644786123880067,0.041,0.004205387330759766,0.035521387611993305,1.6927365524658657,1.773463327408619,542.5000000000001,544.1927365524659,2024-06-23 00:35:14,2024-06-28 06:00:00,2024-06-29 22:37:32,Friday,6
367,c,4,0,537.274468584899,544.1927365524659,5.3512929213781035,0.123,0.03555636891216492,2.1487070786218965,0.5160868958211262,2.8233503433551874,546.5,547.0160868958211,2024-06-23 00:35:14,2024-07-02 06:00:00,2024-07-02 18:23:09,Tuesday,6
367,d,5,0,537.274468584899,547.0160868958211,1.220332884620916,0.041,0.1632459887997763,0.27966711537908395,2.7513848631403235,3.235297967319184,547.5,550.2513848631403,2024-06-23 00:35:14,2024-07-03 06:00:00,2024-07-06 00:01:59,Wednesday,6
367,g,6,0,537.274468584899,550.2513848631403,4.4553608411240475,0.0,0.20397597798370787,0.04463915887595249,3.631759554775517,3.8803746916351773,550.5,554.1317595547755,2024-06-23 00:35:14,2024-07-06 06:00:00,2024-07-09 21:09:44,Saturday,6
367,c,7,0,537.274468584899,554.1317595547755,1.3176690640748348,0.082,0.1039095092993493,0.18233093592516525,0.006432933718932926,0.3746733789434475,554.5,554.5064329337189,2024-06-23 00:35:14,2024-07-10 06:00:00,2024-07-10 06:09:15,Wednesday,6
367,d,8,0,537.274468584899,554.506432933719,1.66263523384373,0.082,0.0742023001247461,0.0,2.3024143940426587,2.4586166941674046,554.6626352338437,556.9650496278864,2024-06-23 00:35:14,2024-07-10 09:54:11,2024-07-12 17:09:40,Wednesday,9
367,f,9,0,537.274468584899,556.9650496278864,4.1572949247728275,0.123,0.06924529688637053,0.34270507522717253,5.603524594456502,6.138474966570045,557.5,563.1035245944565,2024-06-23 00:35:14,2024-07-13 06:00:00,2024-07-18 20:29:04,Saturday,6
367,c,10,0,537.274468584899,563.1035245944564,3.2326795571094635,0.041,0.08815496265306712,0.26732044289053647,0.38076214230020755,0.7772375478438112,563.5000000000001,563.8807621423003,2024-06-23 00:35:14,2024-07-19 06:00:00,2024-07-19 15:08:17,Friday,6
367,h,11,0,537.274468584899,563.8807621423002,4.146382106221722,0.082,0.18361996392153257,0.3536178937782779,1.741121758443427,2.3603596161432376,564.5,566.2411217584435,2024-06-23 00:35:14,2024-07-20 06:00:00,2024-07-21 23:47:12,Saturday,6
367,k,12,0,537.274468584899,566.2411217584435,6.398172929119141,0.041,0.11605117067568048,1.1018270708808586,1.3231932994729243,2.5820715410294635,567.5,568.8231932994729,2024-06-23 00:35:14,2024-07-23 06:00:00,2024-07-24 13:45:23,Tuesday,6
367,d,13,0,537.274468584899,568.8231932994729,2.125770905535319,0.082,0.22057760606244214,0.3742290944646811,7.199056155969155,7.875862856496278,569.5,576.6990561559692,2024-06-23 00:35:14,2024-07-25 06:00:00,2024-08-01 10:46:38,Thursday,6
367,j,14,0,537.274468584899,576.6990561559692,2.859562565170336,0.082,0.07850640920120043,0.0,0.19514713445653836,0.3556535436577388,576.8595625651703,577.0547096996269,2024-06-23 00:35:14,2024-08-01 14:37:46,2024-08-01 19:18:46,Thursday,14
367,k,15,0,537.274468584899,577.0547096996269,3.4024147042347295,0.0,0.34770500460781806,0.09758529576527053,1.6909940251398654,2.136284325512954,577.5,579.1909940251398,2024-06-23 00:35:14,2024-08-02 06:00:00,2024-08-03 22:35:01,Friday,6
367,e,16,0,537.274468584899,579.1909940251398,5.356016879375716,0.082,0.08302285423582519,2.1439831206242843,0.05599034869940069,2.3649963235595104,581.5,581.5559903486994,2024-06-23 00:35:14,2024-08-06 06:00:00,2024-08-06 07:20:37,Tuesday,6
367,c,17,0,537.274468584899,581.5559903486993,1.0266723500899388,0.123,0.347682001390586,0.47332764991006115,6.037570209796294,6.981579861096941,582.5,588.5375702097963,2024-06-23 00:35:14,2024-08-07 06:00:00,2024-08-13 06:54:06,Wednesday,6
367,i,18,0,537.274468584899,588.5375702097963,0.8819217668744841,0.082,0.26235155707817037,0.0,1.314829364298249,1.6591809213764193,588.8819217668745,590.1967511311727,2024-06-23 00:35:14,2024-08-13 15:09:58,2024-08-14 22:43:19,Tuesday,15
367,f,19,0,537.274468584899,590.1967511311727,2.3127841761179297,0.041,0.07503304494523107,0.18721582388207025,0.8789219902306763,1.1821708590579776,590.5000000000001,591.3789219902308,2024-06-23 00:35:14,2024-08-15 06:00:00,2024-08-16 03:05:38,Thursday,6
367,j,20,0,537.274468584899,591.3789219902308,3.396331301068585,0.0,0.017409310837821212,0.10366869893141484,1.0345340389049789,1.155612048674215,591.5,592.534534038905,2024-06-23 00:35:14,2024-08-16 06:00:00,2024-08-17 06:49:43,Friday,6
367,c,21,0,537.274468584899,592.534534038905,4.602083405984445,0.041,0.02654936707948921,0.0,0.0038822776280081185,0.07143164470749734,592.6020834059846,592.6059656836126,2024-06-23 00:35:14,2024-08-17 08:27:00,2024-08-17 08:32:35,Saturday,8
367,i,22,0,537.274468584899,592.6059656836125,4.790504903676265,0.082,0.10253922006382377,0.0,8.340084792811876,8.5246240128757,592.7905049036763,601.1305896964882,2024-06-23 00:35:14,2024-08-17 12:58:19,2024-08-25 21:08:02,Saturday,12
367,f,23,0,537.274468584899,601.1305896964882,6.27287557853731,0.041,0.10128588204908671,1.2271244214626904,2.7799930529074253,4.149403356419202,602.5,605.2799930529075,2024-06-23 00:35:14,2024-08-27 06:00:00,2024-08-30 00:43:11,Tuesday,6
367,j,24,0,537.274468584899,605.2799930529073,3.6778227748409336,0.041,0.35682972193355544,0.0,0.41525605535761095,0.8130857772911664,605.6778227748409,606.0930788301986,2024-06-23 00:35:14,2024-08-30 10:16:03,2024-08-30 20:14:02,Friday,10
367,h,25,0,537.274468584899,606.0930788301985,4.232252370149695,0.041,0.09817353995120855,0.2677476298503052,1.0243219556421537,1.4312431254436673,606.5,607.5243219556421,2024-06-23 00:35:14,2024-08-31 06:00:00,2024-09-01 06:35:01,Saturday,6
367,i,26,0,537.274468584899,607.5243219556421,6.026197848200127,0.041,0.46087589255802613,1.4738021517998732,0.06841290300107918,2.0440909473589786,609.5000000000001,609.5684129030012,2024-06-23 00:35:14,2024-09-03 06:00:00,2024-09-03 07:38:30,Tuesday,6
367,e,27,0,537.274468584899,609.5684129030011,0.76360625604093,0.041,0.15419335303985562,0.0,0.7846216834925016,0.9798150365323572,609.763606256041,610.5482279395335,2024-06-23 00:35:14,2024-09-03 12:19:35,2024-09-04 07:09:26,Tuesday,12
367,f,28,0,537.274468584899,610.5482279395335,1.6501746322608142,0.082,0.019946692727372897,0.0,6.449332845841033,6.551279538568406,610.6501746322608,617.0995074781018,2024-06-23 00:35:14,2024-09-04 09:36:15,2024-09-10 20:23:17,Wednesday,9
367,i,29,0,537.274468584899,617.0995074781019,1.1692678493444646,0.041,0.02876037124247277,0.3307321506555354,2.8037816297691656,3.2042741516671738,617.5,620.3037816297692,2024-06-23 00:35:14,2024-09-11 06:00:00,2024-09-14 01:17:26,Wednesday,6
367,e,30,0,537.274468584899,620.3037816297691,4.399470027380858,0.0,0.09568839761177605,0.10052997261914243,3.615550288944869,3.8117686591757876,620.5,624.1155502889449,2024-06-23 00:35:14,2024-09-14 06:00:00,2024-09-17 20:46:23,Saturday,6
367,f,31,0,537.274468584899,624.1155502889449,1.278980168194721,0.082,0.08142987924987817,0.22101983180527895,1.870342877219899,2.254792588275056,624.5,626.3703428772199,2024-06-23 00:35:14,2024-09-18 06:00:00,2024-09-20 02:53:17,Wednesday,6
367,e,32,0,537.274468584899,626.37034287722,3.704804745654087,0.041,0.29346186843416494,0.0,0.14868413466711553,0.4831460031012804,626.7048047456542,626.8534888803213,2024-06-23 00:35:14,2024-09-20 10:54:55,2024-09-20 14:29:01,Friday,10
368,g,1,0,537.3761217408237,537.3761217408237,5.419128902436682,0.0,0.043007161613020956,2.0808710975633176,2.031771518029151,4.15564977720549,539.5,541.5317715180291,2024-06-23 03:01:36,2024-06-25 06:00:00,2024-06-27 06:45:45,Tuesday,6
368,c,2,0,537.3761217408237,541.5317715180291,3.0421839718630963,0.123,0.3874124538339322,0.4578160281369037,0.04337203169595616,1.011600513666792,542.5,542.543372031696,2024-06-23 03:01:36,2024-06-28 06:00:00,2024-06-28 07:02:27,Friday,6
368,j,3,0,537.3761217408237,542.5433720316959,3.7532853511262374,0.082,0.12791331943041306,0.0,0.20864077006986778,0.41855408950028083,542.7532853511262,542.9619261211961,2024-06-23 03:01:36,2024-06-28 12:04:43,2024-06-28 17:05:10,Friday,12
368,k,4,0,537.3761217408237,542.9619261211961,4.1086372085910625,0.041,0.1057110873949422,0.3913627914089375,2.500846227262116,3.0389201060659956,543.5000000000001,546.0008462272622,2024-06-23 03:01:36,2024-06-29 06:00:00,2024-07-01 18:01:13,Saturday,6
368,d,5,0,537.3761217408237,546.0008462272622,0.17054953881404344,0.082,0.08770331155184667,0.32945046118595656,0.9727185226479539,1.471872295385757,546.5,547.4727185226479,2024-06-23 03:01:36,2024-07-02 06:00:00,2024-07-03 05:20:42,Tuesday,6
368,j,6,0,537.3761217408237,547.4727185226479,1.5482846328961841,0.041,0.03456611024819083,0.0,4.8984762062841805,4.974042316532372,547.5482846328962,552.4467608391803,2024-06-23 03:01:36,2024-07-03 07:09:31,2024-07-08 04:43:20,Wednesday,7
368,j,7,0,537.3761217408237,552.4467608391803,6.624365170702276,0.082,0.09560433152191153,0.8756348292977236,0.0645876870817598,1.117826847901395,553.5,553.5645876870817,2024-06-23 03:01:36,2024-07-09 06:00:00,2024-07-09 07:33:00,Tuesday,6
368,i,8,0,537.3761217408237,553.5645876870817,0.8790551473033474,0.041,0.27346746022166374,0.0,0.9465741429966877,1.2610416032183513,553.8790551473035,554.8256292903002,2024-06-23 03:01:36,2024-07-09 15:05:50,2024-07-10 13:48:54,Tuesday,15
368,k,9,0,537.3761217408237,554.8256292903001,1.9092935157948432,0.082,0.0016642254947472448,0.0,1.0588350198864744,1.1424992453812217,554.9092935157948,555.9681285356813,2024-06-23 03:01:36,2024-07-10 15:49:22,2024-07-11 17:14:06,Wednesday,15
368,k,10,0,537.3761217408237,555.9681285356813,3.09485316072562,0.082,0.04472462504427806,0.40514683927438,0.10873727715022337,0.6406087414688815,556.5,556.6087372771502,2024-06-23 03:01:36,2024-07-12 06:00:00,2024-07-12 08:36:34,Friday,6
368,b,11,0,537.3761217408237,556.6087372771502,3.7352070506703967,0.082,0.04446977352020946,0.0,1.6101262671945045,1.7365960407147139,556.7352070506704,558.3453333178649,2024-06-23 03:01:36,2024-07-12 11:38:41,2024-07-14 02:17:16,Friday,11
368,h,12,0,537.3761217408237,558.345333317865,5.429655693486325,0.041,0.04332237562138478,2.0703443065136753,3.252174736044954,5.406841418180014,560.5000000000001,563.752174736045,2024-06-23 03:01:36,2024-07-16 06:00:00,2024-07-19 12:03:07,Tuesday,6
368,c,13,0,537.3761217408237,563.7521747360449,3.799465356508449,0.0,0.04729062046352024,0.0,9.42377847479949,9.471069095263012,563.7994653565084,573.223243831308,2024-06-23 03:01:36,2024-07-19 13:11:13,2024-07-28 23:21:28,Friday,13
368,k,14,0,537.3761217408237,573.223243831308,6.319281126786109,0.041,0.055037295478190765,1.1807188732138911,1.8948886394412519,3.1716448081333337,574.5000000000001,576.3948886394413,2024-06-23 03:01:36,2024-07-30 06:00:00,2024-08-01 03:28:38,Tuesday,6
368,f,15,0,537.3761217408237,576.3948886394413,2.6713994512298314,0.0,0.27651081178851017,0.0,0.01364460515342542,0.2901554169419356,576.6713994512298,576.6850440563833,2024-06-23 03:01:36,2024-08-01 10:06:48,2024-08-01 10:26:27,Thursday,10
368,c,16,0,537.3761217408237,576.6850440563833,2.7671267491023173,0.082,8.269271908868192e-05,0.0,0.20203085663022077,0.28411354934930944,576.7671267491023,576.9691576057326,2024-06-23 03:01:36,2024-08-01 12:24:39,2024-08-01 17:15:35,Thursday,12
369,d,1,0,539.7408094355037,539.7408094355037,1.0622152716160826,0.082,0.23940583611242833,0.43778472838391735,2.654873125769813,3.4140636902661585,540.5,543.1548731257698,2024-06-25 11:46:45,2024-06-26 06:00:00,2024-06-28 21:43:01,Wednesday,6
369,d,2,0,539.7408094355037,543.1548731257699,4.279675992647867,0.082,0.04280286687799229,0.22032400735213287,7.963180327110087,8.308307201340211,543.5,551.4631803271101,2024-06-25 11:46:45,2024-06-29 06:00:00,2024-07-07 05:06:58,Saturday,6
369,f,3,0,539.7408094355037,551.4631803271101,5.539280987685061,0.041,0.035100660574992906,1.9607190123149394,3.3653620305429772,5.402181703432909,553.5000000000001,556.8653620305431,2024-06-25 11:46:45,2024-07-09 06:00:00,2024-07-12 14:46:07,Tuesday,6
369,g,4,0,539.7408094355037,556.865362030543,4.050022811116605,0.082,0.1026607805736227,0.4499771888833948,2.0564994506869065,2.691137420143924,557.5,559.5564994506869,2024-06-25 11:46:45,2024-07-13 06:00:00,2024-07-15 07:21:21,Saturday,6
369,c,5,0,539.7408094355037,559.5564994506869,6.646669223143135,0.041,0.04916977245618389,0.8533307768568648,1.5965009736345828,2.540001522947631,560.5,562.0965009736345,2024-06-25 11:46:45,2024-07-16 06:00:00,2024-07-17 20:18:57,Tuesday,6
369,h,6,0,539.7408094355037,562.0965009736345,2.2306566107928347,0.041,0.09315563715830644,0.2693433892071653,3.21627668495585,3.6197757113213216,562.5000000000001,565.7162766849559,2024-06-25 11:46:45,2024-07-18 06:00:00,2024-07-21 11:11:26,Thursday,6
369,f,7,0,539.7408094355037,565.7162766849558,5.805146308488133,0.082,0.00686962353234177,1.6948536915118666,0.07960345825478851,1.8633267732989969,567.5,567.5796034582548,2024-06-25 11:46:45,2024-07-23 06:00:00,2024-07-23 07:54:37,Tuesday,6
369,d,8,0,539.7408094355037,567.5796034582548,0.7212385261087775,0.082,0.059635067853912795,0.0,5.985384328759715,6.127019396613628,567.7212385261088,573.7066228548684,2024-06-25 11:46:45,2024-07-23 11:18:35,2024-07-29 10:57:32,Tuesday,11
369,b,9,0,539.7408094355037,573.7066228548684,6.852066759135482,0.082,0.06344390426708117,0.6479332408645178,0.047574775745127286,0.8409519208767262,574.5,574.5475747757451,2024-06-25 11:46:45,2024-07-30 06:00:00,2024-07-30 07:08:30,Tuesday,6
369,f,10,0,539.7408094355037,574.5475747757451,0.6651118341915208,0.041,0.07653705844632702,0.0,6.00564951456013,6.123186573006457,574.6651118341915,580.6707613487516,2024-06-25 11:46:45,2024-07-30 09:57:45,2024-08-05 10:05:53,Tuesday,9
369,h,11,0,539.7408094355037,580.6707613487516,6.741693135321611,0.041,0.029931786570008508,0.7583068646783886,1.6981978570433904,2.5274365082917876,581.5000000000001,583.1981978570435,2024-06-25 11:46:45,2024-08-06 06:00:00,2024-08-07 22:45:24,Tuesday,6
369,f,12,0,539.7408094355037,583.1981978570434,2.555551792779738,0.082,0.275353935736291,0.0,1.6997251357743173,2.0570790715106084,583.5555517927796,585.2552769285539,2024-06-25 11:46:45,2024-08-08 07:19:59,2024-08-10 00:07:35,Thursday,7
369,e,13,0,539.7408094355037,585.255276928554,4.424970622056094,0.123,0.046693693502018595,0.07502937794390618,1.0176643565683057,1.2623874280142304,585.5,586.5176643565683,2024-06-25 11:46:45,2024-08-10 06:00:00,2024-08-11 06:25:26,Saturday,6
369,h,14,0,539.7408094355037,586.5176643565683,5.601204897066168,0.041,0.04254054049785416,1.898795102933832,0.007389791115831304,1.9897254345475175,588.5,588.5073897911159,2024-06-25 11:46:45,2024-08-13 06:00:00,2024-08-13 06:10:38,Tuesday,6
369,g,15,0,539.7408094355037,588.5073897911158,0.6698153739672534,0.123,0.0394255828514887,0.0,7.061605165765775,7.224030748617263,588.6698153739673,595.731420539733,2024-06-25 11:46:45,2024-08-13 10:04:32,2024-08-20 11:33:14,Tuesday,10
369,e,16,0,539.7408094355037,595.731420539733,0.9808417858022267,0.082,0.1674212460691766,0.0,1.0829660079046584,1.332387253973835,595.9808417858021,597.0638077937068,2024-06-25 11:46:45,2024-08-20 17:32:24,2024-08-21 19:31:52,Tuesday,17
370,c,1,0,544.3950552584306,544.3950552584306,5.619293733589075,0.041,0.18323847515842462,1.8807062664109253,4.0449418783980535,6.149886619967404,546.5,550.544941878398,2024-06-30 03:28:52,2024-07-02 06:00:00,2024-07-06 07:04:42,Tuesday,6
370,j,2,0,544.3950552584306,550.544941878398,5.240758185790696,0.041,0.6548163073926635,2.259241814209304,6.38452865700286,9.339586778604827,553.5000000000001,559.884528657003,2024-06-30 03:28:52,2024-07-09 06:00:00,2024-07-15 15:13:43,Tuesday,6
370,e,3,0,544.3950552584306,559.8845286570029,6.977013804626381,0.082,0.010485147623525294,0.522986195373619,0.26688406592147945,0.8823554089186239,560.5,560.7668840659214,2024-06-30 03:28:52,2024-07-16 06:00:00,2024-07-16 12:24:18,Tuesday,6
370,h,4,0,544.3950552584306,560.7668840659215,0.8574032960048044,0.082,0.00851923008329274,0.0,2.245727911283899,2.336247141367192,560.8574032960048,563.1031312072887,2024-06-30 03:28:52,2024-07-16 14:34:39,2024-07-18 20:28:30,Tuesday,14
370,d,5,0,544.3950552584306,563.1031312072887,3.34077354086628,0.041,0.19664233357763383,0.1592264591337198,0.2272201109493143,0.6240889036606679,563.5000000000001,563.7272201109495,2024-06-30 03:28:52,2024-07-19 06:00:00,2024-07-19 11:27:11,Friday,6
370,k,6,0,544.3950552584306,563.7272201109494,3.884232198432983,0.0,0.15701208748361387,0.0,8.589350836669277,8.74636292415289,563.884232198433,572.4735830351023,2024-06-30 03:28:52,2024-07-19 15:13:17,2024-07-28 05:21:57,Friday,15
370,f,7,0,544.3950552584306,572.4735830351023,5.554975526690214,0.041,0.04039249158792405,1.9450244733097861,4.69124591825463,6.71766288315234,574.5,579.1912459182546,2024-06-30 03:28:52,2024-07-30 06:00:00,2024-08-03 22:35:23,Tuesday,6
371,e,1,0,545.6980778166128,545.6980778166128,6.847080044417112,0.123,0.02600222780428625,0.6529199555828882,2.085266396396659,2.8871885797838335,546.5,548.5852663963966,2024-07-01 10:45:13,2024-07-02 06:00:00,2024-07-04 08:02:47,Tuesday,6
371,k,2,0,545.6980778166128,548.5852663963966,2.7226298499605264,0.082,0.05536345356393229,0.0,1.0619403443323252,1.1993037978962575,548.7226298499605,549.7845701942929,2024-07-01 10:45:13,2024-07-04 11:20:35,2024-07-05 12:49:46,Thursday,11
371,f,3,0,545.6980778166128,549.7845701942929,3.846007460453734,0.0,0.06143726616088954,0.0,5.667224764567155,5.728662030728045,549.8460074604537,555.5132322250209,2024-07-01 10:45:13,2024-07-05 14:18:15,2024-07-11 06:19:03,Friday,14
371,c,4,0,545.6980778166128,555.5132322250209,2.6096176175643677,0.041,0.05538539254340136,0.0,0.5929001047333581,0.6892854972767595,555.6096176175644,556.2025177222977,2024-07-01 10:45:13,2024-07-11 08:37:50,2024-07-11 22:51:37,Thursday,8
371,d,5,0,545.6980778166128,556.2025177222977,3.4273844687693327,0.041,0.1838667464716498,0.07261553123066733,6.5118811670835575,6.809363444785875,556.5,563.0118811670835,2024-07-01 10:45:13,2024-07-12 06:00:00,2024-07-18 18:17:06,Friday,6
371,c,6,0,545.6980778166128,563.0118811670835,3.1087082839947016,0.082,0.014827116911180493,0.39129171600529844,3.480164234775196,3.968283067691675,563.5,566.9801642347752,2024-07-01 10:45:13,2024-07-19 06:00:00,2024-07-22 17:31:26,Friday,6
371,g,7,0,545.6980778166128,566.9801642347752,0.023728760155336204,0.0,0.04356452538009167,0.4762712398446638,1.6748059046595773,2.1946416698843327,567.5,569.1748059046596,2024-07-01 10:45:13,2024-07-23 06:00:00,2024-07-24 22:11:43,Tuesday,6
371,b,8,0,545.6980778166128,569.1748059046595,2.249199096434495,0.0,0.07439319177497998,0.250800903565505,2.207390924355904,2.532585019696389,569.5,571.7073909243559,2024-07-01 10:45:13,2024-07-25 06:00:00,2024-07-27 10:58:38,Thursday,6
371,g,9,0,545.6980778166128,571.7073909243559,4.955403285182683,0.123,0.1250123608268404,0.0,4.347495823037848,4.5955081838646885,571.9554032851828,576.3028991082207,2024-07-01 10:45:13,2024-07-27 16:55:46,2024-08-01 01:16:10,Saturday,16
371,b,10,0,545.6980778166128,576.3028991082206,2.5119658168191563,0.082,0.12706670859853736,0.0,6.695760364204453,6.90482707280299,576.5119658168192,583.2077261810236,2024-07-01 10:45:13,2024-08-01 06:17:13,2024-08-07 22:59:07,Thursday,6
371,f,11,0,545.6980778166128,583.2077261810235,2.336081519152117,0.123,0.005355338128531661,0.16391848084788307,0.9827470484523538,1.2750208674287686,583.5,584.4827470484523,2024-07-01 10:45:13,2024-08-08 06:00:00,2024-08-09 05:35:09,Thursday,6
