caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
349,c,7,0,516.4553865547342,527.1092669576407,2.515383212714255,0.082,0.3241162550736114,0.0,0.12767571235410008,0.5337919674277115,527.5153832127143,527.6430589250683,2024-06-02 04:55:45,2024-06-13 06:22:09,2024-06-13 09:26:00,Thursday,6
349,d,8,0,516.4553865547342,527.6430589250684,2.9578567177825335,0.041,0.27379779271414834,0.0,0.23659510790099963,0.5513929006151479,527.9578567177826,528.1944518256837,2024-06-02 04:55:45,2024-06-13 16:59:18,2024-06-13 22:40:00,Thursday,16
349,h,9,0,516.4553865547342,528.1944518256836,3.3093676907369627,0.082,0.03291586505332423,0.19063230926303731,0.11720629653971308,0.42275447085607465,528.4999999999999,528.6172062965396,2024-06-02 04:55:45,2024-06-14 05:59:59,2024-06-14 08:48:46,Friday,5
349,k,10,0,516.4553865547342,528.6172062965396,4.219680125877403,0.082,0.5204738293378168,0.28031987412259696,0.7234533772996801,1.606247080760094,529.5,530.2234533772997,2024-06-02 04:55:45,2024-06-15 06:00:00,2024-06-15 23:21:46,Saturday,6
350,f,1,0,517.5254708891111,517.5254708891111,6.640700715012144,0.041,0.07422982590095707,0.8592992849878556,0.29460845441335765,1.2691375653021704,518.5,518.7946084544134,2024-06-03 06:36:40,2024-06-04 06:00:00,2024-06-04 13:04:14,Tuesday,6
350,j,2,0,517.5254708891111,518.7946084544133,0.8905686406836821,0.082,0.013960186270369754,0.0,0.034466349676624944,0.13042653594699471,518.8905686406837,518.9250349903604,2024-06-03 06:36:40,2024-06-04 15:22:25,2024-06-04 16:12:03,Tuesday,15
350,b,3,0,517.5254708891111,518.9250349903602,1.0376268491107794,0.041,0.07159185875057106,0.4623731508892206,1.4524217660228085,2.0273867756626003,519.5000000000001,520.9524217660229,2024-06-03 06:36:40,2024-06-05 06:00:00,2024-06-06 16:51:29,Wednesday,6
350,i,4,0,517.5254708891111,520.9524217660229,3.1440796036600887,0.082,0.10965783763720185,0.35592039633991135,0.5707962674701621,1.1183745014472752,521.5,522.0707962674702,2024-06-03 06:36:40,2024-06-07 06:00:00,2024-06-07 19:41:56,Friday,6
350,g,5,0,517.5254708891111,522.0707962674702,4.340429970892501,0.082,0.18763370342227756,0.15957002910749907,0.5860371842880369,1.0152409168178136,522.5,523.086037184288,2024-06-03 06:36:40,2024-06-08 06:00:00,2024-06-08 20:03:53,Saturday,6
350,e,6,0,517.5254708891111,523.086037184288,5.2240025492820905,0.123,0.01496536499404588,2.2759974507179095,0.5986481040969116,3.012610919808867,525.5,526.0986481040969,2024-06-03 06:36:40,2024-06-11 06:00:00,2024-06-11 20:22:03,Tuesday,6
350,c,7,0,517.5254708891111,526.0986481040968,1.198951718174044,0.082,0.01830361407719705,0.3010482818259561,1.021839402551176,1.4231912984543291,526.5,527.5218394025512,2024-06-03 06:36:40,2024-06-12 06:00:00,2024-06-13 06:31:26,Wednesday,6
350,d,8,0,517.5254708891111,527.5218394025511,2.692635958584674,0.082,0.08879655603353431,0.0,0.0728210102099072,0.24361756624344152,527.6926359585847,527.7654569687946,2024-06-03 06:36:40,2024-06-13 10:37:23,2024-06-13 12:22:15,Thursday,10
350,h,9,0,517.5254708891111,527.7654569687945,2.802596195310457,0.0,0.03713922651594084,0.0,0.004958026616435996,0.04209725313237684,527.8025961953105,527.8075542219269,2024-06-03 06:36:40,2024-06-13 13:15:44,2024-06-13 13:22:52,Thursday,13
350,k,10,0,517.5254708891111,527.8075542219269,3.014036463012644,0.041,0.1654822410857226,0.48596353698735584,0.5360772961904922,1.2285230742635704,528.5,529.0360772961905,2024-06-03 06:36:40,2024-06-14 06:00:00,2024-06-14 18:51:57,Friday,6
351,f,1,0,518.5994038681353,518.5994038681353,0.9398650107656294,0.123,0.21746114263041272,0.0,0.17977714071177447,0.5202382833421872,518.9398650107657,519.1196421514775,2024-06-04 08:23:08,2024-06-04 16:33:24,2024-06-04 20:52:17,Tuesday,16
351,j,2,0,518.5994038681353,519.1196421514775,1.2753875391282463,0.041,0.11474538765071851,0.22461246087175368,0.4707695727698408,0.851127421292313,519.5,519.9707695727699,2024-06-04 08:23:08,2024-06-05 06:00:00,2024-06-05 17:17:54,Wednesday,6
351,b,3,0,518.5994038681353,519.9707695727698,2.2421903794653417,0.082,0.18942080669559383,0.2578096205346583,0.0026637254357641266,0.5318941526660163,520.5,520.5026637254358,2024-06-04 08:23:08,2024-06-06 06:00:00,2024-06-06 06:03:50,Thursday,6
351,i,4,0,518.5994038681353,520.5026637254358,2.8525320389954913,0.082,0.2678683135597112,0.0,0.05032188542736669,0.4001901989870779,520.8525320389955,520.9028539244229,2024-06-04 08:23:08,2024-06-06 14:27:38,2024-06-06 15:40:06,Thursday,14
351,g,5,0,518.5994038681353,520.9028539244229,3.0081718727630005,0.041,0.06431794834011977,0.49182812723699953,3.931536554045217,4.528682629622336,521.5,525.4315365540452,2024-06-04 08:23:08,2024-06-07 06:00:00,2024-06-11 04:21:24,Friday,6
351,e,6,0,518.5994038681353,525.4315365540452,0.541056709924419,0.082,0.027520155879133635,0.0,0.36992518679869685,0.47944534267783046,525.5410567099244,525.9109818967231,2024-06-04 08:23:08,2024-06-11 06:59:07,2024-06-11 15:51:48,Tuesday,6
351,c,7,0,518.5994038681353,525.9109818967231,1.0423114461656269,0.041,0.09032954944246857,0.4576885538343731,0.5480544592349901,1.1370725625118316,526.5,527.048054459235,2024-06-04 08:23:08,2024-06-12 06:00:00,2024-06-12 19:09:11,Wednesday,6
351,d,8,0,518.5994038681353,527.0480544592349,2.336498883089803,0.082,0.2064444238549471,0.1635011169101972,1.5946537489747992,2.0465992897399437,527.5,529.0946537489748,2024-06-04 08:23:08,2024-06-13 06:00:00,2024-06-14 20:16:18,Thursday,6
351,h,9,0,518.5994038681353,529.0946537489748,4.160110284195071,0.041,0.024456535220271376,0.33988971580492944,0.3913879671477304,0.7967342181729312,529.5,529.8913879671477,2024-06-04 08:23:08,2024-06-15 06:00:00,2024-06-15 15:23:35,Saturday,6
351,k,10,0,518.5994038681353,529.8913879671477,4.9826945863416086,0.082,0.00930661919394254,0.0,1.200326468838555,1.2916330880324975,529.9826945863416,531.1830210551801,2024-06-04 08:23:08,2024-06-15 17:35:04,2024-06-16 22:23:33,Saturday,17
352,f,1,0,519.8498564579736,519.8498564579736,2.024293533909713,0.082,0.09243707593614953,0.475706466090287,1.5074334705839902,2.157577012610427,520.5,522.007433470584,2024-06-05 14:23:47,2024-06-06 06:00:00,2024-06-07 18:10:42,Thursday,6
352,j,2,0,519.8498564579736,522.007433470584,4.139450425810878,0.123,0.009016955226796864,0.3605495741891218,0.024018296302972423,0.5165848257188911,522.5,522.524018296303,2024-06-05 14:23:47,2024-06-08 06:00:00,2024-06-08 06:34:35,Saturday,6
352,b,3,0,519.8498564579736,522.5240182963029,4.647442265466225,0.123,0.0004239691633050552,0.0,0.48114442493087256,0.6045683940941776,522.6474422654662,523.1285866903971,2024-06-05 14:23:47,2024-06-08 09:32:19,2024-06-08 21:05:09,Saturday,9
352,i,4,0,519.8498564579736,523.128586690397,5.231214209600012,0.041,0.061627519203044295,2.2687857903999884,1.2575686549642247,3.628981964567257,525.5000000000001,526.7575686549643,2024-06-05 14:23:47,2024-06-11 06:00:00,2024-06-12 12:10:53,Tuesday,6
352,g,5,0,519.8498564579736,526.7575686549643,1.776682196584602,0.0,0.019113541620308743,0.0,1.3066467402510453,1.325760281871354,526.7766821965846,528.0833289368356,2024-06-05 14:23:47,2024-06-12 12:38:25,2024-06-13 19:59:59,Wednesday,12
352,e,6,0,519.8498564579736,528.0833289368356,3.150153337525353,0.041,0.025824400689712892,0.349846662474647,0.5671227558781935,0.9837938190425535,528.5,529.0671227558782,2024-06-05 14:23:47,2024-06-14 06:00:00,2024-06-14 19:36:39,Friday,6
352,c,7,0,519.8498564579736,529.0671227558782,4.288516064969485,0.041,0.18039330909128137,0.21148393503051466,0.5294608520475221,0.9623380961693182,529.5000000000001,530.0294608520477,2024-06-05 14:23:47,2024-06-15 06:00:00,2024-06-15 18:42:25,Saturday,6
352,d,8,0,519.8498564579736,530.0294608520476,5.179405929696941,0.123,0.026945077649418222,2.320594070303059,0.41569125597648504,2.8862304039289626,532.5000000000001,532.9156912559766,2024-06-05 14:23:47,2024-06-18 06:00:00,2024-06-18 15:58:35,Tuesday,6
352,h,9,0,519.8498564579736,532.9156912559765,1.1280047004090648,0.082,0.13031344443254111,0.37199529959093525,0.1071012159601258,0.6914099599836022,533.5,533.6071012159601,2024-06-05 14:23:47,2024-06-19 06:00:00,2024-06-19 08:34:13,Wednesday,6
352,k,10,0,519.8498564579736,533.6071012159601,1.60719005932674,0.0,8.884336654837057e-05,0.0,2.461196716902398,2.4612855602689465,533.6071900593267,536.0683867762291,2024-06-05 14:23:47,2024-06-19 08:34:21,2024-06-21 19:38:28,Wednesday,8
353,f,1,0,519.9841762636324,519.9841762636324,2.2036468381230634,0.041,0.17847057449057643,0.2963531618769366,0.06271899323240608,0.5785427295999191,520.5,520.5627189932324,2024-06-05 17:37:12,2024-06-06 06:00:00,2024-06-06 07:30:18,Thursday,6
353,j,2,0,519.9841762636324,520.5627189932324,2.701338906354408,0.041,0.0976199131220142,0.0,0.588420917685454,0.7270408308074683,520.7013389063544,521.2897598240398,2024-06-05 17:37:12,2024-06-06 10:49:55,2024-06-07 00:57:15,Thursday,10
353,b,3,0,519.9841762636324,521.2897598240398,3.411087365512003,0.082,0.03932754147213008,0.08891263448799691,0.2749238686909541,0.4851640446510811,521.5,521.774923868691,2024-06-05 17:37:12,2024-06-07 06:00:00,2024-06-07 12:35:53,Friday,6
353,i,4,0,519.9841762636324,521.774923868691,3.8917055653713533,0.082,0.03478169668036626,0.0,0.5080802612715692,0.6248619579519354,521.8917055653714,522.3997858266429,2024-06-05 17:37:12,2024-06-07 15:24:03,2024-06-08 03:35:41,Friday,15
353,g,5,0,519.9841762636324,522.3997858266429,4.580518179426235,0.082,0.0987323527834212,0.0,0.23900409414981502,0.4197364469332362,522.5805181794262,522.819522273576,2024-06-05 17:37:12,2024-06-08 07:55:56,2024-06-08 13:40:06,Saturday,7
353,e,6,0,519.9841762636324,522.8195222735761,4.910870281961593,0.041,0.050348008385515286,0.0,0.9751936840680929,1.0665416924536082,522.9108702819617,523.8860639660298,2024-06-05 17:37:12,2024-06-08 15:51:39,2024-06-09 15:15:55,Saturday,15
353,c,7,0,519.9841762636324,523.8860639660297,6.093701371438556,0.041,0.16663740540883548,1.4062986285614443,0.21544006617824657,1.8293761001485263,525.5000000000001,525.7154400661784,2024-06-05 17:37:12,2024-06-11 06:00:00,2024-06-11 11:10:14,Tuesday,6
353,d,8,0,519.9841762636324,525.7154400661783,0.8578151072002811,0.0,0.14237504102197573,0.0,0.35005798476985106,0.4924330257918268,525.8578151072003,526.2078730919701,2024-06-05 17:37:12,2024-06-11 14:35:15,2024-06-11 22:59:20,Tuesday,14
353,h,9,0,519.9841762636324,526.2078730919701,1.2599032870343763,0.0,0.05203019506422472,0.24009671296562374,0.7154233266377967,1.0075502346676453,526.5,527.2154233266378,2024-06-05 17:37:12,2024-06-12 06:00:00,2024-06-12 23:10:12,Wednesday,6
353,k,10,0,519.9841762636324,527.2154233266377,2.265540182725772,0.0,0.05011685608807795,0.23445981727422804,0.07821836270491356,0.3627950360672195,527.5,527.5782183627049,2024-06-05 17:37:12,2024-06-13 06:00:00,2024-06-13 07:52:38,Thursday,6
354,f,1,0,520.6319504710381,520.6319504710381,2.7358280262969856,0.082,0.02187755525896664,0.0,1.182841702095632,1.2867192573545987,520.735828026297,521.9186697283926,2024-06-06 09:10:00,2024-06-06 11:39:35,2024-06-07 16:02:53,Thursday,11
354,j,2,0,520.6319504710381,521.9186697283926,4.267506987364868,0.082,0.2668372589722221,0.2324930126351319,0.2007266859991496,0.7820569576065037,522.5,522.7007266859991,2024-06-06 09:10:00,2024-06-08 06:00:00,2024-06-08 10:49:02,Saturday,6
354,b,3,0,520.6319504710381,522.7007266859991,4.727641162225041,0.0,0.026914476225908736,0.0,0.2220675527890647,0.24898202901497343,522.727641162225,522.9497087150141,2024-06-06 09:10:00,2024-06-08 11:27:48,2024-06-08 16:47:34,Saturday,11
354,i,4,0,520.6319504710381,522.9497087150141,5.099552073764698,0.082,0.06784335875052892,2.4004479262353016,0.9879655634407216,3.538256848426552,525.5,526.4879655634408,2024-06-06 09:10:00,2024-06-11 06:00:00,2024-06-12 05:42:40,Tuesday,6
354,g,5,0,520.6319504710381,526.4879655634406,1.6017471641711154,0.082,0.03178160073046139,0.0,0.2620266613733793,0.3758082621038407,526.6017471641711,526.8637738255445,2024-06-06 09:10:00,2024-06-12 08:26:30,2024-06-12 14:43:50,Wednesday,8
354,e,6,0,520.6319504710381,526.8637738255445,1.9779405804858925,0.082,0.032166754941427025,0.0,2.2000218423125437,2.314188597253971,526.9779405804859,529.1779624227985,2024-06-06 09:10:00,2024-06-12 17:28:14,2024-06-14 22:16:15,Wednesday,17
354,c,7,0,520.6319504710381,529.1779624227985,4.222695807170453,0.041,0.003733384371929072,0.277304192829547,0.7419652651707901,1.064002842372266,529.5,530.2419652651707,2024-06-06 09:10:00,2024-06-15 06:00:00,2024-06-15 23:48:25,Saturday,6
354,d,8,0,520.6319504710381,530.2419652651707,5.275847877390902,0.0,0.03388261222019733,2.224152122609098,0.14405215895399553,2.402086893783291,532.5,532.644052158954,2024-06-06 09:10:00,2024-06-18 06:00:00,2024-06-18 09:27:26,Tuesday,6
354,h,9,0,520.6319504710381,532.644052158954,0.7847110332512557,0.041,0.09965887429731789,0.0,0.12801422199821397,0.2686730962955318,532.7847110332514,532.9127252552496,2024-06-06 09:10:00,2024-06-18 12:49:59,2024-06-18 15:54:19,Tuesday,12
354,k,10,0,520.6319504710381,532.9127252552495,1.0296402676127627,0.0,0.11691501236328627,0.4703597323872373,0.5635053399811994,1.150780084731723,533.5,534.0635053399812,2024-06-06 09:10:00,2024-06-19 06:00:00,2024-06-19 19:31:26,Wednesday,6
355,f,1,0,521.8420484218893,521.8420484218893,3.9586302861860077,0.041,0.07558186429671143,0.0,0.0382853222417981,0.15486718653850953,521.9586302861861,521.9969156084279,2024-06-07 14:12:32,2024-06-07 17:00:25,2024-06-07 17:55:33,Friday,17
355,j,2,0,521.8420484218893,521.9969156084278,4.317165468127655,0.082,0.23824985969983414,0.182834531872345,0.14770474025538466,0.6507891318275638,522.5,522.6477047402553,2024-06-07 14:12:32,2024-06-08 06:00:00,2024-06-08 09:32:41,Saturday,6
355,b,3,0,521.8420484218893,522.6477047402553,4.739179706687537,0.0,0.09147496643219959,0.0,0.27124203195910807,0.36271699839130767,522.7391797066875,523.0104217386466,2024-06-07 14:12:32,2024-06-08 11:44:25,2024-06-08 18:15:00,Saturday,11
355,i,4,0,521.8420484218893,523.0104217386466,5.059542134719436,0.0,0.04912039607274116,2.440457865280564,0.584698161459944,3.074276422813249,525.5,526.08469816146,2024-06-07 14:12:32,2024-06-11 06:00:00,2024-06-11 20:01:57,Tuesday,6
355,g,5,0,521.8420484218893,526.0846981614599,1.2841313324146313,0.123,0.07643317095473484,0.2158686675853687,0.43282516906574164,0.8481270076058451,526.5,526.9328251690657,2024-06-07 14:12:32,2024-06-12 06:00:00,2024-06-12 16:23:16,Wednesday,6
355,e,6,0,521.8420484218893,526.9328251690657,2.080264592166259,0.0,0.1474394231005789,0.4197354078337412,0.15119717191109297,0.718372002845413,527.5,527.6511971719111,2024-06-07 14:12:32,2024-06-13 06:00:00,2024-06-13 09:37:43,Thursday,6
355,c,7,0,521.8420484218893,527.6511971719111,2.7249765133055917,0.041,0.032779341394490145,0.0,0.487732186603626,0.5615115279981161,527.7249765133057,528.2127086999093,2024-06-07 14:12:32,2024-06-13 11:23:57,2024-06-13 23:06:18,Thursday,11
355,d,8,0,521.8420484218893,528.2127086999093,3.3254370432755422,0.041,0.07172834336629318,0.17456295672445776,1.1867875441461984,1.4740788442369492,528.5000000000001,529.6867875441463,2024-06-07 14:12:32,2024-06-14 06:00:00,2024-06-15 10:28:58,Friday,6
355,h,9,0,521.8420484218893,529.6867875441462,4.833792174689393,0.082,0.06500463054313546,0.0,0.12452602489035239,0.27153065543348787,529.8337921746894,529.9583181995797,2024-06-07 14:12:32,2024-06-15 14:00:39,2024-06-15 16:59:58,Saturday,14
355,k,10,0,521.8420484218893,529.9583181995797,5.088789022319247,0.041,0.0894708227395205,2.411210977680753,1.2758516408636504,3.8175334412839237,532.5,533.7758516408636,2024-06-07 14:12:32,2024-06-18 06:00:00,2024-06-19 12:37:13,Tuesday,6
356,f,1,0,523.0557735747956,523.0557735747956,5.178120220267374,0.082,0.04034664547177518,2.321879779732626,2.2207108016203185,4.664937226824719,525.5,527.7207108016203,2024-06-08 19:20:18,2024-06-11 06:00:00,2024-06-13 11:17:49,Tuesday,6
356,j,2,0,523.0557735747956,527.7207108016203,2.7976264489058167,0.0,0.07691564728552991,0.0,0.5355920755645893,0.6125077228501192,527.7976264489058,528.3332185244705,2024-06-08 19:20:18,2024-06-13 13:08:34,2024-06-14 01:59:50,Thursday,13
356,b,3,0,523.0557735747956,528.3332185244703,3.3887893634316697,0.0,0.05557083896133927,0.1112106365683303,0.23551783080918567,0.40229930633885524,528.5,528.7355178308092,2024-06-08 19:20:18,2024-06-14 06:00:00,2024-06-14 11:39:08,Friday,6
356,i,4,0,523.0557735747956,528.7355178308092,3.853780693530098,0.082,0.03626286272091934,0.0,3.2148708472286107,3.33313370994953,528.8537806935301,532.0686515407588,2024-06-08 19:20:18,2024-06-14 14:29:26,2024-06-17 19:38:51,Friday,14
356,g,5,0,523.0557735747956,532.0686515407587,0.19204039375131288,0.082,0.041388852992678665,0.3079596062486871,0.21633190841598077,0.6476803676573466,532.5,532.716331908416,2024-06-08 19:20:18,2024-06-18 06:00:00,2024-06-18 11:11:31,Tuesday,6
356,e,6,0,523.0557735747956,532.716331908416,1.155300587679676,0.0,0.4389686792637121,0.344699412320324,0.22863041875983722,1.0122985103438733,533.5,533.7286304187598,2024-06-08 19:20:18,2024-06-19 06:00:00,2024-06-19 11:29:13,Wednesday,6
356,c,7,0,523.0557735747956,533.7286304187598,2.051635703609918,0.082,0.24100528485002293,0.448364296390082,0.10382273762970676,0.8751923188698116,534.5,534.6038227376297,2024-06-08 19:20:18,2024-06-20 06:00:00,2024-06-20 08:29:30,Thursday,6
356,d,8,0,523.0557735747956,534.6038227376297,2.82942962848756,0.123,0.10260689085786984,0.0,0.2690966607994981,0.49470355165736796,534.8294296284876,535.0985262892871,2024-06-08 19:20:18,2024-06-20 13:54:22,2024-06-20 20:21:52,Thursday,13
356,h,9,0,523.0557735747956,535.0985262892871,3.1775761927601707,0.041,0.03804990347312692,0.32242380723982933,0.09797758676929795,0.4994512974822542,535.5000000000001,535.5979775867694,2024-06-08 19:20:18,2024-06-21 06:00:00,2024-06-21 08:21:05,Friday,6
356,k,10,0,523.0557735747956,535.5979775867693,3.680950196546519,0.082,0.0009726097772387618,0.0,0.3928833550832861,0.47585596486052484,535.6809501965465,536.0738335516298,2024-06-08 19:20:18,2024-06-21 10:20:34,2024-06-21 19:46:19,Friday,10
357,f,1,0,523.2697974160438,523.2697974160438,5.321755178274998,0.0,0.05195776223112996,2.178244821725002,0.48806602734697946,2.7182686113031114,525.5,525.988066027347,2024-06-09 00:28:30,2024-06-11 06:00:00,2024-06-11 17:42:48,Tuesday,6
357,j,2,0,523.2697974160438,525.9880660273469,1.2021594069317416,0.123,0.09109337958483521,0.2978405930682584,0.20993952677804295,0.7218734994311365,526.5000000000001,526.7099395267782,2024-06-09 00:28:30,2024-06-12 06:00:00,2024-06-12 11:02:18,Wednesday,6
357,b,3,0,523.2697974160438,526.709939526778,1.9048495188179686,0.041,0.15390999203997044,0.0,0.3022792225319943,0.49718921457196474,526.9048495188181,527.2071287413501,2024-06-09 00:28:30,2024-06-12 15:42:58,2024-06-12 22:58:15,Wednesday,15
357,i,4,0,523.2697974160438,527.2071287413501,2.4098553516486163,0.041,0.16172661029850985,0.0901446483513837,0.1380341797206331,0.43090543837052664,527.5,527.6380341797206,2024-06-09 00:28:30,2024-06-13 06:00:00,2024-06-13 09:18:46,Thursday,6
357,g,5,0,523.2697974160438,527.6380341797205,3.0612910610717563,0.082,0.3412568813511977,0.4387089389282437,0.699283550229949,1.5612493705093904,528.5,529.1992835502299,2024-06-09 00:28:30,2024-06-14 06:00:00,2024-06-14 22:46:58,Friday,6
357,e,6,0,523.2697974160438,529.1992835502299,4.485932356106105,0.041,0.24564880587625826,0.014067643893895365,0.2847070932588212,0.5854235430289748,529.5000000000001,529.7847070932589,2024-06-09 00:28:30,2024-06-15 06:00:00,2024-06-15 12:49:58,Saturday,6
357,c,7,0,523.2697974160438,529.7847070932588,4.900993054995297,0.082,0.0342859617365095,0.0,0.44328259538416404,0.5595685571206735,529.9009930549953,530.3442756503795,2024-06-09 00:28:30,2024-06-15 15:37:25,2024-06-16 02:15:45,Saturday,15
357,d,8,0,523.2697974160438,530.3442756503795,5.731815511422155,0.082,0.3055398610427147,1.7681844885778446,0.4779707382698779,2.6336950878904375,532.5,532.9779707382698,2024-06-09 00:28:30,2024-06-18 06:00:00,2024-06-18 17:28:16,Tuesday,6
357,h,9,0,523.2697974160438,532.97797073827,1.2578484178718554,0.041,0.23887767960193412,0.24215158212814458,0.20671616170261486,0.7287454234326936,533.5000000000001,533.7067161617027,2024-06-09 00:28:30,2024-06-19 06:00:00,2024-06-19 10:57:40,Wednesday,6
357,k,10,0,523.2697974160438,533.7067161617026,1.7926828055526585,0.041,0.04496664384999763,0.0,0.684422631990363,0.7703892758403607,533.7926828055527,534.4771054375431,2024-06-09 00:28:30,2024-06-19 13:01:27,2024-06-20 05:27:01,Wednesday,13
358,f,1,0,523.5169909325848,523.5169909325848,5.61411666089441,0.082,0.015125728309620718,1.8858833391055896,0.7460148386675216,2.729023906082732,525.5,526.2460148386675,2024-06-09 06:24:28,2024-06-11 06:00:00,2024-06-11 23:54:15,Tuesday,6
358,j,2,0,523.5169909325848,526.2460148386675,1.3282738626363653,0.041,0.04125902396879744,0.17172613736363473,0.12930207389294082,0.383287235225373,526.5,526.629302073893,2024-06-09 06:24:28,2024-06-12 06:00:00,2024-06-12 09:06:11,Wednesday,6
358,b,3,0,523.5169909325848,526.6293020738929,1.7472239403321055,0.041,0.0769218664392904,0.0,0.3040273571567221,0.4219492235960125,526.7472239403322,527.051251297489,2024-06-09 06:24:28,2024-06-12 11:56:00,2024-06-12 19:13:48,Wednesday,11
358,i,4,0,523.5169909325848,527.0512512974889,2.0941952883404156,0.041,0.0019439908515103514,0.4058047116595844,0.5084591150227066,0.9572078175338014,527.5,528.0084591150227,2024-06-09 06:24:28,2024-06-13 06:00:00,2024-06-13 18:12:10,Thursday,6
358,g,5,0,523.5169909325848,528.0084591150227,3.0543104326243338,0.0,0.04585131760169114,0.44568956737566623,1.201648868941196,1.6931897539185532,528.5,529.7016488689412,2024-06-09 06:24:28,2024-06-14 06:00:00,2024-06-15 10:50:22,Friday,6
358,e,6,0,523.5169909325848,529.7016488689412,4.750760498282034,0.041,0.008111629340845751,0.0,1.0468279223682724,1.0959395517091182,529.7507604982821,530.7975884206504,2024-06-09 06:24:28,2024-06-15 12:01:05,2024-06-16 13:08:31,Saturday,12
358,c,7,0,523.5169909325848,530.7975884206503,6.1381357896206055,0.123,0.21754736897028387,1.3618642103793945,0.30895907008884393,2.0113706494385224,532.5,532.8089590700888,2024-06-09 06:24:28,2024-06-18 06:00:00,2024-06-18 13:24:54,Tuesday,6
358,d,8,0,523.5169909325848,532.8089590700888,0.971431185781853,0.082,0.08047211569305189,0.0,0.07267079239674554,0.23514290808979743,532.9714311857819,533.0441019781786,2024-06-09 06:24:28,2024-06-18 17:18:51,2024-06-18 19:03:30,Tuesday,17
358,h,9,0,523.5169909325848,533.0441019781786,1.1061171099568128,0.041,0.021015131778241495,0.3938828900431872,0.10211088762879401,0.5580089094502227,533.5,533.6021108876288,2024-06-09 06:24:28,2024-06-19 06:00:00,2024-06-19 08:27:02,Wednesday,6
358,k,10,0,523.5169909325848,533.6021108876288,1.9327870200652342,0.123,0.20767613243647767,0.0,2.7873107948557014,3.117986927292179,533.9327870200653,536.720097814921,2024-06-09 06:24:28,2024-06-19 16:23:12,2024-06-22 11:16:56,Wednesday,16
359,f,1,0,524.272272780017,524.272272780017,6.4144117573627,0.082,0.06013897734570729,1.0855882426373,1.8946606512442559,3.1223878712272635,525.5,527.3946606512443,2024-06-10 00:32:04,2024-06-11 06:00:00,2024-06-13 03:28:18,Tuesday,6
359,j,2,0,524.272272780017,527.3946606512443,2.81859866782645,0.123,0.30093801658214514,0.0,0.6731217244479608,1.097059741030106,527.8185986678264,528.4917203922744,2024-06-10 00:32:04,2024-06-13 13:38:46,2024-06-14 05:48:04,Thursday,13
359,b,3,0,524.272272780017,528.4917203922744,3.7278423694966705,0.123,0.1131219772223105,0.0,0.10282569070821125,0.3389476679305217,528.7278423694968,528.830668060205,2024-06-10 00:32:04,2024-06-14 11:28:05,2024-06-14 13:56:09,Friday,11
359,i,4,0,524.272272780017,528.8306680602049,3.9311692084918377,0.0,0.10050114828692769,0.0,0.0034560936049163027,0.103957241891844,528.9311692084918,528.9346253020967,2024-06-10 00:32:04,2024-06-14 16:20:53,2024-06-14 16:25:51,Friday,16
359,g,5,0,524.272272780017,528.9346253020967,4.039649927517075,0.082,0.023024625420365586,0.4603500724829246,0.27288688366494335,0.8382615815682335,529.5,529.7728868836649,2024-06-10 00:32:04,2024-06-15 06:00:00,2024-06-15 12:32:57,Saturday,6
359,e,6,0,524.272272780017,529.7728868836649,4.9871371699709925,0.082,0.13225028630608843,0.0,0.6348353205826381,0.8490856068887266,529.987137169971,530.6219724905536,2024-06-10 00:32:04,2024-06-15 17:41:28,2024-06-16 08:55:38,Saturday,17
359,c,7,0,524.272272780017,530.6219724905536,5.636263350080526,0.0,0.014290859526909259,1.863736649919474,0.998346745763623,2.8763742552100062,532.5,533.4983467457636,2024-06-10 00:32:04,2024-06-18 06:00:00,2024-06-19 05:57:37,Tuesday,6
359,d,8,0,524.272272780017,533.4983467457636,1.499065932523763,0.0,0.0007191867602337998,0.0009340674762370327,0.6098338696400626,0.6114871238765334,533.5,534.10983386964,2024-06-10 00:32:04,2024-06-19 06:00:00,2024-06-19 20:38:09,Wednesday,6
359,h,9,0,524.272272780017,534.10983386964,2.2598474590814703,0.082,0.06801358944144639,0.24015254091852967,0.04755445241967913,0.4377205827796552,534.5,534.5475544524197,2024-06-10 00:32:04,2024-06-20 06:00:00,2024-06-20 07:08:28,Thursday,6
359,k,10,0,524.272272780017,534.5475544524197,2.5945944337286164,0.041,0.006039981308952336,0.0,1.9439886734280174,1.9910286547369698,534.5945944337287,536.5385831071568,2024-06-10 00:32:04,2024-06-20 08:16:12,2024-06-22 06:55:33,Thursday,8
360,f,1,0,524.5576045359879,524.5576045359879,6.7220902652103405,0.082,0.0824857292224404,0.7779097347896595,1.1731622006456641,2.1155576646577643,525.5,526.6731622006457,2024-06-10 07:22:57,2024-06-11 06:00:00,2024-06-12 10:09:21,Tuesday,6
360,j,2,0,524.5576045359879,526.6731622006457,1.7992023400562402,0.082,0.044040139410563756,0.0,0.03492836763606015,0.1609685070466239,526.7992023400562,526.8341307076923,2024-06-10 07:22:57,2024-06-12 13:10:51,2024-06-12 14:01:08,Wednesday,13
