caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
451,c,2,0,621.6422493662295,625.2102027207295,2.2648164178344814,0.0,0.05461369710493829,0.2351835821655186,0.1259514741842111,0.415748753454668,625.5,625.6259514741843,2024-09-15 09:24:50,2024-09-19 06:00:00,2024-09-19 09:01:22,Thursday,6
451,g,3,0,621.6422493662295,625.6259514741841,2.7398481721206736,0.082,0.031896697936574445,0.0,0.23745222306964844,0.3513489210062229,625.7398481721207,625.9773003951904,2024-09-15 09:24:50,2024-09-19 11:45:22,2024-09-19 17:27:18,Thursday,11
451,b,4,0,621.6422493662295,625.9773003951904,3.090213990837242,0.041,0.0719135956468475,0.4097860091627581,0.30754518718619245,0.830244791995798,626.5,626.8075451871862,2024-09-15 09:24:50,2024-09-20 06:00:00,2024-09-20 13:22:51,Friday,6
452,f,1,0,622.0113901465992,622.0113901465992,6.061064285959446,0.0,0.049674139360209445,1.4389357140405536,0.05801480713082036,1.5466246605315834,623.5,623.5580148071308,2024-09-15 18:16:24,2024-09-17 06:00:00,2024-09-17 07:23:32,Tuesday,6
452,c,2,0,622.0113901465992,623.5580148071308,0.7680757696298315,0.041,0.16906096249898458,0.0,0.14676421857677302,0.3568251810757576,623.7680757696298,623.9148399882066,2024-09-15 18:16:24,2024-09-17 12:26:01,2024-09-17 15:57:22,Tuesday,12
452,f,3,0,622.0113901465992,623.9148399882066,1.1351057972270837,0.082,0.13826580902053082,0.3648942027729163,0.32367449966762696,0.9088345114610741,624.5,624.8236744996676,2024-09-15 18:16:24,2024-09-18 06:00:00,2024-09-18 13:46:05,Wednesday,6
453,d,1,0,626.1384039666113,626.1384039666113,3.2035565542614677,0.0,0.06515258765017092,0.2964434457385323,0.6835569357318174,1.0451529691205206,626.5,627.1835569357319,2024-09-19 21:19:18,2024-09-20 06:00:00,2024-09-20 22:24:19,Friday,6
453,f,2,0,626.1384039666113,627.1835569357319,4.340161932848673,0.082,0.07460499711682034,0.15983806715132687,0.04558614111140457,0.3620292053795518,627.5,627.5455861411114,2024-09-19 21:19:18,2024-09-21 06:00:00,2024-09-21 07:05:38,Saturday,6
453,f,3,0,626.1384039666113,627.5455861411115,4.686013555117256,0.123,0.017427414005780552,0.0,0.14660866043371282,0.28703607443949336,627.6860135551173,627.8326222155509,2024-09-19 21:19:18,2024-09-21 10:27:51,2024-09-21 13:58:58,Saturday,10
453,k,4,0,626.1384039666113,627.8326222155509,4.8962419388997205,0.041,0.022619723348764924,0.0,0.22612695617038975,0.28974667951915467,627.8962419388997,628.12236889507,2024-09-19 21:19:18,2024-09-21 15:30:35,2024-09-21 20:56:12,Saturday,15
453,k,5,0,626.1384039666113,628.12236889507,5.587627169667485,0.0,0.4652582745974174,1.9123728303325152,2.3349790182871875,4.71261012321712,630.5,632.8349790182872,2024-09-19 21:19:18,2024-09-24 06:00:00,2024-09-26 14:02:22,Tuesday,6
453,g,6,0,626.1384039666113,632.8349790182872,3.1776293219238596,0.0,0.342650303636674,0.3223706780761404,0.7807941719650457,1.44581515367786,633.5,634.280794171965,2024-09-19 21:19:18,2024-09-27 06:00:00,2024-09-28 00:44:20,Friday,6
453,c,7,0,626.1384039666113,634.280794171965,4.576976123647569,0.082,0.21418195168252532,0.0,0.17869484661108942,0.47487679829361473,634.5769761236476,634.7556709702586,2024-09-19 21:19:18,2024-09-28 07:50:50,2024-09-28 12:08:09,Saturday,7
453,g,8,0,626.1384039666113,634.7556709702586,4.791923853404342,0.0,0.03625288314575191,0.0,0.5260514972780151,0.5623043804237671,634.7919238534043,635.3179753506823,2024-09-19 21:19:18,2024-09-28 13:00:22,2024-09-29 01:37:53,Saturday,13
453,i,9,0,626.1384039666113,635.3179753506823,5.410762456888506,0.041,0.051787106206155065,2.0892375431114942,0.9343430584028956,3.1163677077205447,637.5,638.4343430584029,2024-09-19 21:19:18,2024-10-01 06:00:00,2024-10-02 04:25:27,Tuesday,6
454,c,1,0,627.5275650473599,627.5275650473599,4.5718465664105,0.0,0.044281519050646194,0.0,1.6010730426772373,1.6453545617278835,627.5718465664105,629.1729196090878,2024-09-21 06:39:41,2024-09-21 07:43:27,2024-09-22 22:09:00,Saturday,7
454,g,2,0,627.5275650473599,629.1729196090878,6.338212009882568,0.082,0.08329240079477505,1.161787990117432,1.0813963798395774,2.4084767707517845,630.5,631.5813963798396,2024-09-21 06:39:41,2024-09-24 06:00:00,2024-09-25 07:57:12,Tuesday,6
454,g,3,0,627.5275650473599,631.5813963798396,1.9791387969372636,0.041,0.3567424170976917,0.0,0.0178350798042594,0.4155774969019511,631.9791387969374,631.9969738767417,2024-09-21 06:39:41,2024-09-25 17:29:57,2024-09-25 17:55:38,Wednesday,17
454,b,4,0,627.5275650473599,631.9969738767415,2.0426730045591057,0.041,0.004699127817528205,0.4573269954408943,0.14031148708961588,0.6433376103480384,632.5,632.6403114870897,2024-09-21 06:39:41,2024-09-26 06:00:00,2024-09-26 09:22:02,Thursday,6
454,c,5,0,627.5275650473599,632.6403114870895,2.81884756927127,0.082,0.09653608218175325,0.0,0.3527170923161515,0.5312531744979048,632.8188475692713,633.1715646615875,2024-09-21 06:39:41,2024-09-26 13:39:08,2024-09-26 22:07:03,Thursday,13
454,d,6,0,627.5275650473599,633.1715646615875,3.426909840524445,0.082,0.17334517893698934,0.07309015947555508,0.6958793537628883,1.0243146921754327,633.5,634.1958793537628,2024-09-21 06:39:41,2024-09-27 06:00:00,2024-09-27 22:42:03,Friday,6
454,e,7,0,627.5275650473599,634.1958793537628,4.463459983646544,0.123,0.14458062988373305,0.03654001635345594,0.011205533592203401,0.3153261798293924,634.5000000000001,634.5112055335923,2024-09-21 06:39:41,2024-09-28 06:00:00,2024-09-28 06:16:08,Saturday,6
454,d,8,0,627.5275650473599,634.5112055335923,4.59042457117323,0.041,0.03821903758094899,0.0,0.2812034698220097,0.3604225074029587,634.5904245711732,634.8716280409952,2024-09-21 06:39:41,2024-09-28 08:10:12,2024-09-28 14:55:08,Saturday,8
454,f,9,0,627.5275650473599,634.8716280409952,5.063249517601662,0.041,0.15062147660639624,2.436750482398338,0.31439776919891954,2.942769728203654,637.5,637.8143977691989,2024-09-21 06:39:41,2024-10-01 06:00:00,2024-10-01 13:32:43,Tuesday,6
454,k,10,0,627.5275650473599,637.8143977691989,1.377469817897918,0.082,0.4810720486990203,0.12253018210208211,0.0510774873969258,0.7366797181980282,638.5,638.5510774873969,2024-09-21 06:39:41,2024-10-02 06:00:00,2024-10-02 07:13:33,Wednesday,6
455,i,1,0,628.9941229290722,628.9941229290722,6.109192233432964,0.082,0.03306930436071716,1.3908077665670362,0.8361739709915251,2.3420510419192784,630.5,631.3361739709916,2024-09-22 17:51:32,2024-09-24 06:00:00,2024-09-25 02:04:05,Tuesday,6
455,i,2,0,628.9941229290722,631.3361739709915,1.4506981215452015,0.041,0.07352415055375222,0.0493018784547985,0.5607694441139007,0.7245954731224514,631.5000000000001,632.060769444114,2024-09-22 17:51:32,2024-09-25 06:00:00,2024-09-25 19:27:30,Wednesday,6
456,e,1,0,633.3004911739501,633.3004911739501,3.4169972828726713,0.082,0.03450610892249902,0.08300271712732865,0.46191499737263797,0.6614238234224656,633.5,633.9619149973727,2024-09-27 01:12:42,2024-09-27 06:00:00,2024-09-27 17:05:09,Friday,6
457,g,1,0,634.1484506945453,634.1484506945453,4.212004271075898,0.041,0.022553576530622437,0.28799572892410197,0.30828044722921877,0.6598297526839432,634.5000000000001,634.8082804472293,2024-09-27 21:33:46,2024-09-28 06:00:00,2024-09-28 13:23:55,Saturday,6
457,f,2,0,634.1484506945453,634.8082804472292,4.93946768910871,0.082,0.04918724187953961,0.0,1.9052684967620666,2.0364557386416062,634.9394676891087,636.8447361858708,2024-09-27 21:33:46,2024-09-28 16:32:50,2024-09-30 14:16:25,Saturday,16
458,h,1,0,636.3282515312211,636.3282515312211,6.5788115284583455,0.0,0.2505599972372842,0.9211884715416545,0.032362103995990786,1.2041105727749295,637.5,637.532362103996,2024-09-30 01:52:40,2024-10-01 06:00:00,2024-10-01 06:46:36,Tuesday,6
458,d,2,0,636.3282515312211,637.532362103996,0.6199842950952643,0.082,0.005622191099304815,0.0,0.10714955135810945,0.19477174245741427,637.6199842950953,637.7271338464534,2024-09-30 01:52:40,2024-10-01 08:52:46,2024-10-01 11:27:04,Tuesday,8
458,f,3,0,636.3282515312211,637.7271338464534,1.112808249637169,0.123,0.26267440318372953,0.38719175036283104,1.4014661584090466,2.1743323119556073,638.5,639.901466158409,2024-09-30 01:52:40,2024-10-02 06:00:00,2024-10-03 15:38:06,Wednesday,6
458,k,4,0,636.3282515312211,639.901466158409,2.943817103125525,0.041,0.0013509447165557565,0.0,0.00023362616858375304,0.04258457088513951,639.9438171031256,639.9440507292942,2024-09-30 01:52:40,2024-10-03 16:39:05,2024-10-03 16:39:25,Thursday,16
459,k,1,0,637.5937107399706,637.5937107399706,0.838324671548321,0.041,0.20361393157774443,0.0,1.453033954241592,1.6976478858193365,637.8383246715483,639.2913586257899,2024-10-01 08:14:56,2024-10-01 14:07:11,2024-10-03 00:59:33,Tuesday,14
459,i,2,0,637.5937107399706,639.2913586257899,2.385485165998375,0.082,0.012126540208383062,0.11451483400162488,0.6288771766518209,0.8375185508618288,639.4999999999999,640.1288771766517,2024-10-01 08:14:56,2024-10-03 05:59:59,2024-10-03 21:05:34,Thursday,5
460,i,1,0,638.5341116452739,638.5341116452739,1.5811992315029784,0.041,0.0060875862290852905,0.0,0.25004770755527655,0.2971352937843619,638.5811992315031,638.8312469390584,2024-10-02 06:49:07,2024-10-02 07:56:55,2024-10-02 13:56:59,Wednesday,7
460,i,2,0,638.5341116452739,638.8312469390582,1.969939152431266,0.082,0.05669221337304029,0.0,0.4891228126801304,0.6278150260531707,638.9699391524313,639.4590619651113,2024-10-02 06:49:07,2024-10-02 17:16:42,2024-10-03 05:01:02,Wednesday,17
461,g,1,0,638.9474952381016,638.9474952381016,2.0375543334415624,0.041,0.049059095339889766,0.46244566655843755,0.013733590285156312,0.5662383521834836,639.5,639.5137335902851,2024-10-02 16:44:23,2024-10-03 06:00:00,2024-10-03 06:19:46,Thursday,6
461,f,2,0,638.9474952381016,639.5137335902851,2.6457005566421685,0.041,0.09096696635707319,0.0,0.28932381036860094,0.42129077672567417,639.6457005566423,639.9350243670109,2024-10-02 16:44:23,2024-10-03 09:29:48,2024-10-03 16:26:26,Thursday,9
461,f,3,0,638.9474952381016,639.9350243670108,3.01566689833669,0.041,0.039642531325858835,0.4843331016633101,0.03201461345613821,0.5969902464453072,640.5,640.5320146134561,2024-10-02 16:44:23,2024-10-04 06:00:00,2024-10-04 06:46:06,Friday,6
462,c,1,0,639.9135529505638,639.9135529505638,2.993863911399899,0.041,0.039310960836076214,0.0,0.3261125579398898,0.40642351877596605,639.9938639114,640.3199764693398,2024-10-03 15:55:30,2024-10-03 17:51:09,2024-10-04 01:40:45,Thursday,17
462,g,2,0,639.9135529505638,640.3199764693397,3.57687214200962,0.082,0.17489567266989078,0.0,0.3162535490158283,0.573149221685719,640.5768721420096,640.8931256910255,2024-10-03 15:55:30,2024-10-04 07:50:41,2024-10-04 15:26:06,Friday,7
462,c,3,0,639.9135529505638,640.8931256910255,3.95960195934731,0.041,0.02547626832178911,0.0,0.010546160890760038,0.07702242921254915,640.9596019593473,640.970148120238,2024-10-03 15:55:30,2024-10-04 17:01:49,2024-10-04 17:17:00,Friday,17
462,f,4,0,639.9135529505638,640.970148120238,4.118092085686612,0.082,0.06594396544861267,0.38190791431338766,0.9045411754998866,1.4343930552618869,641.5,642.4045411754998,2024-10-03 15:55:30,2024-10-05 06:00:00,2024-10-06 03:42:32,Saturday,6
462,f,5,0,639.9135529505638,642.4045411755,5.467229854789025,0.041,0.021688679289038896,2.032770145210975,0.17433846984165863,2.2697972943416724,644.5,644.6743384698417,2024-10-03 15:55:30,2024-10-08 06:00:00,2024-10-08 10:11:02,Tuesday,6
463,k,1,0,643.0791177391972,643.0791177391972,6.284022868032935,0.082,0.12290512883576594,1.2159771319670654,0.37007681069693515,1.7909590714997665,644.5,644.8700768106969,2024-10-06 19:53:55,2024-10-08 06:00:00,2024-10-08 14:52:54,Tuesday,6
463,j,2,0,643.0791177391972,644.8700768106969,1.1331676107380417,0.082,0.1810908000411019,0.36683238926195827,0.18285747489981355,0.8127806642028736,645.5,645.6828574748998,2024-10-06 19:53:55,2024-10-09 06:00:00,2024-10-09 10:23:18,Wednesday,6
463,g,3,0,643.0791177391972,645.6828574748997,1.7807808152750795,0.082,0.01592334037534868,0.0,0.0837516323253053,0.18167497270065397,645.7807808152751,645.8645324476004,2024-10-06 19:53:55,2024-10-09 12:44:19,2024-10-09 14:44:55,Wednesday,12
463,b,4,0,643.0791177391972,645.8645324476004,2.0227319907037327,0.082,0.07619954310330926,0.47726800929626734,0.1376462631383637,0.7731138155379402,646.4999999999999,646.6376462631382,2024-10-06 19:53:55,2024-10-10 05:59:59,2024-10-10 09:18:12,Thursday,5
463,i,5,0,643.0791177391972,646.6376462631383,2.7159972963254404,0.041,0.037351033187134626,0.0,0.8441611033063741,0.9225121364935087,646.7159972963256,647.560158399632,2024-10-06 19:53:55,2024-10-10 11:11:02,2024-10-11 07:26:37,Thursday,11
463,b,6,0,643.0791177391972,647.5601583996319,3.8417929089866902,0.082,0.19963450935480218,0.0,0.2142118964683637,0.49584640582316586,647.8417929089867,648.056004805455,2024-10-06 19:53:55,2024-10-11 14:12:10,2024-10-11 19:20:38,Friday,14
463,i,7,0,643.0791177391972,648.056004805455,4.142761289577834,0.041,0.04575648412284595,0.35723871042216615,0.010878163956383486,0.4548733585013956,648.5000000000001,648.5108781639565,2024-10-06 19:53:55,2024-10-12 06:00:00,2024-10-12 06:15:39,Saturday,6
464,i,1,0,644.8944685129741,644.8944685129741,1.176407997465958,0.123,0.15893948449186904,0.32359200253404197,0.13782862451496075,0.7433601115408717,645.5,645.637828624515,2024-10-08 15:28:02,2024-10-09 06:00:00,2024-10-09 09:18:28,Wednesday,6
464,i,2,0,644.8944685129741,645.6378286245149,1.9651009419012553,0.123,0.20427231738631743,0.0,0.17653723883508457,0.503809556221402,645.9651009419013,646.1416381807363,2024-10-08 15:28:02,2024-10-09 17:09:44,2024-10-09 21:23:57,Wednesday,17
464,d,3,0,644.8944685129741,646.1416381807363,2.2713000885618158,0.123,0.006661907825548311,0.22869991143818424,0.003610202520972166,0.3619720217847047,646.5000000000001,646.503610202521,2024-10-08 15:28:02,2024-10-10 06:00:00,2024-10-10 06:05:11,Thursday,6
464,j,4,0,644.8944685129741,646.503610202521,2.6346912605473563,0.041,0.09008105802629644,0.0,0.40729711831083953,0.538378176337136,646.6346912605474,647.0419883788582,2024-10-08 15:28:02,2024-10-10 09:13:57,2024-10-10 19:00:27,Thursday,9
464,i,5,0,644.8944685129741,647.0419883788582,3.175442956888787,0.082,0.05145457803066063,0.3245570431112128,0.26949635009115536,0.7275079712330288,647.5,647.7694963500911,2024-10-08 15:28:02,2024-10-11 06:00:00,2024-10-11 12:28:04,Friday,6
464,b,6,0,644.8944685129741,647.7694963500912,3.815051052972535,0.041,0.004554702881257304,0.0,0.16997738908494497,0.21553209196620227,647.8150510529725,647.9850284420575,2024-10-08 15:28:02,2024-10-11 13:33:40,2024-10-11 17:38:26,Friday,13
464,i,7,0,644.8944685129741,647.9850284420575,4.168422251823699,0.041,0.14239380976625002,0.3315777481763007,0.01085799261926159,0.5258295505618122,648.5000000000001,648.5108579926193,2024-10-08 15:28:02,2024-10-12 06:00:00,2024-10-12 06:15:38,Saturday,6
464,b,8,0,644.8944685129741,648.5108579926193,4.613443085278391,0.041,0.06158509265905141,0.0,0.029550727586299515,0.13213582024535092,648.6134430852784,648.6429938128647,2024-10-08 15:28:02,2024-10-12 08:43:21,2024-10-12 09:25:54,Saturday,8
464,i,9,0,644.8944685129741,648.6429938128647,4.8244021077204025,0.041,0.1404082948556984,0.0,0.0734891331385133,0.25489742799421167,648.8244021077204,648.8978912408589,2024-10-08 15:28:02,2024-10-12 13:47:08,2024-10-12 15:32:57,Saturday,13
464,b,10,0,644.8944685129741,648.8978912408589,4.992198536034493,0.041,0.05330729517555155,0.0,0.23903551403928944,0.333342809214841,648.9921985360345,649.2312340500738,2024-10-08 15:28:02,2024-10-12 17:48:45,2024-10-12 23:32:58,Saturday,17
464,c,11,0,644.8944685129741,649.2312340500738,5.361104142752424,0.082,0.04787009267864851,2.138895857247576,0.18620501877675022,2.4549709687029746,651.5,651.6862050187767,2024-10-08 15:28:02,2024-10-15 06:00:00,2024-10-15 10:28:08,Tuesday,6
464,f,12,0,644.8944685129741,651.6862050187767,0.8146973223535952,0.041,0.08749230357690074,0.0,1.0549444578896017,1.1834367614665025,651.8146973223537,652.8696417802433,2024-10-08 15:28:02,2024-10-15 13:33:09,2024-10-16 14:52:17,Tuesday,13
464,k,13,0,644.8944685129741,652.8696417802432,2.0265383338519314,0.082,0.07489655360865533,0.4734616661480686,0.08477862896202217,0.715136848718746,653.5,653.584778628962,2024-10-08 15:28:02,2024-10-17 06:00:00,2024-10-17 08:02:04,Thursday,6
465,h,1,0,649.85308630995,649.85308630995,5.934437496593432,0.0,0.08135118664342067,1.5655625034065679,9.289024372632772e-05,1.6470065802937148,651.5,651.5000928902438,2024-10-13 14:28:26,2024-10-15 06:00:00,2024-10-15 06:00:08,Tuesday,6
465,d,2,0,649.85308630995,651.5000928902436,0.7108175066929334,0.082,0.12872461644927716,0.0,0.07311796493443704,0.2838425813837142,651.7108175066929,651.7839354716274,2024-10-13 14:28:26,2024-10-15 11:03:34,2024-10-15 12:48:52,Tuesday,11
465,f,3,0,649.85308630995,651.7839354716274,1.0135208045927584,0.041,0.18858533296535906,0.4864791954072416,0.635832045987445,1.3518965743600457,652.5,653.1358320459874,2024-10-13 14:28:26,2024-10-16 06:00:00,2024-10-16 21:15:35,Wednesday,6
465,f,4,0,649.85308630995,653.1358320459874,2.2183579011607435,0.082,0.0005258551733521086,0.2816420988392565,0.37008741609879875,0.7342553701114074,653.5,653.8700874160988,2024-10-13 14:28:26,2024-10-17 06:00:00,2024-10-17 14:52:55,Thursday,6
466,k,1,0,649.8582800935527,649.8582800935527,5.937674647539666,0.041,0.03839455398691291,1.5623253524603342,0.607742980861081,2.2494628873083284,651.5,652.1077429808611,2024-10-13 14:35:55,2024-10-15 06:00:00,2024-10-15 20:35:08,Tuesday,6
466,j,2,0,649.8582800935527,652.1077429808611,1.2557062652601871,0.041,0.10696328439906744,0.24429373473981286,0.2678527251882382,0.6601097443271186,652.5,652.7678527251883,2024-10-13 14:35:55,2024-10-16 06:00:00,2024-10-16 12:25:42,Wednesday,6
466,i,3,0,649.8582800935527,652.7678527251882,1.985368249689941,0.082,0.13551552450179935,0.0,1.1677490404907283,1.3852645649925277,652.9853682496899,654.1531172901807,2024-10-13 14:35:55,2024-10-16 17:38:55,2024-10-17 21:40:29,Wednesday,17
466,b,4,0,649.8582800935527,654.1531172901807,3.2485113115862987,0.082,0.013394021405545707,0.2514886884137013,0.26585680689277424,0.6127395167120213,654.5,654.7658568068928,2024-10-13 14:35:55,2024-10-18 06:00:00,2024-10-18 12:22:50,Friday,6
466,i,5,0,649.8582800935527,654.7658568068928,3.849721412632448,0.082,0.0018646057396872109,0.0,0.31371129741690035,0.39757590315658753,654.8497214126324,655.1634327100494,2024-10-13 14:35:55,2024-10-18 14:23:35,2024-10-18 21:55:20,Friday,14
466,d,6,0,649.8582800935527,655.1634327100494,4.411350217549284,0.082,0.165917507499855,0.08864978245071597,0.040041622552742795,0.3766089125033138,655.5,655.5400416225527,2024-10-13 14:35:55,2024-10-19 06:00:00,2024-10-19 06:57:39,Saturday,6
466,j,7,0,649.8582800935527,655.5400416225527,4.691153446787894,0.0,0.15111182423513045,0.0,0.9712689618241893,1.1223807860593198,655.6911534467879,656.6624224086121,2024-10-13 14:35:55,2024-10-19 10:35:15,2024-10-20 09:53:53,Saturday,10
466,d,8,0,649.8582800935527,656.6624224086121,5.800277051705621,0.041,0.09685464309352906,1.6997229482943794,0.6328482145391867,2.4704258059270954,658.5,659.1328482145392,2024-10-13 14:35:55,2024-10-22 06:00:00,2024-10-22 21:11:18,Tuesday,6
466,g,9,0,649.8582800935527,659.1328482145392,1.201489166624583,0.041,0.02764095208544284,0.29851083337541695,2.8809423831683407,3.2480941686292004,659.5000000000001,662.3809423831684,2024-10-13 14:35:55,2024-10-23 06:00:00,2024-10-26 03:08:33,Wednesday,6
466,c,10,0,649.8582800935527,662.3809423831684,4.5687760558223545,0.123,0.0648336726539563,0.0,0.0002932020909521938,0.18812687474490847,662.5687760558225,662.5690692579134,2024-10-13 14:35:55,2024-10-26 07:39:02,2024-10-26 07:39:27,Saturday,7
466,f,11,0,649.8582800935527,662.5690692579133,4.65290103746986,0.082,0.001831779556587724,0.0,0.007345651626180474,0.0911774311827682,662.6529010374699,662.6602466890961,2024-10-13 14:35:55,2024-10-26 09:40:10,2024-10-26 09:50:45,Saturday,9
467,e,1,0,652.0158833365297,652.0158833365297,1.1096126328250193,0.082,0.011729296295326375,0.3903873671749807,1.2210025945684966,1.7051192580388037,652.5,653.7210025945685,2024-10-15 18:22:52,2024-10-16 06:00:00,2024-10-17 11:18:14,Wednesday,6
467,d,2,0,652.0158833365297,653.7210025945685,2.817693079640094,0.041,0.05569048507157198,0.0,0.20545478262296168,0.30214526769453365,653.8176930796401,654.023147862263,2024-10-15 18:22:52,2024-10-17 13:37:28,2024-10-17 18:33:19,Thursday,13
467,f,3,0,652.0158833365297,654.023147862263,3.150632489323243,0.082,0.04548462706020487,0.34936751067675686,1.5757622427387132,2.052614380475675,654.5,656.0757622427387,2024-10-15 18:22:52,2024-10-18 06:00:00,2024-10-19 19:49:05,Friday,6
468,g,1,0,652.5160258420349,652.5160258420349,1.6285186470558983,0.041,0.07149280502099326,0.0,0.3419451767508707,0.454437981771864,652.6285186470559,652.9704638238068,2024-10-16 06:23:04,2024-10-16 09:05:04,2024-10-16 17:17:28,Wednesday,9
468,g,2,0,652.5160258420349,652.9704638238068,2.1180369717798158,0.123,0.024573147973080658,0.38196302822018424,0.249454891935931,0.7789910681291958,653.5000000000001,653.749454891936,2024-10-16 06:23:04,2024-10-17 06:00:00,2024-10-17 11:59:12,Thursday,6
468,b,3,0,652.5160258420349,653.749454891936,2.8729834785050343,0.082,0.04152858656900675,0.0,0.9471465598003893,1.070675146369396,653.872983478505,654.8201300383055,2024-10-16 06:23:04,2024-10-17 14:57:05,2024-10-18 13:40:59,Thursday,14
468,c,4,0,652.5160258420349,654.8201300383054,3.964207428664622,0.123,0.02107739035931313,0.0,1.2000734660562957,1.3441508564156088,654.9642074286647,656.1642808947211,2024-10-16 06:23:04,2024-10-18 17:08:27,2024-10-19 21:56:33,Friday,17
468,g,5,0,652.5160258420349,656.164280894721,5.33698348129235,0.123,0.049702586571432616,2.16301651870765,0.5271867672424853,2.8629058725215675,658.5000000000001,659.0271867672426,2024-10-16 06:23:04,2024-10-22 06:00:00,2024-10-22 18:39:08,Tuesday,6
468,c,6,0,652.5160258420349,659.0271867672425,1.2943384872363595,0.041,0.22615171999389322,0.20566151276364053,2.8651538390578914,3.337967071815425,659.5000000000001,662.365153839058,2024-10-16 06:23:04,2024-10-23 06:00:00,2024-10-26 02:45:49,Wednesday,6
468,k,7,0,652.5160258420349,662.3651538390579,4.420855158697577,0.041,0.014701319639687242,0.07914484130242272,2.6955961620921536,2.8304423230342635,662.5000000000001,665.1955961620922,2024-10-16 06:23:04,2024-10-26 06:00:00,2024-10-28 22:41:39,Saturday,6
469,e,1,0,653.178647032207,653.178647032207,2.2923827183428784,0.041,0.07273568613584662,0.20761728165712157,0.4561829310973539,0.777535898890322,653.5,653.9561829310974,2024-10-16 22:17:15,2024-10-17 06:00:00,2024-10-17 16:56:54,Thursday,6
469,d,2,0,653.178647032207,653.9561829310973,3.0469887498046546,0.082,0.00880581870742615,0.4530112501953454,0.0045027617922059554,0.5483198306949775,654.5,654.5045027617922,2024-10-16 22:17:15,2024-10-18 06:00:00,2024-10-18 06:06:29,Friday,6
469,g,3,0,653.178647032207,654.5045027617922,3.5715943988114986,0.041,0.026091637019349342,0.0,0.11407406219941975,0.18116569921876907,654.5715943988116,654.685668461011,2024-10-16 22:17:15,2024-10-18 07:43:05,2024-10-18 10:27:21,Friday,7
469,b,4,0,653.178647032207,654.685668461011,3.8709340842805204,0.041,0.14426562326949285,0.0,0.09064291758694339,0.27590854085643624,654.8709340842805,654.9615770018675,2024-10-16 22:17:15,2024-10-18 14:54:08,2024-10-18 17:04:40,Friday,14
470,h,1,0,654.3127287321865,654.3127287321865,3.4176331101672304,0.0,0.10490437798070129,0.08236688983276963,0.01071207116373557,0.1979833389772065,654.5,654.5107120711638,2024-10-18 01:30:19,2024-10-18 06:00:00,2024-10-18 06:15:25,Friday,6
470,k,2,0,654.3127287321865,654.5107120711638,3.6707966346061767,0.041,0.11908456344246597,0.0,0.16364551479748599,0.3237300782399519,654.6707966346063,654.8344421494038,2024-10-18 01:30:19,2024-10-18 10:05:56,2024-10-18 14:01:35,Friday,10
471,e,1,0,655.1541936595601,655.1541936595601,4.2788320497749055,0.082,0.042638390214793834,0.2211679502250945,0.31972985192307796,0.6655361923629664,655.5,655.8197298519231,2024-10-18 21:42:02,2024-10-19 06:00:00,2024-10-19 13:40:24,Saturday,6
471,d,2,0,655.1541936595601,655.8197298519231,5.277693007980474,0.0,0.4579631560573965,2.2223069920195258,0.10557270831289312,2.7858428563898157,658.5,658.6055727083129,2024-10-18 21:42:02,2024-10-22 06:00:00,2024-10-22 08:32:01,Tuesday,6
471,g,3,0,655.1541936595601,658.6055727083128,0.8382649676393612,0.082,0.15069225932653654,0.0,0.009678882597441558,0.2423711419239781,658.8382649676394,658.8479438502368,2024-10-18 21:42:02,2024-10-22 14:07:06,2024-10-22 14:21:02,Tuesday,14
471,b,4,0,655.1541936595601,658.8479438502368,0.9161757809213213,0.041,0.02723193068451455,0.0,0.18130896439321392,0.24954089507772848,658.9161757809213,659.0974847453145,2024-10-18 21:42:02,2024-10-22 15:59:17,2024-10-22 20:20:22,Tuesday,15
472,k,1,0,655.4027616967592,655.4027616967592,4.553223697314479,0.082,0.0684620005553605,0.0,4.142661161531723,4.293123162087083,655.5532236973145,659.6958848588462,2024-10-19 03:39:58,2024-10-19 07:16:38,2024-10-23 10:42:04,Saturday,7
472,b,2,0,655.4027616967592,659.6958848588463,1.875532004128445,0.082,0.0976471452821429,0.0,0.06826004320151619,0.24790718848365909,659.8755320041284,659.9437920473299,2024-10-19 03:39:58,2024-10-23 15:00:45,2024-10-23 16:39:03,Wednesday,15
472,i,3,0,655.4027616967592,659.9437920473299,2.019491209325224,0.041,0.03469916199536617,0.4805087906747758,0.5708144573116769,1.127022409981819,660.5000000000001,661.0708144573118,2024-10-19 03:39:58,2024-10-24 06:00:00,2024-10-24 19:41:58,Thursday,6
472,d,4,0,655.4027616967592,661.0708144573117,3.61525396903221,0.041,0.5034395117205536,0.0,0.31979007547043203,0.8642295871909856,661.6152539690323,661.9350440445028,2024-10-19 03:39:58,2024-10-25 08:45:57,2024-10-25 16:26:27,Friday,8
472,f,5,0,655.4027616967592,661.9350440445027,4.13497503815654,0.0,0.19993099365387695,0.36502496184346,0.25394657799076314,0.8189025334881,662.5,662.7539465779907,2024-10-19 03:39:58,2024-10-26 06:00:00,2024-10-26 12:05:40,Saturday,6
