caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
358,d,1,0,524.1795851065094,524.1795851065094,6.307890968698985,0.041,0.0873058621895936,1.1921090313010154,0.21223706993398378,1.5326519634245928,525.5000000000001,525.7122370699341,2024-06-09 22:18:36,2024-06-11 06:00:00,2024-06-11 11:05:37,Tuesday,6
358,h,2,0,524.1795851065094,525.712237069934,0.7618352371808896,0.041,0.008598167246950023,0.0,0.6601110278525918,0.7097091950995418,525.761835237181,526.4219462650336,2024-06-09 22:18:36,2024-06-11 12:17:02,2024-06-12 04:07:36,Tuesday,12
358,c,3,0,524.1795851065094,526.4219462650335,1.5789092617925462,0.082,0.07496299675899143,0.0,0.10922340414781126,0.2661864009068027,526.5789092617925,526.6881326659403,2024-06-09 22:18:36,2024-06-12 07:53:37,2024-06-12 10:30:54,Wednesday,7
358,e,4,0,524.1795851065094,526.6881326659403,1.841592449890186,0.041,0.11245978394990488,0.0,0.06988688183921195,0.22334666578911683,526.8415924498903,526.9114793317295,2024-06-09 22:18:36,2024-06-12 14:11:53,2024-06-12 15:52:31,Wednesday,14
358,e,5,0,524.1795851065094,526.9114793317294,1.9714420629095457,0.041,0.018962731180131448,0.0,0.03559327567096504,0.0955560068510965,526.9714420629097,527.0070353385806,2024-06-09 22:18:36,2024-06-12 17:18:52,2024-06-12 18:10:07,Wednesday,17
358,e,6,0,524.1795851065094,527.0070353385805,2.057855942071342,0.041,0.00982060349078723,0.4421440579286582,0.5556791228418533,1.0486437842612988,527.5,528.0556791228419,2024-06-09 22:18:36,2024-06-13 06:00:00,2024-06-13 19:20:10,Thursday,6
359,h,1,0,525.2160592647995,525.2160592647995,0.48623257356700833,0.041,0.22917330876749764,0.01376742643299167,0.056007207919050304,0.3399479431195396,525.5,525.556007207919,2024-06-10 23:11:07,2024-06-11 06:00:00,2024-06-11 07:20:39,Tuesday,6
359,h,2,0,525.2160592647995,525.556007207919,0.6917914321304579,0.041,0.09478422421143752,0.0,1.0339229848510232,1.1697072090624607,525.6917914321306,526.7257144169816,2024-06-10 23:11:07,2024-06-11 10:36:10,2024-06-12 11:25:01,Tuesday,10
359,e,3,0,525.2160592647995,526.7257144169815,2.018839744770503,0.082,0.21112532778897394,0.4811602552294971,1.0123629366881488,1.78664851970662,527.5,528.5123629366882,2024-06-10 23:11:07,2024-06-13 06:00:00,2024-06-14 06:17:48,Thursday,6
359,k,4,0,525.2160592647995,528.5123629366882,3.7933234713181037,0.123,0.15796053462996254,0.0,0.24637540400199662,0.5273359386319592,528.7933234713182,529.0396988753203,2024-06-10 23:11:07,2024-06-14 13:02:23,2024-06-14 18:57:09,Friday,13
360,i,1,0,527.1190581991776,527.1190581991776,2.2483261980529505,0.082,0.04726799887529234,0.25167380194704947,0.05917294894347124,0.44011474976581305,527.5,527.5591729489435,2024-06-12 20:51:26,2024-06-13 06:00:00,2024-06-13 07:25:12,Thursday,6
360,i,2,0,527.1190581991776,527.5591729489435,2.7244557554406583,0.082,0.0832828064971502,0.0,0.6715627323182994,0.8368455388154497,527.7244557554405,528.3960184877589,2024-06-12 20:51:26,2024-06-13 11:23:12,2024-06-14 03:30:15,Thursday,11
360,j,3,0,527.1190581991776,528.3960184877589,3.5481369082007177,0.041,0.11111842044187432,0.0,0.06757545147640724,0.21969387191828155,528.5481369082008,528.6157123596772,2024-06-12 20:51:26,2024-06-14 07:09:19,2024-06-14 08:46:37,Friday,7
360,k,4,0,527.1190581991776,528.6157123596771,3.749725658932448,0.123,0.011013299255315405,0.0,0.12757763895597435,0.26159093821128976,528.7497256589324,528.8773032978884,2024-06-12 20:51:26,2024-06-14 11:59:36,2024-06-14 15:03:19,Friday,11
360,g,5,0,527.1190581991776,528.8773032978884,3.946474413452279,0.0,0.06917111556391853,0.0,0.5274987843385476,0.5966698999024661,528.9464744134523,529.4739731977909,2024-06-12 20:51:26,2024-06-14 16:42:55,2024-06-15 05:22:31,Friday,16
360,d,6,0,527.1190581991776,529.4739731977909,4.642053518689636,0.082,0.086080320898758,0.0,1.2133826464806687,1.3814629673794268,529.6420535186896,530.8554361651703,2024-06-12 20:51:26,2024-06-15 09:24:33,2024-06-16 14:31:49,Saturday,9
360,h,7,0,527.1190581991776,530.8554361651703,5.954951153616548,0.041,0.05851498844618661,1.5450488463834517,0.0514163138273977,1.695980148657036,532.5,532.5514163138274,2024-06-12 20:51:26,2024-06-18 06:00:00,2024-06-18 07:14:02,Tuesday,6
360,e,8,0,527.1190581991776,532.5514163138273,0.7143531653570108,0.123,0.03993685152970571,0.0,0.9145451184559548,1.0774819699856604,532.714353165357,533.628898283813,2024-06-12 20:51:26,2024-06-18 11:08:40,2024-06-19 09:05:36,Tuesday,11
360,g,9,0,527.1190581991776,533.628898283813,1.6956563106434714,0.041,0.02575802683049779,0.0,0.10443580257872301,0.1711938294092208,533.6956563106436,533.8000921132223,2024-06-12 20:51:26,2024-06-19 10:41:44,2024-06-19 13:12:07,Wednesday,10
361,b,1,0,529.704914288792,529.704914288792,4.784851510258022,0.041,0.03893722146606684,0.0,0.006037102852458855,0.0859743243185257,529.7848515102581,529.7908886131106,2024-06-15 10:55:04,2024-06-15 12:50:11,2024-06-15 12:58:52,Saturday,12
361,i,2,0,529.704914288792,529.7908886131105,4.791808783229499,0.0,0.0009201701189628501,0.0,0.13211598320565368,0.13303615332461652,529.7918087832295,529.9239247664351,2024-06-15 10:55:04,2024-06-15 13:00:12,2024-06-15 16:10:27,Saturday,13
361,e,3,0,529.704914288792,529.9239247664351,5.101614672530559,0.123,0.05468990609550414,2.398385327469441,1.391839563975784,3.967914797540729,532.5000000000001,533.8918395639759,2024-06-15 10:55:04,2024-06-18 06:00:00,2024-06-19 15:24:14,Tuesday,6
361,e,4,0,529.704914288792,533.8918395639759,2.167930783419706,0.082,0.19409121944389218,0.33206921658029387,0.35174518346250994,0.9599056194866961,534.5,534.8517451834625,2024-06-15 10:55:04,2024-06-20 06:00:00,2024-06-20 14:26:30,Thursday,6
361,g,5,0,529.704914288792,534.8517451834625,3.014155856569687,0.082,0.08041067310720217,0.4858441434303131,0.12911557701467136,0.7773703935521866,535.5,535.6291155770147,2024-06-15 10:55:04,2024-06-21 06:00:00,2024-06-21 09:05:55,Friday,6
362,b,1,0,531.0439261430831,531.0439261430831,6.296404820600742,0.082,0.17047867751765788,1.203595179399258,0.012699882271240082,1.4687737391881561,532.5,532.5126998822712,2024-06-16 19:03:15,2024-06-18 06:00:00,2024-06-18 06:18:17,Tuesday,6
362,d,2,0,531.0439261430831,532.5126998822712,0.6566195159406334,0.123,0.02091963366939117,0.0,0.06531651345030168,0.20923614711969285,532.6566195159406,532.7219360293909,2024-06-16 19:03:15,2024-06-18 09:45:31,2024-06-18 11:19:35,Tuesday,9
362,c,3,0,531.0439261430831,532.7219360293909,0.832797840746025,0.082,0.02886181135509639,0.0,0.39980643801654653,0.5106682493716429,532.832797840746,533.2326042787626,2024-06-16 19:03:15,2024-06-18 13:59:13,2024-06-18 23:34:57,Tuesday,13
363,d,1,0,531.7532553348226,531.7532553348226,6.919095934159486,0.082,0.08384059933688118,0.5809040658405138,0.25263157322353985,0.9993762384009348,532.5,532.7526315732235,2024-06-17 12:04:41,2024-06-18 06:00:00,2024-06-18 12:03:47,Tuesday,6
364,j,1,0,534.9515983714338,534.9515983714338,3.181481307723743,0.041,0.1888829362900195,0.31851869227625684,0.7404058677810303,1.2888074963473066,535.5000000000001,536.2404058677812,2024-06-20 16:50:18,2024-06-21 06:00:00,2024-06-21 23:46:11,Friday,6
364,c,2,0,534.9515983714338,536.2404058677811,4.2985600142781095,0.041,0.01715414649701336,0.20143998572189048,1.832620314499742,2.092214446718646,536.5,538.3326203144998,2024-06-20 16:50:18,2024-06-22 06:00:00,2024-06-24 01:58:58,Saturday,6
364,h,3,0,534.9515983714338,538.3326203144998,6.4750496453141295,0.0,0.1424293308143278,1.0249503546858705,0.1300146484019575,1.2973943339021559,539.5,539.6300146484019,2024-06-20 16:50:18,2024-06-25 06:00:00,2024-06-25 09:07:13,Tuesday,6
364,c,4,0,534.9515983714338,539.6300146484019,0.7093044499657708,0.041,0.038289801563802794,0.0,1.200840555798475,1.2801303573622778,539.7093044499658,540.9101450057642,2024-06-20 16:50:18,2024-06-25 11:01:23,2024-06-26 15:50:36,Tuesday,11
364,k,5,0,534.9515983714338,540.9101450057642,2.071211940173839,0.082,0.07906693440958948,0.42878805982616086,0.2288667968942862,0.8187217911300365,541.5,541.7288667968943,2024-06-20 16:50:18,2024-06-27 06:00:00,2024-06-27 11:29:34,Thursday,6
364,k,6,0,534.9515983714338,541.7288667968943,2.9297959142129457,0.041,0.15992911731863524,0.0,0.8420470367256736,1.0429761540443088,541.929795914213,542.7718429509387,2024-06-20 16:50:18,2024-06-27 16:18:54,2024-06-28 12:31:27,Thursday,16
364,k,7,0,534.9515983714338,542.7718429509385,3.792841461582043,0.0,0.020998510643514056,0.0,0.016068353627349537,0.03706686427086359,542.792841461582,542.8089098152094,2024-06-20 16:50:18,2024-06-28 13:01:41,2024-06-28 13:24:49,Friday,13
364,g,8,0,534.9515983714338,542.8089098152094,4.018726107590737,0.0,0.20981629238134009,0.48127389240926277,1.7255732016643615,2.4166633864549643,543.5,545.2255732016644,2024-06-20 16:50:18,2024-06-29 06:00:00,2024-06-30 23:24:49,Saturday,6
365,d,1,0,535.5354532229845,535.5354532229845,3.7048710753073237,0.082,0.0874178523227819,0.0,0.1390808160729777,0.30849866839575957,535.7048710753073,535.8439518913804,2024-06-21 06:51:03,2024-06-21 10:55:00,2024-06-21 14:15:17,Friday,10
365,c,2,0,535.5354532229845,535.8439518913802,3.961961676877081,0.041,0.07700978549682556,0.0,0.6349775369358148,0.7529873224326404,535.9619616768771,536.5969392138129,2024-06-21 06:51:03,2024-06-21 17:05:13,2024-06-22 08:19:35,Friday,17
365,k,3,0,535.5354532229845,536.5969392138129,4.7121701542004075,0.082,0.03323094038748085,0.0,0.1351631590126853,0.25039409940016616,536.7121701542004,536.8473333132131,2024-06-21 06:51:03,2024-06-22 11:05:31,2024-06-22 14:20:09,Saturday,11
366,h,1,0,535.5799991614358,535.5799991614358,3.706006000371872,0.123,0.003006838936019002,0.0,0.22526431848015063,0.35127115741616965,535.7060060003719,535.9312703188521,2024-06-21 07:55:11,2024-06-21 10:56:38,2024-06-21 16:21:01,Friday,10
366,e,2,0,535.5799991614358,535.931270318852,4.225261787231375,0.041,0.25299146837946773,0.2747382127686251,0.07275725744346988,0.6414869385915627,536.5000000000001,536.5727572574435,2024-06-21 07:55:11,2024-06-22 06:00:00,2024-06-22 07:44:46,Saturday,6
366,g,3,0,535.5799991614358,536.5727572574435,4.584390619763099,0.0,0.011633362319575034,0.0,1.191225343849745,1.2028587061693201,536.5843906197631,537.7756159636128,2024-06-21 07:55:11,2024-06-22 08:01:31,2024-06-23 12:36:53,Saturday,8
366,d,4,0,535.5799991614358,537.7756159636128,5.779103302758244,0.0,0.0034873391454205965,1.7208966972417556,0.5198633039202641,2.2442473403074406,539.5,540.0198633039203,2024-06-21 07:55:11,2024-06-25 06:00:00,2024-06-25 18:28:36,Tuesday,6
366,e,5,0,535.5799991614358,540.0198633039203,1.1994229039959237,0.082,0.09755960007568959,0.30057709600407634,0.03614045896045822,0.5162771550402242,540.5,540.5361404589604,2024-06-21 07:55:11,2024-06-26 06:00:00,2024-06-26 06:52:02,Wednesday,6
367,j,1,0,536.7551587221146,536.7551587221146,4.860474183871588,0.082,0.02331546175690437,0.0,0.10214701137954779,0.20746247313645216,536.8604741838715,536.962621195251,2024-06-22 12:07:25,2024-06-22 14:39:04,2024-06-22 17:06:10,Saturday,14
368,d,1,0,536.8713932212962,536.8713932212962,4.9939099049285005,0.041,0.08151668363229513,0.0,0.20813022868114497,0.3306469123134401,536.9939099049286,537.2020401336098,2024-06-22 14:54:48,2024-06-22 17:51:13,2024-06-22 22:50:56,Saturday,17
368,e,2,0,536.8713932212962,537.2020401336097,5.388940740441058,0.082,0.10490060683134249,2.1110592595589424,0.03276562312017702,2.330725489510462,539.5,539.5327656231202,2024-06-22 14:54:48,2024-06-25 06:00:00,2024-06-25 06:47:10,Tuesday,6
368,e,3,0,536.8713932212962,539.5327656231201,0.5808789873843807,0.0,0.04811336426428627,0.0,1.0801952210637797,1.128308585328066,539.5808789873844,540.6610742084482,2024-06-22 14:54:48,2024-06-25 07:56:27,2024-06-26 09:51:56,Tuesday,7
369,b,1,0,538.1001365694808,538.1001365694808,6.150264177735721,0.041,0.009127608254869862,1.3497358222642788,0.05860964568045045,1.458473076199599,539.5,539.5586096456805,2024-06-23 20:24:11,2024-06-25 06:00:00,2024-06-25 07:24:23,Tuesday,6
369,i,2,0,538.1001365694808,539.5586096456805,0.7422807444028194,0.123,0.0606710987224005,0.0,0.1572700935139479,0.34094119223634844,539.7422807444029,539.8995508379169,2024-06-23 20:24:11,2024-06-25 11:48:53,2024-06-25 15:35:21,Tuesday,11
369,j,3,0,538.1001365694808,539.8995508379168,1.021586407596942,0.082,0.04003556968013669,0.4784135924030579,0.5323752709986219,1.1328244330818165,540.5,541.0323752709986,2024-06-23 20:24:11,2024-06-26 06:00:00,2024-06-26 18:46:37,Wednesday,6
370,c,1,0,539.9470165651355,539.9470165651355,1.3099620278156863,0.082,0.2809454626801866,0.19003797218431373,0.06591743306239234,0.6189008679268928,540.5,540.5659174330624,2024-06-25 16:43:42,2024-06-26 06:00:00,2024-06-26 07:34:55,Wednesday,6
370,h,2,0,539.9470165651355,540.5659174330624,1.7030519983330805,0.123,0.014134565270669395,0.0,3.4356542050735834,3.572788770344253,540.7030519983331,544.1387062034066,2024-06-25 16:43:42,2024-06-26 10:52:23,2024-06-29 21:19:44,Wednesday,10
370,j,3,0,539.9470165651355,544.1387062034066,5.306366073287791,0.123,0.04465986988120948,2.1936339267122094,0.08247494432830739,2.443768740921726,546.5000000000001,546.5824749443284,2024-06-25 16:43:42,2024-07-02 06:00:00,2024-07-02 07:58:45,Tuesday,6
370,g,4,0,539.9470165651355,546.5824749443284,0.6908897387181696,0.082,0.026414794389801072,0.0,0.0018808347350705603,0.11029562912487163,546.6908897387182,546.6927705734532,2024-06-25 16:43:42,2024-07-02 10:34:52,2024-07-02 10:37:35,Tuesday,10
370,d,5,0,539.9470165651355,546.6927705734532,0.8263662003349737,0.082,0.05159562688177112,0.0,0.6813508304352511,0.8149464573170222,546.826366200335,547.5077170307702,2024-06-25 16:43:42,2024-07-02 13:49:58,2024-07-03 06:11:06,Tuesday,13
370,e,6,0,539.9470165651355,547.5077170307702,1.6820418258625978,0.041,0.1333247950923501,0.0,0.022878409486220795,0.1972032045785709,547.6820418258626,547.7049202353488,2024-06-25 16:43:42,2024-07-03 10:22:08,2024-07-03 10:55:05,Wednesday,10
370,e,7,0,539.9470165651355,547.7049202353488,1.840784482640629,0.123,0.012864247291814885,0.0,0.36896516686242214,0.504829414154237,547.8407844826406,548.209749649503,2024-06-25 16:43:42,2024-07-03 14:10:43,2024-07-03 23:02:02,Wednesday,14
371,e,1,0,543.1869979567213,543.1869979567213,4.264836958100545,0.041,0.036839001379303904,0.23516304189945458,0.28307934891184233,0.5960813921906007,543.5000000000001,543.783079348912,2024-06-28 22:29:16,2024-06-29 06:00:00,2024-06-29 12:47:38,Saturday,6
371,e,2,0,543.1869979567213,543.7830793489119,5.102336319361939,0.082,0.23725697045004823,2.397663680638061,0.06859495674623992,2.7855156078343493,546.5,546.5685949567462,2024-06-28 22:29:16,2024-07-02 06:00:00,2024-07-02 07:38:46,Tuesday,6
371,g,3,0,543.1869979567213,546.5685949567462,0.6478169408811709,0.0,0.07922198413497229,0.0,0.010265830862878658,0.08948781499785095,546.6478169408812,546.658082771744,2024-06-28 22:29:16,2024-07-02 09:32:51,2024-07-02 09:47:38,Tuesday,9
371,d,4,0,543.1869979567213,546.658082771744,1.047596608426602,0.041,0.34851383668253494,0.45240339157339804,0.8648242247699499,1.7067414530258829,547.5,548.3648242247699,2024-06-28 22:29:16,2024-07-03 06:00:00,2024-07-04 02:45:20,Wednesday,6
372,k,1,0,544.7280370960403,544.7280370960403,5.854657650679769,0.082,0.044620554639374664,1.6453423493202308,0.27405909936528594,2.0460220033248913,546.4999999999999,546.7740590993652,2024-06-30 11:28:22,2024-07-02 05:59:59,2024-07-02 12:34:38,Tuesday,5
372,k,2,0,544.7280370960403,546.7740590993652,0.8949502813640038,0.082,0.03889118199879273,0.0,0.33884853041054774,0.4597397124093405,546.894950281364,547.2337988117746,2024-06-30 11:28:22,2024-07-02 15:28:43,2024-07-02 23:36:40,Tuesday,15
373,k,1,0,545.0878107863886,545.0878107863886,6.415399621670645,0.082,0.24558883528204178,1.0846003783293554,0.8592573166797102,2.271446530291107,546.5,547.3592573166798,2024-06-30 20:06:26,2024-07-02 06:00:00,2024-07-03 02:37:19,Tuesday,6
373,k,2,0,545.0878107863886,547.3592573166796,1.5057156952746027,0.123,0.023458378594906463,0.0,0.41639811562714013,0.5628564942220466,547.5057156952746,547.9221138109017,2024-06-30 20:06:26,2024-07-03 06:08:13,2024-07-03 16:07:50,Wednesday,6
373,k,3,0,545.0878107863886,547.9221138109017,2.268250070992508,0.041,0.3051362600908421,0.23174992900749203,0.19800163641892216,0.7758878255172563,548.5000000000001,548.698001636419,2024-06-30 20:06:26,2024-07-04 06:00:00,2024-07-04 10:45:07,Thursday,6
373,k,4,0,545.0878107863886,548.6980016364189,2.7818646040253725,0.082,0.0018629676065001215,0.0,0.016669522253083983,0.1005324898595841,548.7818646040254,548.7985341262785,2024-06-30 20:06:26,2024-07-04 12:45:53,2024-07-04 13:09:53,Thursday,12
373,g,5,0,545.0878107863886,548.7985341262785,2.9811167306298785,0.082,0.10058260435140245,0.0,0.793551744339213,0.9761343486906155,548.9811167306299,549.7746684749691,2024-06-30 20:06:26,2024-07-04 17:32:48,2024-07-05 12:35:31,Thursday,17
374,j,1,0,545.119770673075,545.119770673075,6.220974058422939,0.041,0.06020338534798578,1.2790259415770606,0.8715163796747535,2.2517457065998,546.5000000000001,547.3715163796749,2024-06-30 20:52:28,2024-07-02 06:00:00,2024-07-03 02:54:59,Tuesday,6
374,c,2,0,545.119770673075,547.3715163796747,1.531559842367301,0.082,0.07804346269261102,0.0,0.24740161454572104,0.40744507723833207,547.5315598423673,547.7789614569131,2024-06-30 20:52:28,2024-07-03 06:45:26,2024-07-03 12:41:42,Wednesday,6
374,k,3,0,545.119770673075,547.7789614569131,1.8444851352552405,0.041,0.024523678342170105,0.0,0.11697885791350875,0.18250253625567886,547.8444851352552,547.9614639931688,2024-06-30 20:52:28,2024-07-03 14:16:03,2024-07-03 17:04:30,Wednesday,14
374,b,4,0,545.119770673075,547.9614639931688,2.158431469859579,0.041,0.15596747669083028,0.341568530140421,0.5989924121690853,1.1375284190003365,548.5000000000001,549.0989924121692,2024-06-30 20:52:28,2024-07-04 06:00:00,2024-07-04 20:22:32,Thursday,6
374,d,5,0,545.119770673075,549.0989924121691,3.217317304931612,0.082,0.03632489276257736,0.28268269506838806,0.028625742523711497,0.4296333303546769,549.5,549.5286257425237,2024-06-30 20:52:28,2024-07-05 06:00:00,2024-07-05 06:41:13,Friday,6
374,e,6,0,545.119770673075,549.5286257425238,3.774273714296328,0.082,0.16364797177250742,0.0,0.4166614681409689,0.6623094399134763,549.7742737142963,550.1909351824373,2024-06-30 20:52:28,2024-07-05 12:34:57,2024-07-05 22:34:56,Friday,12
374,e,7,0,545.119770673075,550.1909351824372,4.195849388979468,0.0,0.00491420654225177,0.30415061102053187,0.7052301441054933,1.014294961668277,550.5,551.2052301441055,2024-06-30 20:52:28,2024-07-06 06:00:00,2024-07-06 22:55:31,Saturday,6
374,g,8,0,545.119770673075,551.2052301441055,5.388716474585408,0.082,0.10148633047987035,2.111283525414592,0.6839345310837588,2.9787043869782215,553.4999999999999,554.1839345310837,2024-06-30 20:52:28,2024-07-09 05:59:59,2024-07-09 22:24:51,Tuesday,5
375,b,1,0,545.6018100824322,545.6018100824322,6.932882058340738,0.082,0.2490719759085987,0.5671179416592622,0.009032143160359572,0.9072220607282205,546.5,546.5090321431603,2024-07-01 08:26:36,2024-07-02 06:00:00,2024-07-02 06:13:00,Tuesday,6
375,d,2,0,545.6018100824322,546.5090321431604,0.7551458196875274,0.041,0.20511367652708584,0.0,0.015205300014545172,0.261318976541631,546.7551458196875,546.7703511197021,2024-07-01 08:26:36,2024-07-02 12:07:24,2024-07-02 12:29:18,Tuesday,12
375,e,3,0,545.6018100824322,546.770351119702,0.8892442649424765,0.041,0.0778931452404337,0.0,0.599250567533087,0.7181437127735207,546.8892442649425,547.4884948324756,2024-07-01 08:26:36,2024-07-02 15:20:30,2024-07-03 05:43:25,Tuesday,15
376,b,1,0,545.9025693945445,545.9025693945445,0.02463293771484132,0.082,0.04006354317041175,0.4753670622851587,0.0022621051273549334,0.5996927105829254,546.5,546.5022621051273,2024-07-01 15:39:41,2024-07-02 06:00:00,2024-07-02 06:03:15,Tuesday,6
376,i,2,0,545.9025693945445,546.5022621051273,0.7061381161803411,0.123,0.08087601105303446,0.0,0.32211291339078474,0.5259889244438192,546.7061381161805,547.0282510295713,2024-07-01 15:39:41,2024-07-02 10:56:50,2024-07-02 18:40:40,Tuesday,10
376,c,3,0,545.9025693945445,547.0282510295712,1.2842264402127057,0.123,0.1329754106415757,0.2157735597872943,0.8859903851816439,1.357739355610514,547.5000000000001,548.3859903851818,2024-07-01 15:39:41,2024-07-03 06:00:00,2024-07-04 03:15:49,Wednesday,6
376,k,4,0,545.9025693945445,548.3859903851817,2.6597157232912423,0.0,0.2737253381095761,0.0,0.007242098337420903,0.280967436446997,548.6597157232912,548.6669578216287,2024-07-01 15:39:41,2024-07-04 09:49:59,2024-07-04 10:00:25,Thursday,9
376,k,5,0,545.9025693945445,548.6669578216287,2.7623238951764506,0.041,0.05436607354777127,0.0,0.2143521826185378,0.3097182561663091,548.7623238951765,548.976676077795,2024-07-01 15:39:41,2024-07-04 12:17:44,2024-07-04 17:26:24,Thursday,12
376,k,6,0,545.9025693945445,548.976676077795,3.1821395284675873,0.123,0.08246345067259184,0.3178604715324127,0.053923873383249346,0.5772477955882539,549.5,549.5539238733833,2024-07-01 15:39:41,2024-07-05 06:00:00,2024-07-05 07:17:39,Friday,6
377,h,1,0,546.3465654404788,546.3465654404788,0.5087902956796597,0.041,0.12122485520088769,0.0,0.5767856030305203,0.739010458231408,546.5087902956798,547.0855758987103,2024-07-02 02:19:03,2024-07-02 06:12:39,2024-07-02 20:03:13,Tuesday,6
377,j,2,0,546.3465654404788,547.0855758987102,1.1842828637804814,0.041,0.05770696507022203,0.3157171362195186,0.5207128145906742,0.9351369158804148,547.5,548.0207128145906,2024-07-02 02:19:03,2024-07-03 06:00:00,2024-07-03 18:29:49,Wednesday,6
377,c,3,0,546.3465654404788,548.0207128145906,2.2315865403533053,0.123,0.08787372576269456,0.2684134596466947,0.4438239912393425,0.9231111766487319,548.5000000000001,548.9438239912395,2024-07-02 02:19:03,2024-07-04 06:00:00,2024-07-04 16:39:06,Thursday,6
377,h,4,0,546.3465654404788,548.9438239912394,3.1084816428984823,0.082,0.08265765165907835,0.3915183571015177,0.009048157114105788,0.5652241658747018,549.5,549.5090481571141,2024-07-02 02:19:03,2024-07-05 06:00:00,2024-07-05 06:13:01,Friday,6
377,c,5,0,546.3465654404788,549.5090481571141,3.5576088541649824,0.0,0.048560697050894816,0.0,0.3816231952676776,0.4301838923185724,549.557608854165,549.9392320494327,2024-07-02 02:19:03,2024-07-05 07:22:57,2024-07-05 16:32:29,Friday,7
378,i,1,0,546.7482405113051,546.7482405113051,1.0537155206147872,0.123,0.18247500930966976,0.44628447938521276,0.1589617105136178,0.9107211992085003,547.5,547.6589617105136,2024-07-02 11:57:27,2024-07-03 06:00:00,2024-07-03 09:48:54,Wednesday,6
378,c,2,0,546.7482405113051,547.6589617105136,2.052497457661161,0.082,0.3115357471475861,0.4475025423388388,0.23167815568186848,1.0727164451682933,548.5,548.7316781556818,2024-07-02 11:57:27,2024-07-04 06:00:00,2024-07-04 11:33:36,Thursday,6
378,i,3,0,546.7482405113051,548.731678155682,2.7803705676018353,0.041,0.007692411919884944,0.0,0.03615292243162374,0.08484533435150868,548.7803705676018,548.8165234900334,2024-07-02 11:57:27,2024-07-04 12:43:44,2024-07-04 13:35:47,Thursday,12
378,e,4,0,546.7482405113051,548.8165234900334,2.9315051723119723,0.082,0.03298168227856149,0.0,0.015372900861114903,0.1303545831396764,548.931505172312,548.9468780731731,2024-07-02 11:57:27,2024-07-04 16:21:22,2024-07-04 16:43:30,Thursday,16
378,k,5,0,546.7482405113051,548.9468780731731,3.2134593705892485,0.0,0.26658129741607206,0.28654062941075154,0.16901966766970017,0.7221415944965237,549.5,549.6690196676697,2024-07-02 11:57:27,2024-07-05 06:00:00,2024-07-05 10:03:23,Friday,6
378,k,6,0,546.7482405113051,549.6690196676697,3.713541861009844,0.041,0.003522193340156358,0.0,0.145424507274118,0.18994670061427435,549.7135418610098,549.858966368284,2024-07-02 11:57:27,2024-07-05 11:07:30,2024-07-05 14:36:54,Friday,11
379,k,1,0,546.9760182641696,546.9760182641696,1.081851963826125,0.041,0.06483369965652236,0.41814803617387497,0.12202797644635,0.6460097122767473,547.5000000000001,547.6220279764465,2024-07-02 17:25:27,2024-07-03 06:00:00,2024-07-03 08:55:43,Wednesday,6
380,b,1,0,548.6588780122175,548.6588780122175,2.84889934070452,0.041,0.14902132848703395,0.0,0.003011577118155271,0.19303290560518924,548.8488993407046,548.8519109178228,2024-07-04 09:48:47,2024-07-04 14:22:24,2024-07-04 14:26:45,Thursday,14
380,b,2,0,548.6588780122175,548.8519109178227,2.9805692186597526,0.082,0.04665830083701994,0.0,0.28276419288915056,0.4114224937261705,548.9805692186598,549.263333411549,2024-07-04 09:48:47,2024-07-04 17:32:01,2024-07-05 00:19:12,Thursday,17
380,i,3,0,548.6588780122175,549.2633334115488,3.400306591407457,0.082,0.05497317985856685,0.09969340859254316,0.9509228780641381,1.1875894665152482,549.5,550.4509228780641,2024-07-04 09:48:47,2024-07-05 06:00:00,2024-07-06 04:49:19,Friday,6
380,i,4,0,548.6588780122175,550.450922878064,4.635965774482315,0.082,0.10304289641830743,0.0,0.20786399648602807,0.3929068929043355,550.6359657744823,550.8438297709683,2024-07-04 09:48:47,2024-07-06 09:15:47,2024-07-06 14:15:06,Saturday,9
380,e,5,0,548.6588780122175,550.8438297709683,5.074107492372491,0.041,0.18927772140418048,2.425892507627509,0.20906973968110684,2.8652399687127965,553.5000000000001,553.7090697396812,2024-07-04 09:48:47,2024-07-09 06:00:00,2024-07-09 11:01:03,Tuesday,6
381,h,1,0,549.0125140893252,549.0125140893252,3.1097176181020814,0.082,0.015203528776833739,0.39028238189791864,0.15063871520835675,0.6381246258831091,549.5,549.6506387152084,2024-07-04 18:18:01,2024-07-05 06:00:00,2024-07-05 09:36:55,Friday,6
381,j,2,0,549.0125140893252,549.6506387152084,3.726464575212617,0.0,0.07582586000419603,0.0,0.537024352845895,0.612850212850091,549.7264645752126,550.2634889280586,2024-07-04 18:18:01,2024-07-05 11:26:06,2024-07-06 00:19:25,Friday,11
382,j,1,0,551.0240072929083,551.0240072929083,5.278454809321715,0.123,0.13144751641337002,2.2215451906782846,0.5726278820315658,3.0486205891232205,553.5,554.0726278820316,2024-07-06 18:34:34,2024-07-09 06:00:00,2024-07-09 19:44:35,Tuesday,6
