caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
399,e,4,0,608.9866847725505,610.7691810566521,1.9303345881972973,0.082,0.07915353154518093,0.0,1.0610164489334524,1.2221699804786332,610.9303345881973,611.9913510371307,2024-09-02 17:40:49,2024-09-04 16:19:40,2024-09-05 17:47:32,Wednesday,16
399,f,5,0,608.9866847725505,611.9913510371307,3.2572441194777184,0.082,0.18389308234700996,0.2427558805222816,0.059823057870488326,0.56847202073978,612.5,612.5598230578705,2024-09-02 17:40:49,2024-09-06 06:00:00,2024-09-06 07:26:08,Friday,6
400,c,1,0,610.1888440356465,610.1888440356465,1.587879373429928,0.082,0.3170353377834336,0.0,0.026198677252668365,0.42523401503610203,610.5878793734299,610.6140780506826,2024-09-03 22:31:56,2024-09-04 08:06:32,2024-09-04 08:44:16,Wednesday,8
400,d,2,0,610.1888440356465,610.6140780506827,1.6980494668511028,0.082,0.001971416168404099,0.0,0.327987006579019,0.4119584227474231,610.6980494668511,611.0260364734302,2024-09-03 22:31:56,2024-09-04 10:45:11,2024-09-04 18:37:29,Wednesday,10
400,b,3,0,610.1888440356465,611.02603647343,2.3164801341706607,0.082,0.2084436607406236,0.18351986582933932,0.08186998070532843,0.5558335072752913,611.5,611.5818699807053,2024-09-03 22:31:56,2024-09-05 06:00:00,2024-09-05 07:57:53,Thursday,6
400,e,4,0,610.1888440356465,611.5818699807054,2.672030858820335,0.041,0.049160878114938245,0.0,1.2376606757444455,1.3278215538593838,611.6720308588203,612.9096915345648,2024-09-03 22:31:56,2024-09-05 10:07:43,2024-09-06 15:49:57,Thursday,10
400,f,5,0,610.1888440356465,612.9096915345648,4.054981438671348,0.123,0.022289904106576993,0.44501856132865214,0.23847065975604395,0.8287791251912731,613.5000000000001,613.7384706597561,2024-09-03 22:31:56,2024-09-07 06:00:00,2024-09-07 11:43:23,Saturday,6
401,c,1,0,610.5999826451855,610.5999826451855,1.7808019100524461,0.082,0.09881926486690135,0.0,0.20545091364252321,0.3862701785094246,610.7808019100523,610.9862528236948,2024-09-04 08:23:58,2024-09-04 12:44:21,2024-09-04 17:40:12,Wednesday,12
401,d,2,0,610.5999826451855,610.9862528236949,2.075100903374846,0.041,0.04784807967992331,0.424899096625154,0.3490644217307263,0.8628115980358038,611.5000000000001,611.8490644217309,2024-09-04 08:23:58,2024-09-05 06:00:00,2024-09-05 14:22:39,Thursday,6
401,b,3,0,610.5999826451855,611.8490644217308,2.908592596651488,0.041,0.018528174920708476,0.0,0.9470679747694224,1.0065961496901308,611.9085925966515,612.8556605714209,2024-09-04 08:23:58,2024-09-05 15:48:22,2024-09-06 14:32:09,Thursday,15
401,e,4,0,610.5999826451855,612.8556605714209,4.422496431930767,0.041,0.5258358605099025,0.07750356806923264,0.5210797313228624,1.1654191599019976,613.5000000000001,614.021079731323,2024-09-04 08:23:58,2024-09-07 06:00:00,2024-09-07 18:30:21,Saturday,6
401,f,5,0,610.5999826451855,614.0210797313229,5.203015665092153,0.123,0.05893593376925316,2.2969843349078474,0.5669871807297422,3.045907449406843,616.5,617.0669871807297,2024-09-04 08:23:58,2024-09-10 06:00:00,2024-09-10 19:36:27,Tuesday,6
402,c,1,0,611.2636641373003,611.2636641373003,2.5638149576629985,0.082,0.21815082036263878,0.0,0.5896492073634643,0.8898000277261031,611.563814957663,612.1534641650264,2024-09-05 00:19:40,2024-09-05 07:31:53,2024-09-05 21:40:59,Thursday,7
402,d,2,0,611.2636641373003,612.1534641650264,3.3087662937510913,0.041,0.11430212872471308,0.19123370624890867,0.11851461594077914,0.4650504509144009,612.5000000000001,612.6185146159409,2024-09-05 00:19:40,2024-09-06 06:00:00,2024-09-06 08:50:39,Friday,6
402,b,3,0,611.2636641373003,612.6185146159409,3.8008411480802806,0.082,0.1003265321394271,0.0,0.21839177515402575,0.40071830729345287,612.8008411480803,613.0192329232343,2024-09-05 00:19:40,2024-09-06 13:13:12,2024-09-06 18:27:41,Friday,13
402,e,4,0,611.2636641373003,613.0192329232343,4.246292170576339,0.123,0.10405924734201813,0.25370782942366077,0.8978193484122463,1.3785864251779252,613.5,614.3978193484122,2024-09-05 00:19:40,2024-09-07 06:00:00,2024-09-08 03:32:51,Saturday,6
402,f,5,0,611.2636641373003,614.3978193484122,5.503150913531272,0.041,0.06433156511906567,1.9968490864687283,1.335957005177072,3.438137656764866,616.5000000000001,617.8359570051772,2024-09-05 00:19:40,2024-09-10 06:00:00,2024-09-11 14:03:46,Tuesday,6
403,c,1,0,612.5001286150488,612.5001286150488,3.8438892029244016,0.082,0.2617605878756683,0.0,0.7276899590028587,1.071450546878527,612.8438892029244,613.5715791619273,2024-09-06 06:00:11,2024-09-06 14:15:12,2024-09-07 07:43:04,Friday,14
403,d,2,0,612.5001286150488,613.5715791619273,4.850650565319484,0.082,0.19707140339216336,0.0,0.02139450914578859,0.30046591253795196,613.8506505653195,613.8720450744653,2024-09-06 06:00:11,2024-09-07 14:24:56,2024-09-07 14:55:44,Saturday,14
403,b,3,0,612.5001286150488,613.8720450744652,5.006889368232237,0.082,0.052844293767106566,2.493110631767763,1.0662132090298624,3.694168134564732,616.5,617.5662132090299,2024-09-06 06:00:11,2024-09-10 06:00:00,2024-09-11 07:35:20,Tuesday,6
403,e,4,0,612.5001286150488,617.5662132090299,1.691027846160864,0.082,0.04281463713096236,0.0,1.1147256039339497,1.2395402410649121,617.6910278461609,618.8057534500948,2024-09-06 06:00:11,2024-09-11 10:35:04,2024-09-12 13:20:17,Wednesday,10
403,f,5,0,612.5001286150488,618.8057534500948,3.012088844756704,0.123,0.08333539466192753,0.487911155243296,2.043877887183345,2.738124437088569,619.5000000000001,621.5438778871835,2024-09-06 06:00:11,2024-09-13 06:00:00,2024-09-15 07:03:11,Friday,6
404,c,1,0,614.9259823274997,614.9259823274997,6.133722141708745,0.082,0.12573981420901836,1.3662778582912551,0.8719248196580629,2.4459424921583364,616.5,617.371924819658,2024-09-08 16:13:24,2024-09-10 06:00:00,2024-09-11 02:55:34,Tuesday,6
404,d,2,0,614.9259823274997,617.371924819658,1.372553610337377,0.0,0.0006287906793186341,0.127446389662623,0.3209753657768808,0.44905054611882245,617.5,617.8209753657769,2024-09-08 16:13:24,2024-09-11 06:00:00,2024-09-11 13:42:12,Wednesday,6
404,b,3,0,614.9259823274997,617.8209753657768,2.0533655409896028,0.041,0.19139017521284454,0.4466344590103972,1.1561343544536382,1.83515898867688,618.5000000000001,619.6561343544538,2024-09-08 16:13:24,2024-09-12 06:00:00,2024-09-13 09:44:50,Thursday,6
404,e,4,0,614.9259823274997,619.6561343544537,3.7024081093881023,0.041,0.0052737549343716186,0.0,0.9427249284964487,0.9889986834308203,619.7024081093881,620.6451330378845,2024-09-08 16:13:24,2024-09-13 10:51:28,2024-09-14 09:28:59,Friday,10
404,f,5,0,614.9259823274997,620.6451330378845,4.851322837200428,0.041,0.16518979931588657,0.0,0.05255886895549689,0.2587486682713835,620.8513228372004,620.903881706156,2024-09-08 16:13:24,2024-09-14 14:25:54,2024-09-14 15:41:35,Saturday,14
405,c,1,0,615.041250932137,615.041250932137,6.439539550797122,0.041,0.3572886186601461,1.0604604492028784,0.40960378544943293,1.8683528533124576,616.5000000000001,616.9096037854496,2024-09-08 18:59:24,2024-09-10 06:00:00,2024-09-10 15:49:49,Tuesday,6
405,d,2,0,615.041250932137,616.9096037854495,1.1280811298993285,0.041,0.17747734444981586,0.3719188701006715,0.27472744096475876,0.8651236555152461,617.5,617.7747274409647,2024-09-08 18:59:24,2024-09-11 06:00:00,2024-09-11 12:35:36,Wednesday,6
405,b,3,0,615.041250932137,617.7747274409647,1.9900041746921033,0.0,0.2152767337273149,0.0,0.06349796338048257,0.27877469710779745,617.9900041746921,618.0535021380725,2024-09-08 18:59:24,2024-09-11 17:45:36,2024-09-11 19:17:02,Wednesday,17
405,e,4,0,615.041250932137,618.0535021380725,2.1694301578140767,0.082,0.033928019741552184,0.33056984218592333,0.37636481160357727,0.8228626735310528,618.5,618.8763648116036,2024-09-08 18:59:24,2024-09-12 06:00:00,2024-09-12 15:01:57,Thursday,6
405,f,5,0,615.041250932137,618.8763648116036,2.924014522966445,0.041,0.006649711362803851,0.0,0.1964581302369943,0.24410784159979815,618.9240145229664,619.1204726532035,2024-09-08 18:59:24,2024-09-12 16:10:34,2024-09-12 20:53:28,Thursday,16
406,c,1,0,615.6068770975668,615.6068770975668,6.898695408695971,0.041,0.25081831112916286,0.6013045913040287,0.144101888179608,1.0372247906127994,616.5,616.6441018881796,2024-09-09 08:33:54,2024-09-10 06:00:00,2024-09-10 09:27:30,Tuesday,6
406,d,2,0,615.6068770975668,616.6441018881795,0.7708991712123634,0.082,0.044797283032785726,0.0,0.46957806767829385,0.5963753507110796,616.7708991712124,617.2404772388907,2024-09-09 08:33:54,2024-09-10 12:30:05,2024-09-10 23:46:17,Tuesday,12
406,b,3,0,615.6068770975668,617.2404772388907,1.3321184756863431,0.0,0.09164123679570345,0.16788152431365688,1.663175143878072,1.9226979049874324,617.5,619.1631751438781,2024-09-09 08:33:54,2024-09-11 06:00:00,2024-09-12 21:54:58,Wednesday,6
406,e,4,0,615.6068770975668,619.1631751438781,3.520065149607831,0.041,0.31589000572973386,0.0,1.182603483268565,1.539493488998299,619.520065149608,620.7026686328766,2024-09-09 08:33:54,2024-09-13 06:28:53,2024-09-14 10:51:50,Friday,6
406,f,5,0,615.6068770975668,620.7026686328765,4.797664394005551,0.082,0.012995761129122053,0.0,1.3927179787461563,1.4877137398752784,620.7976643940056,622.1903823727517,2024-09-09 08:33:54,2024-09-14 13:08:38,2024-09-15 22:34:09,Saturday,13
407,c,1,0,615.7305925001538,615.7305925001538,6.78812786796027,0.041,0.0165353678065416,0.7118721320397299,1.313298293641101,2.0827057934873725,616.5000000000001,617.8132982936412,2024-09-09 11:32:03,2024-09-10 06:00:00,2024-09-11 13:31:08,Tuesday,6
407,d,2,0,615.7305925001538,617.8132982936411,1.9562408748686266,0.041,0.10194258122749147,0.0,0.10561868041596686,0.24856126164345835,617.9562408748686,618.0618595552846,2024-09-09 11:32:03,2024-09-11 16:56:59,2024-09-11 19:29:04,Wednesday,16
407,b,3,0,615.7305925001538,618.0618595552845,2.3000399546361905,0.082,0.15618039935166025,0.1999600453638095,0.2534630407924603,0.69160348550793,618.5,618.7534630407924,2024-09-09 11:32:03,2024-09-12 06:00:00,2024-09-12 12:04:59,Thursday,6
407,e,4,0,615.7305925001538,618.7534630407924,2.855450411743959,0.041,0.06098737095146703,0.0,0.3306117922898491,0.43259916324131614,618.855450411744,619.1860622040338,2024-09-09 11:32:03,2024-09-12 14:31:50,2024-09-12 22:27:55,Thursday,14
407,f,5,0,615.7305925001538,619.1860622040338,3.331650065052372,0.082,0.06358786101861952,0.16834993494762784,0.005193840942886763,0.31913163690913415,619.5,619.5051938409429,2024-09-09 11:32:03,2024-09-13 06:00:00,2024-09-13 06:07:28,Friday,6
408,c,1,0,616.446272976533,616.446272976533,1.2434219571629228,0.041,0.7561489806299281,0.2565780428370772,1.4484908808756525,2.5022179043426576,617.5000000000001,618.9484908808757,2024-09-10 04:42:37,2024-09-11 06:00:00,2024-09-12 16:45:49,Wednesday,6
408,d,2,0,616.446272976533,618.9484908808756,3.327546518264853,0.041,0.3380556373892009,0.17245348173514685,0.3467421029986017,0.8982512221229495,619.5,619.8467421029986,2024-09-10 04:42:37,2024-09-13 06:00:00,2024-09-13 14:19:18,Friday,6
408,b,3,0,616.446272976533,619.8467421029985,3.984776366364258,0.082,0.05603426336574659,0.0,0.1193216057410109,0.2573558691067575,619.9847763663643,620.1040979721053,2024-09-10 04:42:37,2024-09-13 17:38:04,2024-09-13 20:29:54,Friday,17
408,e,4,0,616.446272976533,620.1040979721053,4.1707905352653825,0.041,0.025692563160170948,0.32920946473461754,0.06723432261041953,0.46313635050520796,620.5000000000001,620.5672343226105,2024-09-10 04:42:37,2024-09-14 06:00:00,2024-09-14 07:36:49,Saturday,6
408,f,5,0,616.446272976533,620.5672343226105,4.829990926019491,0.082,0.18075660340899719,0.0,0.5223171596488364,0.7850737630578336,620.8299909260195,621.3523080856684,2024-09-10 04:42:37,2024-09-14 13:55:11,2024-09-15 02:27:19,Saturday,13
409,c,1,0,616.5164179868539,616.5164179868539,0.5662787343151194,0.041,0.008860747461227881,0.0,0.7985507928302242,0.8484115402914522,616.5662787343151,617.3648295271454,2024-09-10 06:23:38,2024-09-10 07:35:26,2024-09-11 02:45:21,Tuesday,7
409,d,2,0,616.5164179868539,617.3648295271453,1.7904754007419115,0.0,0.42564587359663975,0.0,0.772996916577922,1.1986427901745618,617.7904754007419,618.5634723173198,2024-09-10 06:23:38,2024-09-11 12:58:17,2024-09-12 07:31:24,Wednesday,12
409,b,3,0,616.5164179868539,618.5634723173198,2.6202692059828223,0.041,0.015796888662993606,0.0,0.6720327137251453,0.7288296023881389,618.6202692059828,619.2923019197079,2024-09-10 06:23:38,2024-09-12 08:53:11,2024-09-13 01:00:54,Thursday,8
409,e,4,0,616.5164179868539,619.2923019197079,3.4137392582698567,0.041,0.08043733856195098,0.08626074173014331,0.550741640130046,0.7584397204221403,619.5000000000001,620.0507416401301,2024-09-10 06:23:38,2024-09-13 06:00:00,2024-09-13 19:13:04,Friday,6
409,f,5,0,616.5164179868539,620.0507416401301,4.216074849412053,0.123,0.04233320928193903,0.28392515058794743,0.11271069893561628,0.5619690588055027,620.5000000000001,620.6127106989358,2024-09-10 06:23:38,2024-09-14 06:00:00,2024-09-14 08:42:18,Saturday,6
410,c,1,0,616.8206408943463,616.8206408943463,0.8869516023306687,0.041,0.02531070798439518,0.0,0.12913481527521734,0.1954455232596125,616.8869516023308,617.016086417606,2024-09-10 13:41:43,2024-09-10 15:17:12,2024-09-10 18:23:09,Tuesday,15
410,d,2,0,616.8206408943463,617.016086417606,1.2274603864980236,0.082,0.12937396889202543,0.2725396135019764,0.9596407081168966,1.4435542905108985,617.4999999999999,618.4596407081168,2024-09-10 13:41:43,2024-09-11 05:59:59,2024-09-12 05:01:52,Wednesday,5
410,b,3,0,616.8206408943463,618.4596407081168,2.5123789845112015,0.041,0.011738276394442517,0.0,0.4878923818199334,0.540630658214376,618.5123789845113,619.0002713663313,2024-09-10 13:41:43,2024-09-12 06:17:49,2024-09-12 18:00:23,Thursday,6
410,e,4,0,616.8206408943463,619.0002713663312,3.0708044746221503,0.041,0.029533108291026802,0.42919552537784966,0.1258719232583892,0.6256005569272656,619.5000000000001,619.6258719232585,2024-09-10 13:41:43,2024-09-13 06:00:00,2024-09-13 09:01:15,Friday,6
410,f,5,0,616.8206408943463,619.6258719232584,3.749991920713569,0.082,0.042119997455165585,0.0,0.10567536158728896,0.22979535904245454,619.7499919207136,619.8556672823008,2024-09-10 13:41:43,2024-09-13 11:59:59,2024-09-13 14:32:09,Friday,11
411,c,1,0,616.9864977249601,616.9864977249601,1.1725950654121107,0.123,0.06309734045192848,0.32740493458788933,0.1821922194858654,0.6956944945256832,617.5,617.6821922194858,2024-09-10 17:40:33,2024-09-11 06:00:00,2024-09-11 10:22:21,Wednesday,6
411,d,2,0,616.9864977249601,617.6821922194858,1.7949260790791186,0.082,0.030733859593299495,0.0,0.012246885510191308,0.1249807451034908,617.7949260790791,617.8071729645893,2024-09-10 17:40:33,2024-09-11 13:04:41,2024-09-11 13:22:19,Wednesday,13
411,b,3,0,616.9864977249601,617.8071729645893,1.9123332691626729,0.0,0.10516030457331907,0.0,0.05859706109144757,0.16375736566476665,617.9123332691627,617.9709303302541,2024-09-10 17:40:33,2024-09-11 15:53:45,2024-09-11 17:18:08,Wednesday,15
411,e,4,0,616.9864977249601,617.9709303302541,2.3131163739593603,0.041,0.3011860437053089,0.18688362604063968,0.12179727137286553,0.650866941118814,618.5000000000001,618.621797271373,2024-09-10 17:40:33,2024-09-12 06:00:00,2024-09-12 08:55:23,Thursday,6
411,f,5,0,616.9864977249601,618.6217972713729,2.75965563436273,0.0,0.13785836298980905,0.0,0.5182178697203121,0.6560762327101212,618.7596556343627,619.277873504083,2024-09-10 17:40:33,2024-09-12 12:13:54,2024-09-13 00:40:08,Thursday,12
412,c,1,0,617.7825999640974,617.7825999640974,1.8924348171087786,0.082,0.027834853011375574,0.0,0.39050820371122125,0.5003430567225968,617.8924348171088,618.28294302082,2024-09-11 12:46:56,2024-09-11 15:25:06,2024-09-12 00:47:26,Wednesday,15
412,d,2,0,617.7825999640974,618.28294302082,2.407913240939365,0.041,0.0839702201193867,0.0920867590606349,0.11969014517048275,0.33674712435050436,618.5,618.6196901451705,2024-09-11 12:46:56,2024-09-12 06:00:00,2024-09-12 08:52:21,Thursday,6
412,b,3,0,617.7825999640974,618.6196901451705,2.895645379302209,0.082,0.19395523413176005,0.0,0.1722691059321897,0.44822434006394973,618.8956453793022,619.0679144852344,2024-09-11 12:46:56,2024-09-12 15:29:43,2024-09-12 19:37:47,Thursday,15
412,e,4,0,617.7825999640974,619.0679144852344,3.965753067683636,0.123,0.7748385824492887,0.0,0.20619893735881584,1.1040375198081045,619.9657530676837,620.1719520050426,2024-09-11 12:46:56,2024-09-13 17:10:41,2024-09-13 22:07:36,Friday,17
412,f,5,0,617.7825999640974,620.1719520050425,4.264955649619651,0.041,0.05200364457713952,0.235044350380349,0.2746188127304852,0.6026668076879738,620.5,620.7746188127305,2024-09-11 12:46:56,2024-09-14 06:00:00,2024-09-14 12:35:27,Saturday,6
413,c,1,0,620.3220095098133,620.3220095098133,4.57437499912146,0.123,0.1293654893081639,0.0,0.1961511085178423,0.4485165978260062,620.5743749991215,620.7705261076393,2024-09-14 01:43:41,2024-09-14 07:47:05,2024-09-14 12:29:33,Saturday,7
413,d,2,0,620.3220095098133,620.7705261076393,4.999932227585646,0.123,0.10640611994634921,0.0,0.00345647368053528,0.2328625936268845,620.9999322275856,621.0033887012662,2024-09-14 01:43:41,2024-09-14 17:59:54,2024-09-14 18:04:52,Saturday,17
413,b,3,0,620.3220095098133,621.0033887012662,5.117431671544637,0.082,0.032042970278488354,2.3825683284553634,1.3371895533592952,3.833800852093147,623.5,624.8371895533593,2024-09-14 01:43:41,2024-09-17 06:00:00,2024-09-18 14:05:33,Tuesday,6
413,e,4,0,620.3220095098133,624.8371895533594,1.9015174193229996,0.041,0.02332786596365817,0.0,0.5696307238017827,0.6339585897654408,624.9015174193231,625.4711481431249,2024-09-14 01:43:41,2024-09-18 15:38:11,2024-09-19 05:18:27,Wednesday,15
413,f,5,0,620.3220095098133,625.4711481431249,2.5564385939609338,0.041,0.04429045083601106,0.0,0.014822845898262228,0.10011329673427329,625.5564385939609,625.5712614398592,2024-09-14 01:43:41,2024-09-19 07:21:16,2024-09-19 07:42:36,Thursday,7
414,c,1,0,620.3593913302121,620.3593913302121,4.492747643329494,0.082,0.051356313117388065,0.007252356670505833,0.5761424750365355,0.7167511448244294,620.5,621.0761424750366,2024-09-14 02:37:31,2024-09-14 06:00:00,2024-09-14 19:49:38,Saturday,6
414,d,2,0,620.3593913302121,621.0761424750366,5.198511011896699,0.082,0.040368536860064974,2.3014889881033014,0.13376889126758346,2.55762641623095,623.5,623.6337688912676,2024-09-14 02:37:31,2024-09-17 06:00:00,2024-09-17 09:12:37,Tuesday,6
414,b,3,0,620.3593913302121,623.6337688912676,0.6843805251836557,0.041,0.009611633916067267,0.0,0.05154554613172725,0.10215718004779452,623.6843805251837,623.7359260713154,2024-09-14 02:37:31,2024-09-17 10:25:30,2024-09-17 11:39:44,Tuesday,10
414,e,4,0,620.3593913302121,623.7359260713154,0.863981438685073,0.041,0.08705536736974682,0.0,0.2854960532104205,0.4135514205801673,623.8639814386852,624.1494774918956,2024-09-14 02:37:31,2024-09-17 14:44:07,2024-09-17 21:35:14,Tuesday,14
414,f,5,0,620.3593913302121,624.1494774918955,1.3286708234385287,0.082,0.09719333154301166,0.17132917656147129,0.6513642839897469,1.0018867920942298,624.5,625.1513642839898,2024-09-14 02:37:31,2024-09-18 06:00:00,2024-09-18 21:37:57,Wednesday,6
415,c,1,0,620.4572364342476,620.4572364342476,4.561770831264198,0.0,0.1045343970165136,0.0,0.8042860087474787,0.9088204057639923,620.5617708312642,621.3660568400117,2024-09-14 04:58:25,2024-09-14 07:28:56,2024-09-15 02:47:07,Saturday,7
415,d,2,0,620.4572364342476,621.3660568400117,5.432294575691458,0.041,0.025237735679793517,2.067705424308542,0.10564371811983016,2.239586878108166,623.5,623.6056437181198,2024-09-14 04:58:25,2024-09-17 06:00:00,2024-09-17 08:32:07,Tuesday,6
415,b,3,0,620.4572364342476,623.6056437181198,0.7046164167012421,0.041,0.05797269858140935,0.0,0.49094873480610085,0.5899214333875102,623.7046164167014,624.1955651515075,2024-09-14 04:58:25,2024-09-17 10:54:38,2024-09-17 22:41:36,Tuesday,10
415,e,4,0,620.4572364342476,624.1955651515074,1.3926205938730618,0.041,0.15605544236567936,0.10737940612693819,2.4781308498280454,2.782565698320663,624.5,626.9781308498281,2024-09-14 04:58:25,2024-09-18 06:00:00,2024-09-20 17:28:30,Wednesday,6
415,f,5,0,620.4572364342476,626.9781308498281,4.098020454804669,0.0,0.11988960497658936,0.4019795451953314,0.5664045689733942,1.088273719145315,627.5,628.0664045689734,2024-09-14 04:58:25,2024-09-21 06:00:00,2024-09-21 19:35:37,Saturday,6
416,c,1,0,622.0071671442269,622.0071671442269,6.291728223974701,0.082,0.20256107974779988,1.208271776025299,2.140490159202409,3.633323014975508,623.5,625.6404901592024,2024-09-15 18:10:19,2024-09-17 06:00:00,2024-09-19 09:22:18,Tuesday,6
416,d,2,0,622.0071671442269,625.6404901592024,2.8629672230717915,0.041,0.18147706386939544,0.0,0.5084518488529771,0.7309289127223726,625.8629672230718,626.3714190719247,2024-09-15 18:10:19,2024-09-19 14:42:40,2024-09-20 02:54:50,Thursday,14
416,b,3,0,622.0071671442269,626.3714190719247,3.41391360279124,0.0,0.04249453086653321,0.08608639720875999,0.2463946138766454,0.3749755419519386,626.5,626.7463946138766,2024-09-15 18:10:19,2024-09-20 06:00:00,2024-09-20 11:54:48,Friday,6
416,e,4,0,622.0071671442269,626.7463946138766,3.8681471188120895,0.0,0.12175250493539186,0.0,0.026223227911587182,0.14797573284697904,626.8681471188121,626.8943703467237,2024-09-15 18:10:19,2024-09-20 14:50:07,2024-09-20 15:27:53,Friday,14
416,f,5,0,622.0071671442269,626.8943703467236,4.139060104407349,0.041,0.203689757683732,0.36093989559265083,1.4482863402870374,2.0539159935634204,627.5,628.948286340287,2024-09-15 18:10:19,2024-09-21 06:00:00,2024-09-22 16:45:31,Saturday,6
417,c,1,0,622.0903132368353,622.0903132368353,6.22517857271589,0.041,0.09386533588062629,1.2748214272841096,0.17089294660983162,1.5805797097745675,623.5000000000001,623.6708929466099,2024-09-15 20:10:03,2024-09-17 06:00:00,2024-09-17 10:06:05,Tuesday,6
417,d,2,0,622.0903132368353,623.6708929466099,0.7732387745388678,0.082,0.020345827928996425,0.0,0.4804480153088558,0.5827938432378522,623.7732387745389,624.2536867898477,2024-09-15 20:10:03,2024-09-17 12:33:27,2024-09-18 00:05:18,Tuesday,12
417,b,3,0,622.0903132368353,624.2536867898477,1.3407380609078245,0.082,0.005051271060089461,0.15926193909217545,0.005976015076617962,0.25228922522888286,624.5,624.5059760150766,2024-09-15 20:10:03,2024-09-18 06:00:00,2024-09-18 06:08:36,Wednesday,6
417,e,4,0,622.0903132368353,624.5059760150766,1.8496728981890556,0.082,0.2616968831124522,0.0,0.053406017925219304,0.39710290103767154,624.849672898189,624.9030789161143,2024-09-15 20:10:03,2024-09-18 14:23:31,2024-09-18 15:40:26,Wednesday,14
417,f,5,0,622.0903132368353,624.9030789161143,1.984771452041059,0.041,0.040692535926755986,0.0,0.16153743515742847,0.24322997108418445,624.9847714520411,625.1463088871985,2024-09-15 20:10:03,2024-09-18 17:38:04,2024-09-18 21:30:41,Wednesday,17
418,c,1,0,625.8531961468061,625.8531961468061,3.143938618681318,0.041,0.2497424718752199,0.3560613813186819,0.03131241758133505,0.6781162707752368,626.5000000000001,626.5313124175815,2024-09-19 14:28:36,2024-09-20 06:00:00,2024-09-20 06:45:05,Friday,6
418,d,2,0,625.8531961468061,626.5313124175814,3.9069379290801862,0.082,0.2936255114987903,0.0,1.2008182378444119,1.5764437493432022,626.9069379290802,628.1077561669246,2024-09-19 14:28:36,2024-09-20 15:45:59,2024-09-21 20:35:10,Friday,15
418,b,3,0,625.8531961468061,628.1077561669246,5.248894794193575,0.082,0.0591386272689795,2.251105205806425,0.9903360889688185,3.3825799220442234,630.5,631.4903360889688,2024-09-19 14:28:36,2024-09-24 06:00:00,2024-09-25 05:46:05,Tuesday,6
418,e,4,0,625.8531961468061,631.4903360889688,1.66543613108729,0.082,0.09310004211855456,0.0,0.7057791952471338,0.8808792373656884,631.6654361310873,632.3712153263344,2024-09-19 14:28:36,2024-09-25 09:58:13,2024-09-26 02:54:33,Wednesday,9
418,f,5,0,625.8531961468061,632.3712153263344,2.4807006552841813,0.082,0.027485328949743787,0.019299344715818734,0.22436208020972312,0.3531467538752856,632.5,632.7243620802097,2024-09-19 14:28:36,2024-09-26 06:00:00,2024-09-26 11:23:04,Thursday,6
419,c,1,0,631.159235772239,631.159235772239,1.3186992052447977,0.123,0.036463433005838056,0.18130079475520233,0.35928816995353297,0.7000523977145734,631.5,631.8592881699535,2024-09-24 21:49:17,2024-09-25 06:00:00,2024-09-25 14:37:22,Wednesday,6
419,d,2,0,631.159235772239,631.8592881699535,2.177538271649837,0.0,0.3182501016963085,0.32246172835016296,0.8380985266230354,1.478810356669507,632.5,633.3380985266231,2024-09-24 21:49:17,2024-09-26 06:00:00,2024-09-27 02:06:51,Thursday,6
419,b,3,0,631.159235772239,633.3380985266231,3.435641130207159,0.082,0.01554260358407566,0.06435886979284078,0.2068551741625708,0.3687566475394872,633.5,633.7068551741626,2024-09-24 21:49:17,2024-09-27 06:00:00,2024-09-27 10:57:52,Friday,6
419,e,4,0,631.159235772239,633.7068551741626,3.787875261166505,0.0,0.08102008700389009,0.0,0.540089165205282,0.6211092522091721,633.7878752611665,634.3279644263718,2024-09-24 21:49:17,2024-09-27 12:54:32,2024-09-28 01:52:16,Friday,12
419,f,5,0,631.159235772239,634.3279644263718,4.484821341094857,0.082,0.07485691472315927,0.015178658905142584,0.020983746316364547,0.1930193199446664,634.5,634.5209837463163,2024-09-24 21:49:17,2024-09-28 06:00:00,2024-09-28 06:30:12,Saturday,6
420,c,1,0,632.6515680619726,632.6515680619726,2.7003693058003364,0.0,0.04880124382771442,0.0,0.0584742229866727,0.10727546681438713,632.7003693058003,632.758843528787,2024-09-26 09:38:15,2024-09-26 10:48:31,2024-09-26 12:12:44,Thursday,10
420,d,2,0,632.6515680619726,632.758843528787,2.962080234095197,0.082,0.121236705308143,0.0,0.019243675968518857,0.22248038127666186,632.9620802340951,632.9813239100636,2024-09-26 09:38:15,2024-09-26 17:05:23,2024-09-26 17:33:06,Thursday,17
420,b,3,0,632.6515680619726,632.9813239100637,3.120083169332702,0.041,0.09775925926899233,0.3799168306672982,0.6273566216300481,1.1460327115663387,633.5,634.12735662163,2024-09-26 09:38:15,2024-09-27 06:00:00,2024-09-27 21:03:23,Friday,6
420,e,4,0,632.6515680619726,634.12735662163,4.377422901446607,0.082,0.16806627981651842,0.12257709855339272,0.11592150065546859,0.4885648790253797,634.5,634.6159215006554,2024-09-26 09:38:15,2024-09-28 06:00:00,2024-09-28 08:46:55,Saturday,6
