caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
423,d,3,0,655.9267745654445,660.2260084093607,2.719144210289187,0.041,0.45213580092850497,0.0,0.6547179897554111,1.1478537906839161,660.7191442102893,661.3738622000448,2024-10-19 16:14:33,2024-10-24 11:15:34,2024-10-25 02:58:21,Thursday,11
423,e,4,0,655.9267745654445,661.3738622000446,3.529935471760723,0.082,0.07407327171605736,0.0,0.5167261084593461,0.6727993801754034,661.5299354717607,662.0466615802201,2024-10-19 16:14:33,2024-10-25 06:43:06,2024-10-25 19:07:11,Friday,6
423,c,5,0,655.9267745654445,662.0466615802201,4.160784104117283,0.041,0.07312252389721517,0.3392158958827167,0.48560386009090134,0.9389422798708332,662.5000000000001,662.985603860091,2024-10-19 16:14:33,2024-10-26 06:00:00,2024-10-26 17:39:16,Saturday,6
424,b,1,0,659.3807357492848,659.3807357492848,1.5826951192871093,0.082,0.11995937000228954,0.0,0.28161491670063465,0.4835742867029242,659.5826951192871,659.8643100359877,2024-10-23 03:08:15,2024-10-23 07:59:04,2024-10-23 14:44:36,Wednesday,7
424,f,2,0,659.3807357492848,659.8643100359877,1.9670012375941042,0.082,0.020691201606416666,0.0,0.1673803238626538,0.2700715254690705,659.9670012375941,660.1343815614567,2024-10-23 03:08:15,2024-10-23 17:12:28,2024-10-23 21:13:30,Wednesday,17
424,d,3,0,659.3807357492848,660.1343815614568,2.3336381380082685,0.082,0.11725657655138103,0.16636186199173153,0.32415799610902535,0.6897764346521379,660.5,660.8241579961091,2024-10-23 03:08:15,2024-10-24 06:00:00,2024-10-24 13:46:47,Thursday,6
424,e,4,0,659.3807357492848,660.824157996109,2.88739387763826,0.0,0.0632358815293394,0.0,0.2361953072719973,0.2994311888013367,660.8873938776383,661.1235891849102,2024-10-23 03:08:15,2024-10-24 15:17:50,2024-10-24 20:57:58,Thursday,15
424,c,5,0,659.3807357492848,661.1235891849103,3.305334643234346,0.123,0.05874545832398531,0.194665356765654,0.23461457779092174,0.611025392880561,661.5,661.7346145777909,2024-10-23 03:08:15,2024-10-25 06:00:00,2024-10-25 11:37:50,Friday,6
425,b,1,0,660.1684911757969,660.1684911757969,2.3792221695053968,0.082,0.1287309937084654,0.12077783049460322,1.0523362162757508,1.3838450404788194,660.5,661.5523362162758,2024-10-23 22:02:37,2024-10-24 06:00:00,2024-10-25 07:15:21,Thursday,6
425,f,2,0,660.1684911757969,661.5523362162758,3.6663672668379377,0.082,0.03203105056222962,0.0,0.4109607334942224,0.524991784056452,661.6663672668379,662.0773280003322,2024-10-23 22:02:37,2024-10-25 09:59:34,2024-10-25 19:51:21,Friday,9
425,d,3,0,660.1684911757969,662.0773280003322,4.460818093058492,0.041,0.34249009272635605,0.039181906941507805,0.15590873644825623,0.57858073611612,662.5000000000001,662.6559087364484,2024-10-23 22:02:37,2024-10-26 06:00:00,2024-10-26 09:44:30,Saturday,6
425,e,4,0,660.1684911757969,662.6559087364483,4.922896572705326,0.082,0.18498783625699772,0.0,0.13649518718469697,0.40348302344169473,662.9228965727053,663.05939175989,2024-10-23 22:02:37,2024-10-26 16:08:58,2024-10-26 19:25:31,Saturday,16
425,c,5,0,660.1684911757969,663.05939175989,5.1778715524932295,0.082,0.03647979260321787,2.3221284475067705,0.45922070548591837,2.8998289455959068,665.5,665.9592207054859,2024-10-23 22:02:37,2024-10-29 06:00:00,2024-10-29 17:01:16,Tuesday,6
426,b,1,0,660.6578685994579,660.6578685994579,2.7734902813557483,0.082,0.03362168189790301,0.0,1.527137993157022,1.642759675054925,660.7734902813557,662.3006282745127,2024-10-24 09:47:19,2024-10-24 12:33:49,2024-10-26 01:12:54,Thursday,12
426,f,2,0,660.6578685994579,662.3006282745127,4.359923395425994,0.041,0.018295120913292367,0.14007660457400561,0.5823508965888988,0.7817226220761968,662.5000000000001,663.082350896589,2024-10-24 09:47:19,2024-10-26 06:00:00,2024-10-26 19:58:35,Saturday,6
426,d,3,0,660.6578685994579,663.082350896589,5.23713848489399,0.082,0.0727875883050488,2.2628615151060103,0.05459050594374141,2.4722396093548005,665.5,665.5545905059438,2024-10-24 09:47:19,2024-10-29 06:00:00,2024-10-29 07:18:36,Tuesday,6
426,e,4,0,660.6578685994579,665.5545905059438,0.680108748850671,0.082,0.043518242906912086,0.0,0.6510151323097195,0.7765333752166317,665.6801087488507,666.3311238811604,2024-10-24 09:47:19,2024-10-29 10:19:21,2024-10-30 01:56:49,Tuesday,10
426,c,5,0,660.6578685994579,666.3311238811605,1.4454446659592577,0.041,0.07332078479875155,0.05455533404074231,0.03861796594479565,0.2074940847842895,666.5,666.5386179659448,2024-10-24 09:47:19,2024-10-30 06:00:00,2024-10-30 06:55:36,Wednesday,6
427,b,1,0,660.7000464666787,660.7000464666787,2.8772428932666116,0.123,0.054196426587868565,0.0,0.30880665234829136,0.4860030789361599,660.8772428932666,661.1860495456149,2024-10-24 10:48:04,2024-10-24 15:03:13,2024-10-24 22:27:54,Thursday,15
427,f,2,0,660.7000464666787,661.1860495456149,3.2894905737027784,0.082,0.021441028087929283,0.21050942629722158,0.12842534204502817,0.4423757964301791,661.5,661.628425342045,2024-10-24 10:48:04,2024-10-25 06:00:00,2024-10-25 09:04:55,Friday,6
427,d,3,0,660.7000464666787,661.628425342045,3.8007500793021336,0.041,0.13132473725714153,0.0,0.45040907900046623,0.6227338162576077,661.8007500793022,662.2511591583027,2024-10-24 10:48:04,2024-10-25 13:13:04,2024-10-26 00:01:40,Friday,13
427,e,4,0,660.7000464666787,662.2511591583027,4.283907486869111,0.0,0.0327483285664552,0.21609251313088862,0.2946325942766823,0.5434734359740261,662.5,662.7946325942767,2024-10-24 10:48:04,2024-10-26 06:00:00,2024-10-26 13:04:16,Saturday,6
427,c,5,0,660.7000464666787,662.7946325942768,4.819504417032022,0.0,0.024871822755259548,0.0,0.10835582074495424,0.1332276435002138,662.819504417032,662.9278602377769,2024-10-24 10:48:04,2024-10-26 13:40:05,2024-10-26 16:16:07,Saturday,13
428,b,1,0,660.8610439760402,660.8610439760402,3.0362311679042477,0.123,0.05218719186411424,0.46376883209575226,0.41826325067229625,1.0572192746321627,661.5000000000001,661.9182632506725,2024-10-24 14:39:54,2024-10-25 06:00:00,2024-10-25 16:02:17,Friday,6
428,f,2,0,660.8610439760402,661.9182632506723,4.210345127531809,0.123,0.1690818768594239,0.28965487246819066,0.025077401486244773,0.6068141508138594,662.5,662.5250774014862,2024-10-24 14:39:54,2024-10-26 06:00:00,2024-10-26 06:36:06,Saturday,6
428,d,3,0,660.8610439760402,662.5250774014862,4.668306892428632,0.123,0.020229490942382595,0.0,0.1345014879546625,0.2777309788970451,662.6683068924286,662.8028083803833,2024-10-24 14:39:54,2024-10-26 10:02:21,2024-10-26 13:16:02,Saturday,10
428,e,4,0,660.8610439760402,662.8028083803832,5.027183186268985,0.0,0.22437480588581568,2.472816813731015,0.104456570303524,2.8016481899203542,665.5,665.6044565703036,2024-10-24 14:39:54,2024-10-29 06:00:00,2024-10-29 08:30:25,Tuesday,6
428,c,5,0,660.8610439760402,665.6044565703036,0.8842367221366203,0.082,0.19778015183306955,0.0,0.017112223782895206,0.29689237561596477,665.8842367221366,665.9013489459195,2024-10-24 14:39:54,2024-10-29 15:13:18,2024-10-29 15:37:56,Tuesday,15
429,b,1,0,663.8406207080491,663.8406207080491,5.848244955884297,0.0,0.007624247835236506,1.6517550441157027,3.122670388740725,4.782049680691664,665.5,668.6226703887407,2024-10-27 14:10:29,2024-10-29 06:00:00,2024-11-01 08:56:38,Tuesday,6
429,f,2,0,663.8406207080491,668.6226703887407,3.769307017957999,0.082,0.06463662921730097,0.0,0.2984373970626425,0.44507402627994347,668.769307017958,669.0677444150207,2024-10-27 14:10:29,2024-11-01 12:27:48,2024-11-01 19:37:33,Friday,12
429,d,3,0,663.8406207080491,669.0677444150207,4.553211521604453,0.082,0.4034671065837345,0.0,0.004576727293713689,0.4900438338774482,669.5532115216045,669.5577882488982,2024-10-27 14:10:29,2024-11-02 07:16:37,2024-11-02 07:23:12,Saturday,7
429,e,4,0,663.8406207080491,669.5577882488981,4.664449982974929,0.041,0.06566173407684955,0.0,0.05587794162300533,0.1625396756998549,669.6644499829749,669.7203279245979,2024-10-27 14:10:29,2024-11-02 09:56:48,2024-11-02 11:17:16,Saturday,9
429,c,5,0,663.8406207080491,669.7203279245979,4.838901491591741,0.082,0.03657356699389531,0.0,1.424758753852331,1.5433323208462264,669.8389014915917,671.263660245444,2024-10-27 14:10:29,2024-11-02 14:08:01,2024-11-04 00:19:40,Saturday,14
430,b,1,0,664.6997791341911,664.6997791341911,6.721401360056234,0.0,0.021622225865125754,0.7785986399437661,0.9032813397802816,1.7035022055891735,665.5,666.4032813397803,2024-10-28 10:47:40,2024-10-29 06:00:00,2024-10-30 03:40:43,Tuesday,6
430,f,2,0,664.6997791341911,666.4032813397803,1.549884184215216,0.041,0.10560284443497495,0.0,0.3520376643804941,0.49864050881546906,666.5498841842153,666.9019218485959,2024-10-28 10:47:40,2024-10-30 07:11:49,2024-10-30 15:38:46,Wednesday,7
430,d,3,0,664.6997791341911,666.9019218485957,2.02490025359225,0.082,0.04097840499653298,0.47509974640775,0.2905991949125906,0.8886773463168736,667.5,667.7905991949126,2024-10-28 10:47:40,2024-10-31 06:00:00,2024-10-31 12:58:27,Thursday,6
430,e,4,0,664.6997791341911,667.7905991949126,2.875961246615475,0.082,0.003362051702823549,0.0,0.00671265590538433,0.09207470760820789,667.8759612466155,667.8826739025209,2024-10-28 10:47:40,2024-10-31 15:01:23,2024-10-31 15:11:03,Thursday,15
430,c,5,0,664.6997791341911,667.8826739025208,3.0846875229630086,0.082,0.12001362044220015,0.41531247703699137,0.2167825867512616,0.8341086842304531,668.5,668.7167825867513,2024-10-28 10:47:40,2024-11-01 06:00:00,2024-11-01 11:12:10,Friday,6
431,b,1,0,667.2590914505223,667.2590914505223,2.3913624976758,0.041,0.09127104715345169,0.10863750232419989,0.9191982639290502,1.1601068134067019,667.5,668.419198263929,2024-10-31 00:13:05,2024-10-31 06:00:00,2024-11-01 04:03:38,Thursday,6
431,f,2,0,667.2590914505223,668.419198263929,3.5239755138145483,0.082,0.022777249885557807,0.0,0.5444760339367888,0.6492532838223466,668.5239755138145,669.0684515477514,2024-10-31 00:13:05,2024-11-01 06:34:31,2024-11-01 19:38:34,Friday,6
431,d,3,0,667.2590914505223,669.0684515477514,4.179541550329532,0.082,0.02909000257815088,0.3204584496704683,0.055326448675518204,0.48687490092413743,669.5,669.5553264486755,2024-10-31 00:13:05,2024-11-02 06:00:00,2024-11-02 07:19:40,Saturday,6
431,e,4,0,667.2590914505223,669.5553264486755,4.853162130573423,0.041,0.2568356818979442,0.0,0.5526002103061745,0.8504358922041186,669.8531621305735,670.4057623408797,2024-10-31 00:13:05,2024-11-02 14:28:33,2024-11-03 03:44:17,Saturday,14
431,c,5,0,667.2590914505223,670.4057623408796,5.542301463426384,0.082,0.05453912254677649,1.9576985365736164,1.0724578916526675,3.1666955507730608,672.5,673.5724578916527,2024-10-31 00:13:05,2024-11-05 06:00:00,2024-11-06 07:44:20,Tuesday,6
432,b,1,0,668.3379912487603,668.3379912487603,3.592301697143057,0.041,0.21331044838278024,0.0,0.006803823948851505,0.2611142723316317,668.5923016971432,668.599105521092,2024-11-01 02:06:42,2024-11-01 08:12:54,2024-11-01 08:22:42,Friday,8
432,f,2,0,668.3379912487603,668.5991055210919,3.9557448177790775,0.123,0.23363929668717498,0.0,0.02330331289532529,0.37994260958250026,668.9557448177792,668.9790481306745,2024-11-01 02:06:42,2024-11-01 16:56:16,2024-11-01 17:29:49,Friday,16
432,d,3,0,668.3379912487603,668.9790481306744,4.070659271380805,0.041,0.05061114070638119,0.42934072861919503,0.7480516750501061,1.2690035443756824,669.5,670.2480516750501,2024-11-01 02:06:42,2024-11-02 06:00:00,2024-11-02 23:57:11,Saturday,6
432,e,4,0,668.3379912487603,670.2480516750501,5.492931690782484,0.082,0.16288001573241073,2.007068309217516,1.3271814187600968,3.5791297437100233,672.5,673.8271814187601,2024-11-01 02:06:42,2024-11-05 06:00:00,2024-11-06 13:51:08,Tuesday,6
432,c,5,0,668.3379912487603,673.8271814187601,2.188102771568083,0.082,0.2789213528079652,0.31189722843191703,0.7773462126653237,1.450164793905206,674.5,675.2773462126653,2024-11-01 02:06:42,2024-11-07 06:00:00,2024-11-08 00:39:22,Thursday,6
433,b,1,0,671.6906303739036,671.6906303739036,6.801338888618943,0.041,0.06970851471541178,0.6986611113810568,0.0961252460452425,0.9054948721417111,672.5000000000001,672.5961252460454,2024-11-04 10:34:30,2024-11-05 06:00:00,2024-11-05 08:18:25,Tuesday,6
433,f,2,0,671.6906303739036,672.5961252460453,0.7558303971113673,0.123,0.03670515106603441,0.0,0.23877550850372165,0.3984806595697561,672.7558303971114,672.9946059056151,2024-11-04 10:34:30,2024-11-05 12:08:23,2024-11-05 17:52:13,Tuesday,12
433,d,3,0,671.6906303739036,672.994605905615,1.1244468383030153,0.0,0.12984093268800923,0.3755531616969847,0.27665487523672005,0.782048969621714,673.5,673.7766548752368,2024-11-04 10:34:30,2024-11-06 06:00:00,2024-11-06 12:38:22,Wednesday,6
433,e,4,0,671.6906303739036,673.7766548752368,1.9719803642736906,0.082,0.1133254890369707,0.0,0.0145933774661033,0.209918866503074,673.9719803642737,673.9865737417398,2024-11-04 10:34:30,2024-11-06 17:19:39,2024-11-06 17:40:39,Wednesday,17
433,c,5,0,671.6906303739036,673.9865737417399,2.103764872159786,0.082,0.03519113041982735,0.39623512784021386,0.011621547502511235,0.5250478057625524,674.4999999999999,674.5116215475024,2024-11-04 10:34:30,2024-11-07 05:59:59,2024-11-07 06:16:44,Thursday,5
434,b,1,0,672.3377318377809,672.3377318377809,0.6346348765479206,0.123,0.17390303876707974,0.0,1.3556983064031487,1.6526013451702284,672.634634876548,673.9903331829512,2024-11-05 02:06:20,2024-11-05 09:13:52,2024-11-06 17:46:04,Tuesday,9
434,f,2,0,672.3377318377809,673.9903331829511,2.5733319409215483,0.041,0.5419987579704919,0.0,0.04297918526207477,0.6259779432325667,674.5733319409217,674.6163111261837,2024-11-05 02:06:20,2024-11-07 07:45:35,2024-11-07 08:47:29,Thursday,7
434,d,3,0,672.3377318377809,674.6163111261836,2.6898496305244635,0.0,0.07353850434083424,0.0,0.07234999576772307,0.1458885001085573,674.6898496305245,674.7621996262922,2024-11-05 02:06:20,2024-11-07 10:33:23,2024-11-07 12:17:34,Thursday,10
434,e,4,0,672.3377318377809,674.7621996262922,2.964451848132626,0.082,0.12025222184049594,0.0,0.10883569178048372,0.31108791362097965,674.9644518481326,675.073287539913,2024-11-05 02:06:20,2024-11-07 17:08:48,2024-11-07 19:45:32,Thursday,17
434,c,5,0,672.3377318377809,675.0732875399132,3.2843333870077913,0.082,0.12904584709466813,0.21566661299220868,0.017900426212242266,0.44461288629911905,675.5,675.5179004262122,2024-11-05 02:06:20,2024-11-08 06:00:00,2024-11-08 06:25:46,Friday,6
435,b,1,0,672.7985244718402,672.7985244718402,0.8965978750989052,0.082,0.01607340325866553,0.0,0.5190104947316118,0.6170838979902773,672.8965978750989,673.4156083698305,2024-11-05 13:09:52,2024-11-05 15:31:06,2024-11-06 03:58:28,Tuesday,15
435,f,2,0,672.7985244718402,673.4156083698305,1.539284939782533,0.082,0.04167656995206077,0.0,0.15254982915264748,0.27622639910470825,673.5392849397825,673.6918347689352,2024-11-05 13:09:52,2024-11-06 06:56:34,2024-11-06 10:36:14,Wednesday,6
435,d,3,0,672.7985244718402,673.6918347689352,1.7813520205531859,0.041,0.0485172516179129,0.0,0.02555552928911514,0.11507278090702805,673.7813520205532,673.8069075498423,2024-11-05 13:09:52,2024-11-06 12:45:08,2024-11-06 13:21:56,Wednesday,12
435,e,4,0,672.7985244718402,673.8069075498422,1.9613826496441789,0.123,0.031475099802005115,0.0,0.695902957964685,0.8503780577666902,673.9613826496443,674.657285607609,2024-11-05 13:09:52,2024-11-06 17:04:23,2024-11-07 09:46:29,Wednesday,17
435,c,5,0,672.7985244718402,674.6572856076089,2.7896670610150522,0.123,0.00938145340614828,0.0,0.4013235436907251,0.5337049970968734,674.789667061015,675.1909906047058,2024-11-05 13:09:52,2024-11-07 12:57:07,2024-11-07 22:35:01,Thursday,12
436,b,1,0,672.9623446138673,672.9623446138673,1.185770240983743,0.123,0.10042562711635167,0.31422975901625705,0.07402545152056204,0.6116808376531708,673.5,673.5740254515206,2024-11-05 17:05:46,2024-11-06 06:00:00,2024-11-06 07:46:35,Wednesday,6
436,f,2,0,672.9623446138673,673.5740254515205,1.7033173658567193,0.082,0.04729191433628149,0.0,0.39382677036934155,0.5231186847056231,673.7033173658567,674.097144136226,2024-11-05 17:05:46,2024-11-06 10:52:46,2024-11-06 20:19:53,Wednesday,10
436,d,3,0,672.9623446138673,674.0971441362261,2.2579948374904006,0.0,0.16085070126426984,0.24200516250959936,0.5665213161066325,0.9693771798805016,674.5,675.0665213161067,2024-11-05 17:05:46,2024-11-07 06:00:00,2024-11-07 19:35:47,Thursday,6
436,e,4,0,672.9623446138673,675.0665213161067,3.2255978496471016,0.0,0.1590765335403955,0.2744021503528984,0.08882884078597755,0.5223075246792714,675.5,675.5888288407859,2024-11-05 17:05:46,2024-11-08 06:00:00,2024-11-08 08:07:54,Friday,6
436,c,5,0,672.9623446138673,675.5888288407859,3.732055488882679,0.082,0.061226648096700864,0.0,0.3517228698253476,0.4949495179220485,675.7320554888827,676.0837783587081,2024-11-05 17:05:46,2024-11-08 11:34:09,2024-11-08 20:00:38,Friday,11
437,b,1,0,674.4951161236122,674.4951161236122,2.671363684659241,0.123,0.053247561047057426,0.0,0.41863396006429954,0.594881521111357,674.6713636846594,675.0899976447237,2024-11-07 05:52:58,2024-11-07 10:06:45,2024-11-07 20:09:35,Thursday,10
437,f,2,0,674.4951161236122,675.0899976447236,3.177588919168329,0.082,0.005591274444736436,0.3224110808316709,0.11594890086846744,0.5259512561448748,675.5,675.6159489008685,2024-11-07 05:52:58,2024-11-08 06:00:00,2024-11-08 08:46:57,Friday,6
437,d,3,0,674.4951161236122,675.6159489008684,3.826246617820061,0.082,0.12829771695170808,0.0,0.6212525248883661,0.8315502418400742,675.8262466178201,676.4474991427085,2024-11-07 05:52:58,2024-11-08 13:49:47,2024-11-09 04:44:23,Friday,13
437,e,4,0,674.4951161236122,676.4474991427085,4.489128448567158,0.041,0.0006293058587236353,0.010871551432842352,0.0690220735570712,0.12152293084863719,676.5000000000001,676.5690220735572,2024-11-07 05:52:58,2024-11-09 06:00:00,2024-11-09 07:39:23,Saturday,6
437,c,5,0,674.4951161236122,676.5690220735571,4.939921404333404,0.082,0.2888993307762471,0.0,0.29612200010066686,0.667021330876914,676.9399214043334,677.2360434044341,2024-11-07 05:52:58,2024-11-09 16:33:29,2024-11-09 23:39:54,Saturday,16
438,b,1,0,675.038397735202,675.038397735202,3.411748985371787,0.082,0.29135125016973645,0.08825101462821294,0.6236438933063173,1.0852461581042667,675.5,676.1236438933063,2024-11-07 18:55:17,2024-11-08 06:00:00,2024-11-08 20:58:02,Friday,6
438,f,2,0,675.038397735202,676.1236438933063,4.183022850031989,0.041,0.0183789567256908,0.31697714996801096,0.003917230619672321,0.3802733373133741,676.5,676.5039172306197,2024-11-07 18:55:17,2024-11-09 06:00:00,2024-11-09 06:05:38,Saturday,6
438,d,3,0,675.038397735202,676.5039172306197,4.747986087049071,0.082,0.16206885642943197,0.0,0.08456267393389456,0.32863153036332654,676.7479860870491,676.832548760983,2024-11-07 18:55:17,2024-11-09 11:57:05,2024-11-09 13:58:52,Saturday,11
438,e,4,0,675.038397735202,676.832548760983,5.207092079378526,0.082,0.2925433183955412,2.2929079206214737,0.4507420412508194,3.1181932802678345,679.5,679.9507420412508,2024-11-07 18:55:17,2024-11-12 06:00:00,2024-11-12 16:49:04,Tuesday,6
438,c,5,0,675.038397735202,679.9507420412508,1.1451960329549138,0.041,0.15345399170416418,0.3548039670450862,0.14436015325574916,0.6936181120049996,680.5000000000001,680.6443601532559,2024-11-07 18:55:17,2024-11-13 06:00:00,2024-11-13 09:27:52,Wednesday,6
439,b,1,0,675.2097399924061,675.2097399924061,3.4742960762126813,0.082,0.18255608380665606,0.025703923787318672,0.24967768360612538,0.5399376912001002,675.5,675.7496776836061,2024-11-07 23:02:01,2024-11-08 06:00:00,2024-11-08 11:59:32,Friday,6
439,f,2,0,675.2097399924061,675.7496776836061,3.8862695515457517,0.041,0.0955918679395664,0.0,0.12735378252583085,0.26394565046539725,675.8862695515458,676.0136233340716,2024-11-07 23:02:01,2024-11-08 15:16:13,2024-11-08 18:19:37,Friday,15
439,d,3,0,675.2097399924061,676.0136233340716,4.061455548332788,0.0,0.047832214261229564,0.43854445166721234,0.0012621803482335103,0.4876388462766754,676.5,676.5012621803482,2024-11-07 23:02:01,2024-11-09 06:00:00,2024-11-09 06:01:49,Saturday,6
439,e,4,0,675.2097399924061,676.5012621803482,4.590691316405014,0.041,0.04842913605671182,0.0,0.08285084355539597,0.17227997961210778,676.590691316405,676.6735421599604,2024-11-07 23:02:01,2024-11-09 08:10:35,2024-11-09 10:09:54,Saturday,8
439,c,5,0,675.2097399924061,676.6735421599603,4.777633638398925,0.082,0.02209147843862991,0.0,0.13543595536242148,0.2395274338010514,676.7776336383989,676.9130695937613,2024-11-07 23:02:01,2024-11-09 12:39:47,2024-11-09 15:54:49,Saturday,12
440,b,1,0,675.9767160426732,675.9767160426732,4.364463316916385,0.041,0.3467472742432554,0.13553668308361466,1.230448924288411,1.753732881615281,676.5000000000001,677.7304489242886,2024-11-08 17:26:28,2024-11-09 06:00:00,2024-11-10 11:31:50,Saturday,6
440,f,2,0,675.9767160426732,677.7304489242885,5.779660716010767,0.0,0.04921179172227663,1.720339283989233,0.22849337178045825,1.998044447491968,679.5,679.7284933717805,2024-11-08 17:26:28,2024-11-12 06:00:00,2024-11-12 11:29:01,Tuesday,6
440,d,3,0,675.9767160426732,679.7284933717805,0.737713149275578,0.0,0.009219777495053398,0.0,0.10970380793496398,0.11892358543001738,679.7377131492756,679.8474169572105,2024-11-08 17:26:28,2024-11-12 11:42:18,2024-11-12 14:20:16,Tuesday,11
440,e,4,0,675.9767160426732,679.8474169572105,0.8938067817401816,0.041,0.005389824529676141,0.0,0.022657142401421634,0.06904696693109778,679.8938067817402,679.9164639241416,2024-11-08 17:26:28,2024-11-12 15:27:04,2024-11-12 15:59:42,Tuesday,15
440,c,5,0,675.9767160426732,679.9164639241416,1.2032433177236044,0.082,0.2047793935820685,0.2967566822763956,0.2621593243619867,0.8456954002204509,680.5,680.762159324362,2024-11-08 17:26:28,2024-11-13 06:00:00,2024-11-13 12:17:30,Wednesday,6
441,b,1,0,676.161160513129,676.161160513129,4.205308130504704,0.0,0.044147617375732924,0.2946918694952956,0.8839223054798306,1.2227617923508591,676.5,677.3839223054798,2024-11-08 21:52:04,2024-11-09 06:00:00,2024-11-10 03:12:50,Saturday,6
441,f,2,0,676.161160513129,677.3839223054798,5.656989049411095,0.123,0.15006674393125333,1.843010950588905,0.1334560957415385,2.249533790261697,679.5,679.6334560957415,2024-11-08 21:52:04,2024-11-12 06:00:00,2024-11-12 09:12:10,Tuesday,6
441,d,3,0,676.161160513129,679.6334560957415,0.8005966276025447,0.123,0.044140531861091716,0.0,0.04975407164608017,0.21689460350717188,679.8005966276027,679.8503506992488,2024-11-08 21:52:04,2024-11-12 13:12:51,2024-11-12 14:24:30,Tuesday,13
441,e,4,0,676.161160513129,679.8503506992487,0.8742222451957105,0.0,0.023871545947064775,0.0,0.04611641155771411,0.06998795750477887,679.8742222451957,679.9203386567534,2024-11-08 21:52:04,2024-11-12 14:58:52,2024-11-12 16:05:17,Tuesday,14
441,c,5,0,676.161160513129,679.9203386567534,1.047963436179657,0.082,0.045624779426225476,0.45203656382034296,0.49598211507400486,1.0756434583205734,680.5,680.995982115074,2024-11-08 21:52:04,2024-11-13 06:00:00,2024-11-13 17:54:12,Wednesday,6
442,b,1,0,676.6703451825564,676.6703451825564,4.899977773154546,0.082,0.14763259059810205,0.0,0.03857574869109296,0.268208339289195,676.8999777731544,676.9385535218455,2024-11-09 10:05:17,2024-11-09 15:35:58,2024-11-09 16:31:31,Saturday,15
442,f,2,0,676.6703451825564,676.9385535218456,5.240368800716624,0.082,0.21981527887101837,2.259631199283376,0.030441313527534562,2.591887791681929,679.5,679.5304413135275,2024-11-09 10:05:17,2024-11-12 06:00:00,2024-11-12 06:43:50,Tuesday,6
442,d,3,0,676.6703451825564,679.5304413135276,0.7772673216474004,0.082,0.16482600811983888,0.0,0.2245723026123905,0.4713983107322294,679.7772673216474,680.0018396242598,2024-11-09 10:05:17,2024-11-12 12:39:15,2024-11-12 18:02:38,Tuesday,12
442,e,4,0,676.6703451825564,680.0018396242598,1.089573235966327,0.082,0.005733611706563869,0.41042676403367295,0.7593145899835099,1.2574749657237467,680.5,681.2593145899835,2024-11-09 10:05:17,2024-11-13 06:00:00,2024-11-14 00:13:24,Wednesday,6
442,c,5,0,676.6703451825564,681.2593145899835,2.3105898589557228,0.041,0.010275268972167812,0.18941014104427722,0.34848536206716235,0.5891707720836075,681.5,681.8484853620672,2024-11-09 10:05:17,2024-11-14 06:00:00,2024-11-14 14:21:49,Thursday,6
443,b,1,0,676.805052556551,676.805052556551,4.93366920065796,0.082,0.04661664410696666,0.0,0.7955216653395685,0.9241383094465352,676.933669200658,677.7291908659976,2024-11-09 13:19:16,2024-11-09 16:24:29,2024-11-10 11:30:02,Saturday,16
443,f,2,0,676.805052556551,677.7291908659976,5.837682174191514,0.041,0.06749130819389337,1.6623178258084863,0.18055338121354042,1.9513625152159202,679.5,679.6805533812135,2024-11-09 13:19:16,2024-11-12 06:00:00,2024-11-12 10:19:59,Tuesday,6
443,d,3,0,676.805052556551,679.6805533812135,0.8225123782200399,0.082,0.05995899700653541,0.0,0.1745949446107932,0.31655394161732864,679.82251237822,679.9971073228309,2024-11-09 13:19:16,2024-11-12 13:44:25,2024-11-12 17:55:50,Tuesday,13
443,e,4,0,676.805052556551,679.9971073228309,1.2322519218650996,0.041,0.19414459903418663,0.2677480781349004,0.2291267589286843,0.7320194360977713,680.5,680.7291267589287,2024-11-09 13:19:16,2024-11-13 06:00:00,2024-11-13 11:29:56,Wednesday,6
443,c,5,0,676.805052556551,680.7291267589286,2.2051092107385557,0.041,0.4349824518099438,0.2948907892614443,0.4122554951516429,1.183128736223031,681.5,681.9122554951516,2024-11-09 13:19:16,2024-11-14 06:00:00,2024-11-14 15:53:38,Thursday,6
444,b,1,0,677.664043188697,677.664043188697,5.929747276304738,0.123,0.1427040876078017,1.570252723695262,1.7523165278523476,3.5882733391554114,679.5000000000001,681.2523165278525,2024-11-10 09:56:13,2024-11-12 06:00:00,2024-11-14 00:03:20,Tuesday,6
444,f,2,0,677.664043188697,681.2523165278524,2.3804754458086563,0.082,0.04615891795632487,0.11952455419134367,0.0971033152454399,0.3447867873931084,681.5,681.5971033152455,2024-11-10 09:56:13,2024-11-14 06:00:00,2024-11-14 08:19:49,Thursday,6
444,d,3,0,677.664043188697,681.5971033152455,2.8027492722619627,0.0,0.20564595701646554,0.0,0.029424221935364574,0.2350701789518301,681.802749272262,681.8321734941974,2024-11-10 09:56:13,2024-11-14 13:15:57,2024-11-14 13:58:19,Thursday,13
444,e,4,0,677.664043188697,681.8321734941973,3.072669286854648,0.123,0.11749579265741282,0.4273307131453521,0.14347938553992198,0.8113058913426869,682.5000000000001,682.64347938554,2024-11-10 09:56:13,2024-11-15 06:00:00,2024-11-15 09:26:36,Friday,6
