caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
359,g,22,0,552.3471948292375,574.8399664167955,1.2165648274507248,0.041,0.33559841065522567,0.2834351725492752,0.26511487441185017,0.9251484576163509,575.5000000000001,575.765114874412,2024-07-08 02:19:57,2024-07-31 06:00:00,2024-07-31 12:21:45,Wednesday,6
359,j,23,0,552.3471948292375,575.7651148744119,1.8926396010430153,0.123,0.004524726631145273,0.0,0.49094508919206215,0.6184698158232074,575.8926396010431,576.3835846902352,2024-07-08 02:19:57,2024-07-31 15:25:24,2024-08-01 03:12:21,Wednesday,15
359,h,24,0,552.3471948292375,576.3835846902351,2.4747700201168072,0.082,0.009185329881637292,0.025229979883192755,0.7165280532654825,0.8329433630303126,576.5,577.2165280532655,2024-07-08 02:19:57,2024-08-01 06:00:00,2024-08-01 23:11:48,Thursday,6
359,f,25,0,552.3471948292375,577.2165280532654,3.3154224124972416,0.082,0.01689435923187668,0.18457758750275843,0.005568474182342997,0.2890404209169781,577.5,577.5055684741824,2024-07-08 02:19:57,2024-08-02 06:00:00,2024-08-02 06:08:01,Friday,6
359,c,26,0,552.3471948292375,577.5055684741824,3.554841071130113,0.041,0.008272596947785536,0.0,0.6939972078314826,0.7432698047792681,577.5548410711302,578.2488382789617,2024-07-08 02:19:57,2024-08-02 07:18:58,2024-08-02 23:58:19,Friday,7
359,d,27,0,552.3471948292375,578.2488382789617,4.369143647057513,0.041,0.0793053680958643,0.13085635294248732,0.10645543760753991,0.35761715864589155,578.5000000000001,578.6064554376077,2024-07-08 02:19:57,2024-08-03 06:00:00,2024-08-03 08:33:17,Saturday,6
359,c,28,0,552.3471948292375,578.6064554376076,4.956000884043874,0.123,0.22654544643631536,0.0,0.5371297444002814,0.8866751908365967,578.9560008840439,579.4931306284442,2024-07-08 02:19:57,2024-08-03 16:56:38,2024-08-04 05:50:06,Saturday,16
359,f,29,0,552.3471948292375,579.4931306284442,5.558422681643265,0.041,0.024292053199016617,1.9415773183567353,0.7754502258913754,2.7823195974471275,581.5,582.2754502258914,2024-07-08 02:19:57,2024-08-06 06:00:00,2024-08-07 00:36:38,Tuesday,6
359,b,30,0,552.3471948292375,582.2754502258913,1.3325379146128853,0.041,0.01608768872163275,0.1674620853871147,1.144573936801993,1.3691237109107404,582.5000000000001,583.6445739368021,2024-07-08 02:19:57,2024-08-07 06:00:00,2024-08-08 09:28:11,Wednesday,6
359,h,31,0,552.3471948292375,583.644573936802,2.8244242041556618,0.123,0.056850267353668965,0.0,0.5690115377939202,0.7488618051475892,583.8244242041557,584.3934357419496,2024-07-08 02:19:57,2024-08-08 13:47:10,2024-08-09 03:26:32,Thursday,13
359,e,32,0,552.3471948292375,584.3934357419496,3.436461585743814,0.041,0.0020258437942478253,0.06353841425618612,0.19149759135353792,0.29806184940397185,584.5000000000001,584.6914975913536,2024-07-08 02:19:57,2024-08-09 06:00:00,2024-08-09 10:35:45,Friday,6
359,b,33,0,552.3471948292375,584.6914975913536,3.7785344348982335,0.082,0.0050368435446687355,0.0,0.7796721979894168,0.8667090415340856,584.7785344348982,585.5582066328876,2024-07-08 02:19:57,2024-08-09 12:41:05,2024-08-10 07:23:49,Friday,12
359,f,34,0,552.3471948292375,585.5582066328877,4.614855980661446,0.041,0.015649347773708917,0.0,0.047520952040514104,0.10417029981422302,585.6148559806614,585.6623769327019,2024-07-08 02:19:57,2024-08-10 08:45:23,2024-08-10 09:53:49,Saturday,8
359,b,35,0,552.3471948292375,585.6623769327019,4.766984087741321,0.082,0.022607155039354204,0.0,0.09500438211573574,0.19961153715508995,585.7669840877413,585.861988469857,2024-07-08 02:19:57,2024-08-10 12:24:27,2024-08-10 14:41:15,Saturday,12
359,k,36,0,552.3471948292375,585.861988469857,5.2271445532479675,0.082,0.2831560833909429,2.2728554467520325,0.4329381519163606,3.070949682059336,588.5,588.9329381519163,2024-07-08 02:19:57,2024-08-13 06:00:00,2024-08-13 16:23:25,Tuesday,6
359,h,37,0,552.3471948292375,588.9329381519163,1.117797590742157,0.123,0.06185943882576034,0.3822024092578431,0.27649951179924825,0.8435613598828516,589.5,589.7764995117992,2024-07-08 02:19:57,2024-08-14 06:00:00,2024-08-14 12:38:09,Wednesday,6
359,g,38,0,552.3471948292375,589.7764995117992,1.9367504720250963,0.123,0.03725096022584339,0.0,0.5126815500782893,0.6729325103041327,589.9367504720251,590.4494320221033,2024-07-08 02:19:57,2024-08-14 16:28:55,2024-08-15 04:47:10,Wednesday,16
359,g,39,0,552.3471948292375,590.4494320221033,2.610306083280534,0.123,0.03787406117724669,0.0,3.0316540767691564,3.192528137946403,590.6103060832806,593.6419601600498,2024-07-08 02:19:57,2024-08-15 08:38:50,2024-08-18 09:24:25,Thursday,8
359,b,40,0,552.3471948292375,593.6419601600497,5.752964567349295,0.041,0.07000440729953673,1.747035432650705,0.6398612496016823,2.497901089551924,595.5,596.1398612496017,2024-07-08 02:19:57,2024-08-20 06:00:00,2024-08-20 21:21:24,Tuesday,6
359,i,41,0,552.3471948292375,596.1398612496016,1.1861576371366027,0.041,0.005296387534949026,0.3138423628633973,0.39107857476846364,0.75121732516681,596.5,596.8910785747685,2024-07-08 02:19:57,2024-08-21 06:00:00,2024-08-21 15:23:09,Wednesday,6
359,b,42,0,552.3471948292375,596.8910785747685,2.033308292732613,0.082,0.060229717964131124,0.46669170726738685,0.1899653484258061,0.7988867736573242,597.5,597.6899653484259,2024-07-08 02:19:57,2024-08-22 06:00:00,2024-08-22 10:33:33,Thursday,6
359,f,43,0,552.3471948292375,597.6899653484257,2.829586297081846,0.082,0.057620948656057415,0.0,0.37674224482655855,0.516363193482616,597.8295862970818,598.2063285419084,2024-07-08 02:19:57,2024-08-22 13:54:36,2024-08-22 22:57:06,Thursday,13
359,k,44,0,552.3471948292375,598.2063285419083,3.302358417034384,0.041,0.055029875126103446,0.19764158296561618,0.3880046226644714,0.681676080756191,598.5000000000001,598.8880046226645,2024-07-08 02:19:57,2024-08-23 06:00:00,2024-08-23 15:18:43,Friday,6
359,g,45,0,552.3471948292375,598.8880046226645,4.06678597828909,0.041,0.13778135562452035,0.43321402171090995,0.31706606738341864,0.929061444718849,599.5,599.8170660673834,2024-07-08 02:19:57,2024-08-24 06:00:00,2024-08-24 13:36:34,Saturday,6
359,f,46,0,552.3471948292375,599.8170660673834,4.941152887854514,0.123,0.001086820471122903,0.0,0.44631443228391265,0.5704012527550355,599.9411528878545,600.3874673201384,2024-07-08 02:19:57,2024-08-24 16:35:15,2024-08-25 03:17:57,Saturday,16
360,c,1,0,553.8127407363213,553.8127407363213,0.949782128962056,0.123,0.014041392640743472,0.0,0.11335392197847831,0.25039531461922176,553.949782128962,554.0631360509406,2024-07-09 13:30:20,2024-07-09 16:47:41,2024-07-09 19:30:54,Tuesday,16
360,d,2,0,553.8127407363213,554.0631360509406,1.2370041723864915,0.082,0.09186812144594966,0.2629958276135085,0.17598973912579616,0.6128536881852543,554.5,554.6759897391258,2024-07-09 13:30:20,2024-07-10 06:00:00,2024-07-10 10:13:25,Wednesday,6
360,i,3,0,553.8127407363213,554.6759897391258,1.6789687499141337,0.0,0.0029790107883404544,0.0,0.3672454914706035,0.37022450225894393,554.6789687499141,555.0462142413847,2024-07-09 13:30:20,2024-07-10 10:17:42,2024-07-10 19:06:32,Wednesday,10
360,b,4,0,553.8127407363213,555.0462142413847,2.1029218262352742,0.041,0.015707584850533904,0.39707817376472576,0.9657677938322643,1.419553552447524,555.5000000000001,556.4657677938324,2024-07-09 13:30:20,2024-07-11 06:00:00,2024-07-12 05:10:42,Thursday,6
360,i,5,0,553.8127407363213,556.4657677938322,3.5546457418528234,0.041,0.047877948020579826,0.0,0.4750888792111097,0.5639668272316896,556.5546457418528,557.0297346210639,2024-07-09 13:30:20,2024-07-12 07:18:41,2024-07-12 18:42:49,Friday,7
361,i,1,0,555.9576182929205,555.9576182929205,3.059192115307951,0.082,0.019573822387399485,0.4408078846920489,0.6723835439719275,1.2147652510513758,556.5,557.1723835439719,2024-07-11 16:58:58,2024-07-12 06:00:00,2024-07-12 22:08:13,Friday,6
361,g,2,0,555.9576182929205,557.1723835439719,4.344776855462783,0.082,0.0903933114908339,0.1552231445372172,1.6245343754355284,1.9521508314635794,557.5,559.1245343754355,2024-07-11 16:58:58,2024-07-13 06:00:00,2024-07-14 20:59:19,Saturday,6
361,d,3,0,555.9576182929205,559.1245343754355,6.218703915074684,0.041,0.05316953963917037,1.2812960849253159,1.6430327482373464,3.0184983728018326,560.5,562.1430327482374,2024-07-11 16:58:58,2024-07-16 06:00:00,2024-07-17 21:25:58,Tuesday,6
361,g,4,0,555.9576182929205,562.1430327482373,2.1911594884428496,0.041,0.0071267402056335895,0.3088405115571504,0.44228812620064867,0.7992553779634326,562.5000000000001,562.9422881262008,2024-07-11 16:58:58,2024-07-18 06:00:00,2024-07-18 16:36:53,Thursday,6
361,f,5,0,555.9576182929205,562.9422881262007,3.090772050641249,0.082,0.0664839244406222,0.4092279493587512,0.370718440008686,0.9284303138080594,563.5,563.8707184400087,2024-07-11 16:58:58,2024-07-19 06:00:00,2024-07-19 14:53:50,Friday,6
361,b,6,0,555.9576182929205,563.8707184400087,4.186020596909202,0.082,0.23330215690059167,0.31397940309079786,0.0511578677545961,0.6804394277459855,564.5,564.5511578677546,2024-07-11 16:58:58,2024-07-20 06:00:00,2024-07-20 07:13:40,Saturday,6
361,h,7,0,555.9576182929205,564.5511578677547,4.6154314347754735,0.0,0.06427356702081442,0.0,0.1179412306654957,0.1822147976863101,564.6154314347755,564.7333726654409,2024-07-11 16:58:58,2024-07-20 08:46:13,2024-07-20 11:36:03,Saturday,8
361,d,8,0,555.9576182929205,564.733372665441,5.07161861519819,0.082,0.25624594975713577,2.42838138480181,0.5569603257206641,3.3235876602796095,567.5,568.0569603257206,2024-07-11 16:58:58,2024-07-23 06:00:00,2024-07-23 19:22:01,Tuesday,6
361,g,9,0,555.9576182929205,568.0569603257206,1.1748117855998998,0.082,0.03585145987924434,0.32518821440010015,0.09676251275702585,0.5398021870363703,568.5,568.596762512757,2024-07-11 16:58:58,2024-07-24 06:00:00,2024-07-24 08:19:20,Wednesday,6
361,i,10,0,555.9576182929205,568.596762512757,1.7250075897350143,0.082,0.046245076978031735,0.0,0.060586058314166524,0.18883113529219825,568.725007589735,568.7855936480491,2024-07-11 16:58:58,2024-07-24 11:24:00,2024-07-24 12:51:15,Wednesday,11
362,f,1,0,556.0542298687744,556.0542298687744,3.2373179210596845,0.041,0.1420880522852364,0.2626820789403155,1.467258873525476,1.9130290047510279,556.5,557.9672588735255,2024-07-11 19:18:05,2024-07-12 06:00:00,2024-07-13 17:12:51,Friday,6
362,f,2,0,556.0542298687744,557.9672588735255,5.227834311151696,0.082,0.17857543762619105,2.272165688848304,0.010468969291125476,2.5432100957656205,560.4999999999999,560.510468969291,2024-07-11 19:18:05,2024-07-16 05:59:59,2024-07-16 06:15:04,Tuesday,5
362,g,3,0,556.0542298687744,560.5104689692911,0.6164994332710876,0.041,0.06503046398000979,0.0,0.16821353602846073,0.2742440000084705,560.6164994332712,560.7847129692997,2024-07-11 19:18:05,2024-07-16 08:47:45,2024-07-16 12:49:59,Tuesday,8
362,i,4,0,556.0542298687744,560.7847129692996,0.9206059323771569,0.0,0.13589296307755258,0.0,0.3057783209833825,0.44167128406093503,560.9206059323772,561.2263842533605,2024-07-11 19:18:05,2024-07-16 16:05:40,2024-07-16 23:25:59,Tuesday,16
362,i,5,0,556.0542298687744,561.2263842533605,1.535055674684486,0.082,0.22667142132403095,0.0,0.014493841516953923,0.3231652628409849,561.5350556746845,561.5495495162014,2024-07-11 19:18:05,2024-07-17 06:50:28,2024-07-17 07:11:21,Wednesday,6
362,f,6,0,556.0542298687744,561.5495495162015,1.6651550944117162,0.041,0.0746055782101455,0.0,1.7803051062892468,1.8959106844993923,561.6651550944117,563.445460200701,2024-07-11 19:18:05,2024-07-17 09:57:49,2024-07-19 04:41:27,Wednesday,9
362,d,7,0,556.0542298687744,563.445460200701,3.6008665466315506,0.082,0.07340634593058182,0.0,0.0006553521819021124,0.15606169811248394,563.6008665466316,563.6015218988134,2024-07-11 19:18:05,2024-07-19 08:25:14,2024-07-19 08:26:11,Friday,8
362,h,8,0,556.0542298687744,563.6015218988134,3.865505915889571,0.041,0.22298401707610022,0.0,0.02641051373354194,0.2903945308096421,563.8655059158896,563.8919164296232,2024-07-11 19:18:05,2024-07-19 14:46:19,2024-07-19 15:24:21,Friday,14
362,c,9,0,556.0542298687744,563.891916429623,3.8949294771316545,0.0,0.003013047508650277,0.0,0.07811157622009572,0.081124623728746,563.8949294771317,563.9730410533517,2024-07-11 19:18:05,2024-07-19 15:28:41,2024-07-19 17:21:10,Friday,15
362,f,10,0,556.0542298687744,563.9730410533518,4.0888197679074665,0.082,0.03377871455560187,0.4111802320925335,0.1300558557772795,0.6570148024254149,564.5,564.6300558557773,2024-07-11 19:18:05,2024-07-20 06:00:00,2024-07-20 09:07:16,Saturday,6
362,k,11,0,556.0542298687744,564.6300558557773,4.689742045269668,0.041,0.018686189492410948,0.0,0.34677602363405513,0.4064622131264661,564.6897420452698,565.0365180689039,2024-07-11 19:18:05,2024-07-20 10:33:13,2024-07-20 18:52:35,Saturday,10
362,f,12,0,556.0542298687744,565.0365180689038,5.295455392674626,0.082,0.17693732377082594,2.2045446073253743,0.621298826270411,3.0847807573666115,567.5,568.1212988262704,2024-07-11 19:18:05,2024-07-23 06:00:00,2024-07-23 20:54:40,Tuesday,6
362,f,13,0,556.0542298687744,568.1212988262704,1.2249687176766884,0.082,0.021669891406250738,0.27503128232331164,0.2065872826889528,0.5852884564185151,568.5,568.7065872826889,2024-07-11 19:18:05,2024-07-24 06:00:00,2024-07-24 10:57:29,Wednesday,6
362,g,14,0,556.0542298687744,568.7065872826889,1.8211303738694369,0.041,0.07354309118047737,0.0,0.05911476982921031,0.17365786100968766,568.8211303738694,568.8802451436986,2024-07-11 19:18:05,2024-07-24 13:42:25,2024-07-24 15:07:33,Wednesday,13
362,h,15,0,556.0542298687744,568.8802451436986,2.1742095406802946,0.041,0.25296439698162676,0.3257904593197054,0.09262218149393406,0.7123770377952663,569.5,569.5926221814939,2024-07-11 19:18:05,2024-07-25 06:00:00,2024-07-25 08:13:22,Thursday,6
362,j,16,0,556.0542298687744,569.5926221814939,2.6670755888302438,0.041,0.033453407336365246,0.0,0.11115333278692294,0.18560674012328818,569.6670755888302,569.7782289216171,2024-07-11 19:18:05,2024-07-25 10:00:35,2024-07-25 12:40:38,Thursday,10
362,k,17,0,556.0542298687744,569.7782289216171,2.827260869548695,0.041,0.008031947931529448,0.0,0.1051364002901317,0.15416834822166114,569.8272608695487,569.9323972698388,2024-07-11 19:18:05,2024-07-25 13:51:15,2024-07-25 16:22:39,Thursday,13
362,e,18,0,556.0542298687744,569.9323972698388,3.046378879362692,0.082,0.03198160952390016,0.4536211206373082,0.11215479206856331,0.6797575222297716,570.5,570.6121547920685,2024-07-11 19:18:05,2024-07-26 06:00:00,2024-07-26 08:41:30,Friday,6
362,i,19,0,556.0542298687744,570.6121547920686,3.800336687003096,0.123,0.06518189493444772,0.0,2.744679050891828,2.9328609458262758,570.8003366870031,573.5450157378949,2024-07-11 19:18:05,2024-07-26 13:12:29,2024-07-29 07:04:49,Friday,13
362,j,20,0,556.0542298687744,573.5450157378949,6.720046250942687,0.041,0.13403051304773805,0.779953749057313,0.145938877269919,1.10092313937497,574.5,574.6459388772699,2024-07-11 19:18:05,2024-07-30 06:00:00,2024-07-30 09:30:09,Tuesday,6
362,e,21,0,556.0542298687744,574.6459388772698,0.814196827480373,0.082,0.08625795021052395,0.0,0.11252294342623236,0.2807808936367563,574.8141968274804,574.9267197709066,2024-07-11 19:18:05,2024-07-30 13:32:26,2024-07-30 16:14:28,Tuesday,13
362,i,22,0,556.0542298687744,574.9267197709066,1.055543976226545,0.041,0.08782420531991374,0.44445602377345494,0.3170435475991561,0.8903237766925248,575.5,575.8170435475992,2024-07-11 19:18:05,2024-07-31 06:00:00,2024-07-31 13:36:32,Wednesday,6
362,e,23,0,556.0542298687744,575.8170435475992,1.9945476483994753,0.041,0.1365041008002745,0.0,0.017605349348236675,0.1951094501485112,575.9945476483995,576.0121529977478,2024-07-11 19:18:05,2024-07-31 17:52:08,2024-07-31 18:17:30,Wednesday,17
363,f,1,0,556.1094751102081,556.1094751102081,3.253457357692355,0.123,0.020982247484228715,0.2465426423076451,1.2279400635672517,1.6184649533591255,556.5,557.7279400635673,2024-07-11 20:37:38,2024-07-12 06:00:00,2024-07-13 11:28:14,Friday,6
363,h,2,0,556.1094751102081,557.7279400635672,5.018573524110252,0.123,0.1676334605430927,2.481426475889748,0.24353799654459812,3.015597932977439,560.5000000000001,560.7435379965447,2024-07-11 20:37:38,2024-07-16 06:00:00,2024-07-16 11:50:41,Tuesday,6
363,i,3,0,556.1094751102081,560.7435379965447,0.7611193397825673,0.0,0.017581343237890065,0.0,0.06656740367702847,0.08414874691491854,560.7611193397826,560.8276867434596,2024-07-11 20:37:38,2024-07-16 12:16:00,2024-07-16 13:51:52,Tuesday,12
363,k,4,0,556.1094751102081,560.8276867434596,0.881191242175646,0.041,0.012504498716103618,0.0,0.1413252249838397,0.19482972369994334,560.8811912421758,561.0225164671596,2024-07-11 20:37:38,2024-07-16 15:08:54,2024-07-16 18:32:25,Tuesday,15
363,h,5,0,556.1094751102081,561.0225164671596,1.3237343891238424,0.041,0.2602179219642811,0.17626561087615755,1.4428732148098444,1.920356747650283,561.5,562.9428732148099,2024-07-11 20:37:38,2024-07-17 06:00:00,2024-07-18 16:37:44,Wednesday,6
363,e,6,0,556.1094751102081,562.9428732148099,3.0427870210530727,0.041,0.0589138062432403,0.45721297894692725,0.11903922823374952,0.6761660134239171,563.5000000000001,563.6190392282339,2024-07-11 20:37:38,2024-07-19 06:00:00,2024-07-19 08:51:24,Friday,6
363,g,7,0,556.1094751102081,563.6190392282338,3.8557303913083842,0.082,0.15469116307457717,0.0,0.005500784529866821,0.24219194760444399,563.8557303913084,563.8612311758383,2024-07-11 20:37:38,2024-07-19 14:32:15,2024-07-19 14:40:10,Friday,14
363,g,8,0,556.1094751102081,563.8612311758382,3.9678491998721483,0.041,0.06561802403397309,0.0,0.10838087319498858,0.21499889722896165,563.9678491998721,564.0762300730671,2024-07-11 20:37:38,2024-07-19 17:13:42,2024-07-19 19:49:46,Friday,17
363,d,9,0,556.1094751102081,564.0762300730671,4.250891902409876,0.082,0.09266182934277271,0.2491080975901241,0.2891778515681521,0.712947778501049,564.5,564.7891778515682,2024-07-11 20:37:38,2024-07-20 06:00:00,2024-07-20 12:56:24,Saturday,6
363,f,10,0,556.1094751102081,564.7891778515682,4.939910032205148,0.041,0.10973218063696406,0.0,0.4380846495245887,0.5888168301615527,564.9399100322051,565.3779946817298,2024-07-11 20:37:38,2024-07-20 16:33:28,2024-07-21 03:04:18,Saturday,16
363,b,11,0,556.1094751102081,565.3779946817298,5.484970953639731,0.082,0.024976271909981623,2.0150290463602687,0.3776546613937934,2.4996599796640435,567.5,567.8776546613938,2024-07-11 20:37:38,2024-07-23 06:00:00,2024-07-23 15:03:49,Tuesday,6
363,b,12,0,556.1094751102081,567.8776546613938,1.1128480783190753,0.082,0.1531934169253305,0.3871519216809247,0.2836556757636503,0.9060010143699055,568.5,568.7836556757636,2024-07-11 20:37:38,2024-07-24 06:00:00,2024-07-24 12:48:27,Wednesday,6
363,i,13,0,556.1094751102081,568.7836556757636,1.871659396654536,0.082,0.006003720890896708,0.0,6.048479493774293,6.13648321466519,568.8716593966545,574.9201388904288,2024-07-11 20:37:38,2024-07-24 14:55:11,2024-07-30 16:05:00,Wednesday,14
363,g,14,0,556.1094751102081,574.9201388904288,1.0923404328603965,0.123,0.04920154243158476,0.4076595671396035,0.011547682195059642,0.5914087917662479,575.5,575.5115476821951,2024-07-11 20:37:38,2024-07-31 06:00:00,2024-07-31 06:16:37,Wednesday,6
363,j,15,0,556.1094751102081,575.5115476821951,1.6399267718942383,0.082,0.046379089699154066,0.0,0.15248866376407505,0.2808677534632291,575.6399267718942,575.7924154356583,2024-07-11 20:37:38,2024-07-31 09:21:29,2024-07-31 13:01:04,Wednesday,9
363,i,16,0,556.1094751102081,575.7924154356583,1.880503064313757,0.0,0.08808762865548161,0.0,0.8312590758350131,0.9193467044904947,575.8805030643138,576.7117621401487,2024-07-11 20:37:38,2024-07-31 15:07:55,2024-08-01 11:04:56,Wednesday,15
363,c,17,0,556.1094751102081,576.7117621401488,2.8642346524312643,0.123,0.02947251228246709,0.0,0.25545406247673247,0.4079265747591996,576.8642346524314,577.1196887149081,2024-07-11 20:37:38,2024-08-01 14:44:29,2024-08-01 20:52:21,Thursday,14
363,c,18,0,556.1094751102081,577.1196887149081,3.1288999240873636,0.0,0.009211209179329351,0.3711000759126364,0.5563611638366485,0.9366724489286142,577.5,578.0563611638366,2024-07-11 20:37:38,2024-08-02 06:00:00,2024-08-02 19:21:09,Friday,6
363,c,19,0,556.1094751102081,578.0563611638366,4.1213418457664375,0.0,0.06498068192976574,0.3786581542335625,0.02694144240693803,0.4705802785702663,578.5,578.526941442407,2024-07-11 20:37:38,2024-08-03 06:00:00,2024-08-03 06:38:47,Saturday,6
363,k,20,0,556.1094751102081,578.526941442407,4.679787108442383,0.082,0.07084566603547836,0.0,0.44644237359837097,0.5992880396338494,578.6797871084424,579.1262294820408,2024-07-11 20:37:38,2024-08-03 10:18:53,2024-08-03 21:01:46,Saturday,10
363,h,21,0,556.1094751102081,579.1262294820408,5.438458920430321,0.082,0.23022943838955104,2.061541079569679,0.027508851703520482,2.401279369662751,581.5,581.5275088517035,2024-07-11 20:37:38,2024-08-06 06:00:00,2024-08-06 06:39:36,Tuesday,6
363,k,22,0,556.1094751102081,581.5275088517036,0.7670387361956728,0.041,0.19852988449210818,0.0,0.9752735000424889,1.2148033845345971,581.7670387361958,582.7423122362383,2024-07-11 20:37:38,2024-08-06 12:24:32,2024-08-07 11:48:55,Tuesday,12
364,e,1,0,559.8936606988385,559.8936606988385,0.07457213731652246,0.123,0.05791143847795263,0.42542786268347754,0.03718813468503474,0.643527435846465,560.5,560.537188134685,2024-07-15 15:26:52,2024-07-16 06:00:00,2024-07-16 06:53:33,Tuesday,6
364,b,2,0,559.8936606988385,560.5371881346849,0.8375674740422028,0.041,0.2593793393572812,0.0,0.11642133066061669,0.4168006700178979,560.8375674740423,560.9539888047029,2024-07-15 15:26:52,2024-07-16 14:06:05,2024-07-16 16:53:44,Tuesday,14
364,h,3,0,559.8936606988385,560.9539888047028,1.066767982547276,0.041,0.07177917784441597,0.433232017452724,0.44746621932706193,0.9934774146242018,561.5,561.9474662193271,2024-07-15 15:26:52,2024-07-17 06:00:00,2024-07-17 16:44:21,Wednesday,6
364,k,4,0,559.8936606988385,561.947466219327,1.999978254551138,0.041,0.011512035224169654,0.0,0.3139721596198474,0.36648419484401706,561.9999782545513,562.3139504141711,2024-07-15 15:26:52,2024-07-17 17:59:58,2024-07-18 01:32:05,Wednesday,17
364,k,5,0,559.8936606988385,562.313950414171,2.418472896246385,0.0,0.10452248207536424,0.08152710375361494,0.48159700673580264,0.6676465925647819,562.5,562.9815970067358,2024-07-15 15:26:52,2024-07-18 06:00:00,2024-07-18 17:33:29,Thursday,6
364,d,6,0,559.8936606988385,562.9815970067358,3.147573789133048,0.082,0.08397678239727271,0.3524262108669518,0.10526991265961827,0.6236729059238427,563.5,563.6052699126597,2024-07-15 15:26:52,2024-07-19 06:00:00,2024-07-19 08:31:35,Friday,6
364,d,7,0,559.8936606988385,563.6052699126597,3.6211698501304,0.0,0.015899937470786114,0.0,0.0018608604327285383,0.017760797903514654,563.6211698501304,563.6230307105632,2024-07-15 15:26:52,2024-07-19 08:54:29,2024-07-19 08:57:09,Friday,8
364,k,8,0,559.8936606988385,563.6230307105632,3.772967298483877,0.082,0.06793658792075125,0.0,0.45567722607905214,0.6056138139998034,563.7729672984839,564.2286445245629,2024-07-15 15:26:52,2024-07-19 12:33:04,2024-07-19 23:29:14,Friday,12
364,k,9,0,559.8936606988385,564.2286445245629,4.434100468544443,0.082,0.12345594398156634,0.06589953145555683,0.4346141784125714,0.7059696538496946,564.5,564.9346141784125,2024-07-15 15:26:52,2024-07-20 06:00:00,2024-07-20 16:25:50,Saturday,6
364,d,10,0,559.8936606988385,564.9346141784126,5.097155302207284,0.041,0.12154112379467603,2.402844697792716,0.12502371078607608,2.690409532373468,567.5000000000001,567.6250237107862,2024-07-15 15:26:52,2024-07-23 06:00:00,2024-07-23 09:00:02,Tuesday,6
364,g,11,0,559.8936606988385,567.6250237107861,0.8021689945351227,0.041,0.13614528374907325,0.0,0.02119147404763149,0.19833675779670476,567.8021689945352,567.8233604685829,2024-07-15 15:26:52,2024-07-23 13:15:07,2024-07-23 13:45:38,Tuesday,13
364,g,12,0,559.8936606988385,567.8233604685828,0.8785029440703056,0.041,0.014142475487565915,0.0,0.2738837421056355,0.3290262175932014,567.8785029440704,568.1523866861761,2024-07-15 15:26:52,2024-07-23 15:05:02,2024-07-23 21:39:26,Tuesday,15
364,i,13,0,559.8936606988385,568.152386686176,1.2115003487133436,0.041,0.018113662537345625,0.28849965128665644,0.0635705823756567,0.4111838961996588,568.5,568.5635705823756,2024-07-15 15:26:52,2024-07-24 06:00:00,2024-07-24 07:31:32,Wednesday,6
364,h,14,0,559.8936606988385,568.5635705823756,1.819301278040939,0.041,0.21473069566529068,0.0,0.18267417394410088,0.4384048696093915,568.8193012780409,569.001975451985,2024-07-15 15:26:52,2024-07-24 13:39:47,2024-07-24 18:02:50,Wednesday,13
364,k,15,0,559.8936606988385,569.001975451985,2.1582937484406557,0.082,0.07431829645570213,0.3417062515593443,0.33506481425065876,0.8330893622657052,569.5,569.8350648142507,2024-07-15 15:26:52,2024-07-25 06:00:00,2024-07-25 14:02:29,Thursday,6
364,g,16,0,559.8936606988385,569.8350648142507,2.9784593340643823,0.082,0.061394519813676995,0.0,0.16335419265433843,0.30674871246801544,569.9784593340644,570.1418135267187,2024-07-15 15:26:52,2024-07-25 17:28:58,2024-07-25 21:24:12,Thursday,17
364,i,17,0,559.8936606988385,570.1418135267187,3.282337715926019,0.082,0.05852418920728175,0.21766228407398103,1.7117471111188816,2.0699335844001445,570.5,572.2117471111188,2024-07-15 15:26:52,2024-07-26 06:00:00,2024-07-27 23:04:54,Friday,6
364,j,18,0,559.8936606988385,572.2117471111188,5.441033753547458,0.041,0.1882866424286267,2.058966246452542,0.29406787981727006,2.582320768698439,574.5,574.7940678798172,2024-07-15 15:26:52,2024-07-30 06:00:00,2024-07-30 13:03:27,Tuesday,6
364,e,19,0,559.8936606988385,574.7940678798172,0.9189007118318386,0.123,0.0018328320145618517,0.0,0.4341899906145424,0.5590228226291043,574.9189007118318,575.3530907024464,2024-07-15 15:26:52,2024-07-30 16:03:13,2024-07-31 02:28:27,Tuesday,16
364,k,20,0,559.8936606988385,575.3530907024464,1.6468421993807851,0.082,0.21175149693445203,0.0,0.8885854035032646,1.1823369004377167,575.6468421993808,576.535427602884,2024-07-15 15:26:52,2024-07-31 09:31:27,2024-08-01 06:51:00,Wednesday,9
364,h,21,0,559.8936606988385,576.535427602884,2.71551375610602,0.041,0.13908615322196868,0.0,0.22385021989248075,0.4039363731144494,576.7155137561061,576.9393639759986,2024-07-15 15:26:52,2024-08-01 11:10:20,2024-08-01 16:32:41,Thursday,11
