caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
455,c,5,0,667.0488142262849,672.6180230697662,0.6882721757933723,0.041,0.029249106027137206,0.0,0.16940325565577588,0.2396523616829131,672.6882721757934,672.8576754314491,2024-10-30 19:10:17,2024-11-05 10:31:06,2024-11-05 14:35:03,Tuesday,10
455,b,6,0,667.0488142262849,672.8576754314491,1.0416082044730501,0.041,0.142932773023886,0.45839179552694986,1.0142058189162046,1.6565303874670405,673.5,674.5142058189163,2024-10-30 19:10:17,2024-11-06 06:00:00,2024-11-07 06:20:27,Wednesday,6
455,e,7,0,667.0488142262849,674.5142058189161,2.6726842212913198,0.082,0.07647840237520159,0.0,1.1826987428827103,1.341177145257912,674.6726842212913,675.855382964174,2024-10-30 19:10:17,2024-11-07 10:08:39,2024-11-08 14:31:45,Thursday,10
455,i,8,0,667.0488142262849,675.855382964174,3.9383363276502905,0.041,0.04195336347623332,0.0,1.9415183656826822,2.0244717291589156,675.9383363276503,677.879854693333,2024-10-30 19:10:17,2024-11-08 16:31:12,2024-11-10 15:06:59,Friday,16
455,f,9,0,667.0488142262849,677.879854693333,6.0198232629794575,0.041,0.09896856964646056,1.4801767370205425,0.7356083822675775,2.3557536889345805,679.5,680.2356083822676,2024-10-30 19:10:17,2024-11-12 06:00:00,2024-11-12 23:39:16,Tuesday,6
455,g,10,0,667.0488142262849,680.2356083822675,1.39934966434339,0.123,0.04074128207584865,0.10065033565660997,0.021668715221343823,0.28606033295380245,680.5,680.5216687152214,2024-10-30 19:10:17,2024-11-13 06:00:00,2024-11-13 06:31:12,Wednesday,6
456,h,1,0,668.9751346298943,668.9751346298943,4.0883975794112075,0.0,0.11326294951688842,0.4116024205887925,0.07156123662161762,0.5964266067272985,669.5,669.5715612366216,2024-11-01 17:24:11,2024-11-02 06:00:00,2024-11-02 07:43:02,Saturday,6
456,k,2,0,668.9751346298943,669.5715612366216,4.673038857092706,0.082,0.019477620471125306,0.0,0.07778936746965107,0.1792669879407764,669.6730388570927,669.7508282245624,2024-11-01 17:24:11,2024-11-02 10:09:10,2024-11-02 12:01:11,Saturday,10
456,d,3,0,668.9751346298943,669.7508282245624,4.934039960792461,0.041,0.14221173623007566,0.0,0.16123627190070597,0.34444800813078164,669.9340399607925,670.0952762326932,2024-11-01 17:24:11,2024-11-02 16:25:01,2024-11-02 20:17:11,Saturday,16
456,j,4,0,668.9751346298943,670.0952762326932,5.264812115705354,0.0,0.16953588301215503,2.235187884294646,0.5357938058445975,2.940517573151399,672.5,673.0357938058446,2024-11-01 17:24:11,2024-11-05 06:00:00,2024-11-05 18:51:32,Tuesday,6
456,c,5,0,668.9751346298943,673.0357938058446,1.2633604513874843,0.082,0.14556664554284976,0.23663954861251568,0.023461670641017836,0.4876678647963833,673.5,673.523461670641,2024-11-01 17:24:11,2024-11-06 06:00:00,2024-11-06 06:33:47,Wednesday,6
456,b,6,0,668.9751346298943,673.523461670641,1.6432439394366156,0.082,0.03778226879556297,0.0,0.0031220333731510775,0.12290430216871405,673.6432439394366,673.6463659728098,2024-11-01 17:24:11,2024-11-06 09:26:16,2024-11-06 09:30:46,Wednesday,9
456,e,7,0,668.9751346298943,673.6463659728098,1.9237609897469383,0.123,0.1543950169370854,0.0,0.02760099667227774,0.3049960136093631,673.9237609897469,673.9513619864192,2024-11-01 17:24:11,2024-11-06 16:10:12,2024-11-06 16:49:57,Wednesday,16
456,i,8,0,668.9751346298943,673.9513619864192,2.0364455640153665,0.082,0.003083577596119539,0.46355443598463353,0.713228068755069,1.261866082335822,674.5,675.213228068755,2024-11-01 17:24:11,2024-11-07 06:00:00,2024-11-07 23:07:02,Thursday,6
456,f,9,0,668.9751346298943,675.213228068755,3.4625038816265032,0.041,0.20827581287145758,0.037496118373496756,2.3424230184116963,2.6291949496566507,675.5,677.8424230184118,2024-11-01 17:24:11,2024-11-08 06:00:00,2024-11-10 14:13:05,Friday,6
456,g,10,0,668.9751346298943,677.8424230184116,5.960397319306253,0.041,0.07697430089465876,1.539602680693747,0.11705219553584394,1.7746291771242497,679.5000000000001,679.617052195536,2024-11-01 17:24:11,2024-11-12 06:00:00,2024-11-12 08:48:33,Tuesday,6
457,h,1,0,669.4379191606154,669.4379191606154,4.58268456245878,0.0,0.1447654018434691,0.0,0.20809316602457753,0.3528585678680466,669.5826845624588,669.7907777284834,2024-11-02 04:30:36,2024-11-02 07:59:03,2024-11-02 12:58:43,Saturday,7
457,k,2,0,669.4379191606154,669.7907777284834,4.9762569101812915,0.0,0.18547918169790595,0.0,0.009222104736525686,0.19470128643443163,669.9762569101813,669.9854790149178,2024-11-02 04:30:36,2024-11-02 17:25:48,2024-11-02 17:39:05,Saturday,17
457,d,3,0,669.4379191606154,669.9854790149178,5.062980343429103,0.041,0.03650132851124473,2.4370196565708966,1.0755038253803018,3.590024810462443,672.5,673.5755038253803,2024-11-02 04:30:36,2024-11-05 06:00:00,2024-11-06 07:48:43,Tuesday,6
457,j,4,0,669.4379191606154,673.5755038253802,1.660727773495978,0.082,0.0032239481157589262,0.0,1.1861433743143952,1.271367322430154,673.660727773496,674.8468711478104,2024-11-02 04:30:36,2024-11-06 09:51:26,2024-11-07 14:19:29,Wednesday,9
457,c,5,0,669.4379191606154,674.8468711478104,3.4573384876443924,0.0,0.6104673398340695,0.042661512355607556,0.2075576212066952,0.8606864733963723,675.5,675.7075576212067,2024-11-02 04:30:36,2024-11-08 06:00:00,2024-11-08 10:58:52,Friday,6
457,b,6,0,669.4379191606154,675.7075576212068,3.8206758279300175,0.041,0.07211820672327549,0.0,1.3390413080787238,1.4521595148019992,675.8206758279301,677.1597171360089,2024-11-02 04:30:36,2024-11-08 13:41:46,2024-11-09 21:49:59,Friday,13
457,e,7,0,669.4379191606154,677.1597171360088,5.278440817997762,0.082,0.03672368198900291,2.2215591820022382,1.3985573206990347,3.7388401846902757,679.5,680.8985573206991,2024-11-02 04:30:36,2024-11-12 06:00:00,2024-11-13 15:33:55,Tuesday,6
457,i,8,0,669.4379191606154,680.8985573206991,2.0815503974059766,0.041,0.1419930767069065,0.4184496025940234,0.8464251660037087,1.4478678453046387,681.5,682.3464251660037,2024-11-02 04:30:36,2024-11-14 06:00:00,2024-11-15 02:18:51,Thursday,6
457,f,9,0,669.4379191606154,682.3464251660037,3.484347829471517,0.041,0.09692266346789057,0.01565217052848311,0.25251216277314487,0.40608699676951854,682.5000000000001,682.7525121627733,2024-11-02 04:30:36,2024-11-15 06:00:00,2024-11-15 12:03:37,Friday,6
457,g,10,0,669.4379191606154,682.7525121627732,4.004245606687618,0.123,0.12873344391441066,0.4957543933123816,0.1284158285022931,0.8759036657290853,683.5,683.6284158285023,2024-11-02 04:30:36,2024-11-16 06:00:00,2024-11-16 09:04:55,Saturday,6
458,h,1,0,670.4098253118306,670.4098253118306,5.479436817379678,0.041,0.028611505549098276,2.0205631826203216,0.3645426545735915,2.4547173427430113,672.5,672.8645426545736,2024-11-03 03:50:08,2024-11-05 06:00:00,2024-11-05 14:44:56,Tuesday,6
458,k,2,0,670.4098253118306,672.8645426545736,0.9729842741741095,0.0,0.1084416196004596,0.0,1.234082357972312,1.3425239775727715,672.9729842741741,674.2070666321464,2024-11-03 03:50:08,2024-11-05 17:21:05,2024-11-06 22:58:10,Tuesday,17
458,d,3,0,670.4098253118306,674.2070666321464,2.2606620927775793,0.041,0.012595460631188986,0.23933790722242065,0.6804618336891142,0.9733952015427239,674.5,675.1804618336892,2024-11-03 03:50:08,2024-11-07 06:00:00,2024-11-07 22:19:51,Thursday,6
458,j,4,0,670.4098253118306,675.1804618336892,3.434480550179046,0.041,0.21301871648993648,0.06551944982095392,0.2374763677028714,0.5570145340137618,675.5000000000001,675.737476367703,2024-11-03 03:50:08,2024-11-08 06:00:00,2024-11-08 11:41:57,Friday,6
458,c,5,0,670.4098253118306,675.7374763677029,4.2097351254971045,0.082,0.3902587577941895,0.2902648745028955,0.054210244176792516,0.8167338764738775,676.5,676.5542102441768,2024-11-03 03:50:08,2024-11-09 06:00:00,2024-11-09 07:18:03,Saturday,6
458,b,6,0,670.4098253118306,676.5542102441768,4.7206025942681435,0.123,0.043392350091261474,0.0,0.5355442420195626,0.701936592110824,676.7206025942681,677.2561468362877,2024-11-03 03:50:08,2024-11-09 11:17:40,2024-11-10 00:08:51,Saturday,11
458,e,7,0,670.4098253118306,677.2561468362876,5.41760095559016,0.123,0.03845411930252181,2.08239904440984,0.3392062046948285,2.58305936840719,679.5,679.8392062046948,2024-11-03 03:50:08,2024-11-12 06:00:00,2024-11-12 14:08:27,Tuesday,6
458,i,8,0,670.4098253118306,679.8392062046947,1.1303147080751614,0.082,0.20910850338040896,0.36968529192483857,0.3206998191054325,0.9814936144106801,680.5,680.8206998191055,2024-11-03 03:50:08,2024-11-13 06:00:00,2024-11-13 13:41:48,Wednesday,6
458,f,9,0,670.4098253118306,680.8206998191054,1.9005637246735887,0.041,0.03886390556822854,0.0,1.1372141484444414,1.2170780540126698,680.9005637246736,682.037777873118,2024-11-03 03:50:08,2024-11-13 15:36:48,2024-11-14 18:54:24,Wednesday,15
458,g,10,0,670.4098253118306,682.037777873118,3.04914008358935,0.0,0.01136221047135112,0.45085991641064993,0.030688978346508695,0.4929111052285097,682.5,682.5306889783465,2024-11-03 03:50:08,2024-11-15 06:00:00,2024-11-15 06:44:11,Friday,6
459,h,1,0,671.134358391719,671.134358391719,6.350508563718336,0.082,0.1341501719992879,1.1494914362816644,3.0500749891908208,4.415716597471773,672.5,675.5500749891909,2024-11-03 21:13:28,2024-11-05 06:00:00,2024-11-08 07:12:06,Tuesday,6
459,k,2,0,671.134358391719,675.5500749891909,3.634402662601815,0.041,0.04332767341097584,0.0,0.351786883872856,0.43611455728383186,675.6344026626019,675.9861895464747,2024-11-03 21:13:28,2024-11-08 09:13:32,2024-11-08 17:40:06,Friday,9
459,d,3,0,671.134358391719,675.9861895464747,4.1488975817457,0.041,0.1217080352709305,0.35110241825429966,2.1744992795979736,2.6883097331232038,676.5,678.674499279598,2024-11-03 21:13:28,2024-11-09 06:00:00,2024-11-11 10:11:16,Saturday,6
459,j,4,0,671.134358391719,678.674499279598,6.888903633352811,0.082,0.1324043537548942,0.6110963666471889,0.2979943673634164,1.1234950877654994,679.5,679.7979943673635,2024-11-03 21:13:28,2024-11-12 06:00:00,2024-11-12 13:09:06,Tuesday,6
459,c,5,0,671.134358391719,679.7979943673635,0.8133111813069718,0.0,0.015316813943463415,0.0,0.022523426544054048,0.03784024048751746,679.813311181307,679.835834607851,2024-11-03 21:13:28,2024-11-12 13:31:10,2024-11-12 14:03:36,Tuesday,13
459,b,6,0,671.134358391719,679.835834607851,1.2212172332791624,0.082,0.3033826254281687,0.27878276672083757,0.1591659558603248,0.823331348009331,680.5,680.6591659558603,2024-11-03 21:13:28,2024-11-13 06:00:00,2024-11-13 09:49:11,Wednesday,6
459,e,7,0,671.134358391719,680.6591659558603,1.8003514746483233,0.123,0.01818551878805957,0.0,0.4950351270514947,0.6362206458395543,680.8003514746484,681.2953866017,2024-11-03 21:13:28,2024-11-13 13:12:30,2024-11-14 01:05:21,Wednesday,13
459,i,8,0,671.134358391719,681.2953866016999,2.340199037523803,0.041,0.003812435823910658,0.15980096247619713,0.35844792150349947,0.5630613198036072,681.5,681.8584479215035,2024-11-03 21:13:28,2024-11-14 06:00:00,2024-11-14 14:36:09,Thursday,6
459,f,9,0,671.134358391719,681.8584479215035,2.937976747611856,0.041,0.03852882610829284,0.0,0.5524571064734893,0.6319859325817822,681.9379767476119,682.4904338540854,2024-11-03 21:13:28,2024-11-14 16:30:41,2024-11-15 05:46:13,Thursday,16
459,g,10,0,671.134358391719,682.4904338540853,3.579809054293264,0.082,0.007375200208005812,0.0,0.18783124738775753,0.27720644759576335,682.5798090542933,682.767640301681,2024-11-03 21:13:28,2024-11-15 07:54:55,2024-11-15 12:25:24,Friday,7
460,h,1,0,671.7501011699363,671.7501011699363,0.10156423276589521,0.041,0.31046306282959957,0.3984357672341048,1.4338477117706943,2.183746541834399,672.5000000000001,673.9338477117708,2024-11-04 12:00:08,2024-11-05 06:00:00,2024-11-06 16:24:44,Tuesday,6
460,k,2,0,671.7501011699363,673.9338477117707,2.0663405320392485,0.082,0.05049282026854706,0.4336594679607515,0.050150560117454585,0.6163028483467531,674.5,674.5501505601175,2024-11-04 12:00:08,2024-11-07 06:00:00,2024-11-07 07:12:13,Thursday,6
460,d,3,0,671.7501011699363,674.5501505601175,2.637000498701809,0.041,0.04584993858432004,0.0,1.2899597576052928,1.3768096961896128,674.6370004987018,675.9269602563071,2024-11-04 12:00:08,2024-11-07 09:17:16,2024-11-08 16:14:49,Thursday,9
460,j,4,0,671.7501011699363,675.9269602563071,3.996116483857918,0.041,0.028156227550778373,0.0,1.2054278302368244,1.2745840577876029,675.9961164838579,677.2015443140947,2024-11-04 12:00:08,2024-11-08 17:54:24,2024-11-09 22:50:13,Friday,17
460,c,5,0,671.7501011699363,677.2015443140947,5.239230056034785,0.0,0.037685741940048846,2.260769943965215,0.11334468443638956,2.4118003703416533,679.5,679.6133446844364,2024-11-04 12:00:08,2024-11-12 06:00:00,2024-11-12 08:43:12,Tuesday,6
460,b,6,0,671.7501011699363,679.6133446844364,0.7936197393946713,0.082,0.09827505495828134,0.0,0.44009818790925626,0.6203732428675376,679.7936197393947,680.2337179273039,2024-11-04 12:00:08,2024-11-12 13:02:48,2024-11-12 23:36:33,Tuesday,13
460,e,7,0,671.7501011699363,680.2337179273039,1.3329386576466504,0.041,0.05822073034270812,0.16706134235334957,0.19347079084235771,0.4597528635384154,680.5,680.6934707908424,2024-11-04 12:00:08,2024-11-13 06:00:00,2024-11-13 10:38:35,Wednesday,6
460,i,8,0,671.7501011699363,680.6934707908423,1.8827110767064141,0.082,0.10724028586411005,0.0,0.4551223265792378,0.6443626124433479,680.8827110767064,681.3378334032857,2024-11-04 12:00:08,2024-11-13 15:11:06,2024-11-14 02:06:28,Wednesday,15
460,f,9,0,671.7501011699363,681.3378334032857,2.3950149970908114,0.041,0.0161815938051564,0.10498500290918855,0.8983616912633882,1.0605282879777331,681.5000000000001,682.3983616912635,2024-11-04 12:00:08,2024-11-14 06:00:00,2024-11-15 03:33:38,Thursday,6
460,g,10,0,671.7501011699363,682.3983616912634,3.490764646032517,0.082,0.010402954769098968,0.009235353967483206,0.09975861000204264,0.2013969187386248,682.5,682.599758610002,2024-11-04 12:00:08,2024-11-15 06:00:00,2024-11-15 08:23:39,Friday,6
461,h,1,0,672.6159098543076,672.6159098543076,0.6959254573805538,0.041,0.03901560307293373,0.0,0.7927718109477498,0.8727874140206836,672.6959254573806,673.4886972683283,2024-11-05 08:46:54,2024-11-05 10:42:07,2024-11-06 05:43:43,Tuesday,10
461,k,2,0,672.6159098543076,673.4886972683282,1.6508876044882754,0.082,0.08019033616001205,0.0,0.06664340093952505,0.22883373709953708,673.6508876044883,673.7175310054278,2024-11-05 08:46:54,2024-11-06 09:37:16,2024-11-06 11:13:14,Wednesday,9
461,d,3,0,672.6159098543076,673.7175310054278,1.8514263503755046,0.123,0.010895344947750265,0.0,0.474115203968872,0.6080105489166223,673.8514263503755,674.3255415543443,2024-11-05 08:46:54,2024-11-06 14:26:03,2024-11-07 01:48:46,Wednesday,14
461,j,4,0,672.6159098543076,674.3255415543443,2.501732356827688,0.082,0.0941908024833858,0.0,0.3575599640728644,0.5337507665562502,674.5017323568277,674.8592923209005,2024-11-05 08:46:54,2024-11-07 06:02:29,2024-11-07 14:37:22,Thursday,6
461,c,5,0,672.6159098543076,674.8592923209006,2.9266861283184653,0.0,0.0673938074178705,0.0,0.343757458797814,0.4111512662156845,674.9266861283185,675.2704435871162,2024-11-05 08:46:54,2024-11-07 16:14:25,2024-11-08 00:29:26,Thursday,16
461,b,6,0,672.6159098543076,675.2704435871163,3.4294590405136205,0.0,0.15901545339730838,0.0705409594863795,1.1559385354925085,1.3854949483761962,675.5,676.6559385354925,2024-11-05 08:46:54,2024-11-08 06:00:00,2024-11-09 09:44:33,Friday,6
461,e,7,0,672.6159098543076,676.6559385354925,4.678259766249994,0.0,0.022321230757472787,0.0,0.33211364144089484,0.3544348721983676,676.67825976625,677.0103734076908,2024-11-05 08:46:54,2024-11-09 10:16:41,2024-11-09 18:14:56,Saturday,10
461,i,8,0,672.6159098543076,677.0103734076908,5.197982828105864,0.082,0.10560942041497912,2.3020171718941356,0.18935027373297275,2.6789768660420874,679.5,679.689350273733,2024-11-05 08:46:54,2024-11-12 06:00:00,2024-11-12 10:32:39,Tuesday,6
461,f,9,0,672.6159098543076,679.6893502737329,0.7849871891197608,0.041,0.05463691538689239,0.0,0.07321625696074327,0.16885317234763567,679.7849871891199,679.8582034460807,2024-11-05 08:46:54,2024-11-12 12:50:22,2024-11-12 14:35:48,Tuesday,12
461,g,10,0,672.6159098543076,679.8582034460806,1.0438036334035132,0.041,0.14460018732294969,0.45619636659648677,0.1702674247677916,0.8120639786872281,680.5,680.6702674247678,2024-11-05 08:46:54,2024-11-13 06:00:00,2024-11-13 10:05:11,Wednesday,6
462,h,1,0,673.0876576923921,673.0876576923921,1.1782449743820962,0.082,0.008587281990005751,0.3217550256179038,1.8196737261672136,2.232016033775123,673.5,675.3196737261673,2024-11-05 20:06:13,2024-11-06 06:00:00,2024-11-08 01:40:19,Wednesday,6
462,k,2,0,673.0876576923921,675.3196737261673,3.3780540887157713,0.041,0.017380362548541573,0.12194591128422871,0.2319016751179218,0.4122279489506921,675.5000000000001,675.731901675118,2024-11-05 20:06:13,2024-11-08 06:00:00,2024-11-08 11:33:56,Friday,6
462,d,3,0,673.0876576923921,675.7319016751179,3.8118906639192573,0.041,0.0389889888013733,0.0,0.23379781985917167,0.313786808660545,675.8118906639194,676.0456884837786,2024-11-05 20:06:13,2024-11-08 13:29:07,2024-11-08 19:05:47,Friday,13
462,j,4,0,673.0876576923921,676.0456884837785,4.196144325825685,0.123,0.02745584204720701,0.303855674174315,0.47047125388986816,0.9247827701113902,676.5,676.9704712538899,2024-11-05 20:06:13,2024-11-09 06:00:00,2024-11-09 17:17:28,Saturday,6
462,c,5,0,673.0876576923921,676.9704712538899,5.0895484326619,0.082,0.03707717877206855,2.4104515673381,0.10555407149429342,2.635082817604462,679.5,679.6055540714943,2024-11-05 20:06:13,2024-11-12 06:00:00,2024-11-12 08:31:59,Tuesday,6
462,b,6,0,673.0876576923921,679.6055540714943,0.9183464350004442,0.041,0.2717923635061585,0.0,0.15268166984759807,0.46547403335375653,679.9183464350006,680.0710281048482,2024-11-05 20:06:13,2024-11-12 16:02:25,2024-11-12 19:42:16,Tuesday,16
462,e,7,0,673.0876576923921,680.0710281048481,1.2230356845755068,0.123,0.02900757972738186,0.2769643154244932,2.376981178862559,2.8059530740144343,680.5,682.8769811788626,2024-11-05 20:06:13,2024-11-13 06:00:00,2024-11-15 15:02:51,Wednesday,6
462,i,8,0,673.0876576923921,682.8769811788625,4.416537058786844,0.123,0.4165558799243205,0.08346294121315623,0.3395382432627923,0.962557064400269,683.5,683.8395382432628,2024-11-05 20:06:13,2024-11-16 06:00:00,2024-11-16 14:08:56,Saturday,6
462,f,9,0,673.0876576923921,683.8395382432627,4.922096635755906,0.082,0.0005583924931488282,0.0,0.09229828168932329,0.17485667418247214,683.9220966357559,684.0143949174452,2024-11-05 20:06:13,2024-11-16 16:07:49,2024-11-16 18:20:43,Saturday,16
462,g,10,0,673.0876576923921,684.0143949174452,5.146738154132436,0.082,0.05034323668725765,2.3532618458675643,0.014474871554411678,2.500079954109234,686.5,686.5144748715544,2024-11-05 20:06:13,2024-11-19 06:00:00,2024-11-19 06:20:50,Tuesday,6
463,h,1,0,676.8932990878063,676.8932990878063,5.002815868066023,0.082,0.0275167802597428,2.4971841319339774,1.0951718057403756,3.701872717934096,679.5,680.5951718057404,2024-11-09 15:26:21,2024-11-12 06:00:00,2024-11-13 08:17:02,Tuesday,6
463,k,2,0,676.8932990878063,680.5951718057404,1.7914603356273346,0.082,0.11428852988693855,0.0,0.33509261189976747,0.531381141786706,680.7914603356273,681.1265529475271,2024-11-09 15:26:21,2024-11-13 12:59:42,2024-11-13 21:02:14,Wednesday,12
463,d,3,0,676.8932990878063,681.1265529475271,2.358907238903612,0.041,0.19135429137653331,0.14109276109638813,0.3859674379849499,0.7594144904578713,681.5000000000001,681.8859674379851,2024-11-09 15:26:21,2024-11-14 06:00:00,2024-11-14 15:15:47,Thursday,6
463,j,4,0,676.8932990878063,681.885967437985,2.947145424751966,0.041,0.020177986767021625,0.0,0.07877565464437143,0.13995364141139305,681.9471454247521,682.0259210793964,2024-11-09 15:26:21,2024-11-14 16:43:53,2024-11-14 18:37:19,Thursday,16
463,c,5,0,676.8932990878063,682.0259210793963,3.1081069320750885,0.082,0.0001858526787438608,0.3918930679249115,0.09593208195185551,0.570011002555511,682.5,682.5959320819519,2024-11-09 15:26:21,2024-11-15 06:00:00,2024-11-15 08:18:08,Friday,6
463,b,6,0,676.8932990878063,682.5959320819518,3.8737792164437224,0.082,0.19584713449188226,0.0,0.32205725706732574,0.5999043915592079,682.8737792164436,683.1958364735109,2024-11-09 15:26:21,2024-11-15 14:58:14,2024-11-15 22:42:00,Friday,14
463,e,7,0,676.8932990878063,683.195836473511,4.236959193023381,0.041,0.00012271951239678074,0.263040806976619,0.34441170726518416,0.6485752337541999,683.5000000000001,683.8444117072653,2024-11-09 15:26:21,2024-11-16 06:00:00,2024-11-16 14:15:57,Saturday,6
463,i,8,0,676.8932990878063,683.8444117072652,5.19329338149646,0.123,0.22588167423122432,2.30670661850354,0.2897691753152253,2.9453574680499894,686.5,686.7897691753152,2024-11-09 15:26:21,2024-11-19 06:00:00,2024-11-19 12:57:16,Tuesday,6
463,f,9,0,676.8932990878063,686.7897691753152,1.0015012830958767,0.041,0.17073210778063155,0.4984987169041233,3.475558606604993,4.185789431289748,687.5,690.975558606605,2024-11-09 15:26:21,2024-11-20 06:00:00,2024-11-23 17:24:48,Wednesday,6
463,g,10,0,676.8932990878063,690.975558606605,5.091538726462204,0.041,0.07498011985718708,2.408461273537796,0.04874689685348765,2.5731882902484706,693.5,693.5487468968535,2024-11-09 15:26:21,2024-11-26 06:00:00,2024-11-26 07:10:11,Tuesday,6
464,h,1,0,677.6080786864062,677.6080786864062,6.003447536995736,0.041,0.35436885058956547,1.4965524630042637,0.03911243834187599,1.931033751935705,679.5000000000001,679.539112438342,2024-11-10 08:35:37,2024-11-12 06:00:00,2024-11-12 06:56:19,Tuesday,6
464,k,2,0,677.6080786864062,679.5391124383419,0.7271845423009609,0.123,0.06507210395907526,0.0,2.1494597529028185,2.3375318568618937,679.7271845423011,681.8766442952038,2024-11-10 08:35:37,2024-11-12 11:27:08,2024-11-14 15:02:22,Tuesday,11
464,d,3,0,677.6080786864062,681.8766442952038,3.2209180708460963,0.123,0.2212737756422063,0.27908192915390373,0.8399189699084686,1.4632746747045786,682.5,683.3399189699085,2024-11-10 08:35:37,2024-11-15 06:00:00,2024-11-16 02:09:28,Friday,6
464,j,4,0,677.6080786864062,683.3399189699085,4.498367969276501,0.082,0.07644899936804928,0.001632030723499156,0.11778396397589899,0.27786499406744747,683.5,683.6177839639759,2024-11-10 08:35:37,2024-11-16 06:00:00,2024-11-16 08:49:36,Saturday,6
464,c,5,0,677.6080786864062,683.617783963976,4.867436443513043,0.082,0.16765247953703988,0.0,0.13916343085961505,0.388815910396655,683.867436443513,684.0065998743727,2024-11-10 08:35:37,2024-11-16 14:49:06,2024-11-16 18:09:30,Saturday,14
464,b,6,0,677.6080786864062,684.0065998743726,5.096027001307675,0.082,0.007427126935074075,2.403972998692325,0.19217354959765362,2.6855736752250525,686.5,686.6921735495977,2024-11-10 08:35:37,2024-11-19 06:00:00,2024-11-19 10:36:43,Tuesday,6
464,e,7,0,677.6080786864062,686.6921735495977,0.7902060035752356,0.0,0.09803245397758398,0.0,1.2604397051934346,1.3584721591710185,686.7902060035752,688.0506457087687,2024-11-10 08:35:37,2024-11-19 12:57:53,2024-11-20 19:12:55,Tuesday,12
464,i,8,0,677.6080786864062,688.0506457087687,2.0949604311897474,0.0,0.0443147224210973,0.4050395688102526,0.5084827595850783,0.9578370508164282,688.5,689.008482759585,2024-11-10 08:35:37,2024-11-21 06:00:00,2024-11-21 18:12:12,Thursday,6
464,f,9,0,677.6080786864062,689.0084827595851,3.1944575200968757,0.123,0.06297476051172016,0.30554247990312433,1.2665427289081768,1.7580599693230212,689.5,690.7665427289081,2024-11-10 08:35:37,2024-11-22 06:00:00,2024-11-23 12:23:49,Friday,6
464,g,10,0,677.6080786864062,690.7665427289081,4.976955278852756,0.082,0.1284125499446541,0.0,0.13381426643037192,0.344226816375026,690.9769552788528,691.1107695452831,2024-11-10 08:35:37,2024-11-23 17:26:48,2024-11-23 20:39:30,Saturday,17
465,h,1,0,678.2922626589715,678.2922626589715,6.379813846799493,0.082,0.005551187828061112,1.1201861532005069,2.110695108582963,3.3184324496115307,679.5,681.610695108583,2024-11-11 01:00:51,2024-11-12 06:00:00,2024-11-14 08:39:24,Tuesday,6
465,k,2,0,678.2922626589715,681.6106951085831,2.9999481139775526,0.041,0.3482530053945384,0.0,0.4465067856405716,0.83575979103511,681.9999481139777,682.4464548996183,2024-11-11 01:00:51,2024-11-14 17:59:55,2024-11-15 04:42:53,Thursday,17
465,d,3,0,678.2922626589715,682.4464548996182,3.7769553225589334,0.082,0.24850042294077557,0.0,1.5828186063370224,1.913319029277798,682.7769553225589,684.359773928896,2024-11-11 01:00:51,2024-11-15 12:38:48,2024-11-17 02:38:04,Friday,12
465,j,4,0,678.2922626589715,684.359773928896,5.557177221143661,0.123,0.07440329224765753,1.942822778856339,0.006701140355367972,2.1469272114593645,686.5,686.5067011403554,2024-11-11 01:00:51,2024-11-19 06:00:00,2024-11-19 06:09:38,Tuesday,6
465,c,5,0,678.2922626589715,686.5067011403553,0.6110290596791401,0.082,0.02232791932385779,0.0,0.09099464419776382,0.1953225635216216,686.6110290596791,686.7020237038769,2024-11-11 01:00:51,2024-11-19 08:39:52,2024-11-19 10:50:54,Tuesday,8
465,b,6,0,678.2922626589715,686.7020237038769,0.8318164422147447,0.041,0.08879273833783109,0.0,2.816236317132175,2.946029055470006,686.8318164422147,689.6480527593469,2024-11-11 01:00:51,2024-11-19 13:57:48,2024-11-22 09:33:11,Tuesday,13
465,e,7,0,678.2922626589715,689.6480527593469,3.7708274327142135,0.082,0.04077467336725902,0.0,2.5875095492085847,2.7102842225758437,689.7708274327142,692.3583369819228,2024-11-11 01:00:51,2024-11-22 12:29:59,2024-11-25 02:36:00,Friday,12
465,i,8,0,678.2922626589715,692.3583369819228,6.406830495888244,0.041,0.007493513965446121,1.0931695041117564,0.17956731082956628,1.3212303289067688,693.5,693.6795673108296,2024-11-11 01:00:51,2024-11-26 06:00:00,2024-11-26 10:18:34,Tuesday,6
465,f,9,0,678.2922626589715,693.6795673108295,0.7611011190119825,0.041,0.040533808182496085,0.0,0.7229123870360857,0.8044461952185818,693.7611011190121,694.4840135060482,2024-11-11 01:00:51,2024-11-26 12:15:59,2024-11-27 05:36:58,Tuesday,12
465,g,10,0,678.2922626589715,694.4840135060481,1.5731755535590537,0.041,0.04816204751093613,0.0,0.06209385010041342,0.15125589761134955,694.573175553559,694.6352694036594,2024-11-11 01:00:51,2024-11-27 07:45:22,2024-11-27 09:14:47,Wednesday,7
466,h,1,0,679.7981655182956,679.7981655182956,0.9161361755377584,0.082,0.0359706572421268,0.0,0.28847084726935746,0.40644150451148425,679.9161361755378,680.2046070228071,2024-11-12 13:09:21,2024-11-12 15:59:14,2024-11-12 22:54:38,Tuesday,15
