caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
400,d,2,0,614.1808229560447,616.5189323744743,0.7995409828247375,0.082,0.19860860835049599,0.0,5.349344460015016,5.629953068365512,616.7995409828247,622.1488854428397,2024-09-07 22:20:23,2024-09-10 13:11:20,2024-09-15 21:34:23,Tuesday,13
401,c,1,0,615.2170800369415,615.2170800369415,6.70033913718828,0.082,0.40125910024669875,0.7996608628117201,0.19057978994241942,1.4734997530008385,616.4999999999999,616.6905797899423,2024-09-08 23:12:35,2024-09-10 05:59:59,2024-09-10 10:34:26,Tuesday,5
402,c,1,0,615.4063895460289,615.4063895460289,6.659967367528566,0.041,0.212577821499726,0.8400326324714342,0.34798424775113623,1.4415947017222965,616.5000000000001,616.8479842477512,2024-09-09 03:45:12,2024-09-10 06:00:00,2024-09-10 14:21:05,Tuesday,6
403,d,1,0,617.5454353036044,617.5454353036044,1.880731548396966,0.082,0.25329624479250795,0.0,8.270624297686014,8.605920542478522,617.880731548397,626.151355846083,2024-09-11 07:05:25,2024-09-11 15:08:15,2024-09-19 21:37:57,Wednesday,15
404,c,1,0,617.8756682988005,617.8756682988005,1.9501428358505564,0.041,0.03347453705009183,0.0,0.9477909549371543,1.022265491987246,617.9501428358507,618.8979337907879,2024-09-11 15:00:57,2024-09-11 16:48:12,2024-09-12 15:33:01,Wednesday,16
404,e,2,0,617.8756682988005,618.8979337907878,3.2223389927141852,0.123,0.20140520192639594,0.2776610072858148,2.8795548307200796,3.48162103993229,619.5,622.37955483072,2024-09-11 15:00:57,2024-09-13 06:00:00,2024-09-16 03:06:33,Friday,6
404,e,3,0,617.8756682988005,622.37955483072,6.633517898134983,0.041,0.21296306741492987,0.8664821018650173,2.0364378651784554,3.1568830344584025,623.5,625.5364378651784,2024-09-11 15:00:57,2024-09-17 06:00:00,2024-09-19 06:52:28,Tuesday,6
404,b,4,0,617.8756682988005,625.5364378651784,2.6643162268601372,0.082,0.04587836168168179,0.0,2.349638047918635,2.477516409600317,625.6643162268601,628.0139542747788,2024-09-11 15:00:57,2024-09-19 09:56:36,2024-09-21 18:20:05,Thursday,9
404,d,5,0,617.8756682988005,628.0139542747787,5.125637171585822,0.082,0.029682896807068544,2.374362828414178,2.968236444340832,5.454282169562078,630.5,633.4682364443408,2024-09-11 15:00:57,2024-09-24 06:00:00,2024-09-27 05:14:15,Tuesday,6
405,c,1,0,618.4493267488373,618.4493267488373,2.737201502596122,0.041,0.24687475375881718,0.0,0.04171336240658617,0.32958811616540334,618.7372015025961,618.7789148650027,2024-09-12 04:47:01,2024-09-12 11:41:34,2024-09-12 12:41:38,Thursday,11
405,d,2,0,618.4493267488373,618.7789148650027,2.854902076672033,0.041,0.03498721166935014,0.0,2.647449434075377,2.723436645744727,618.854902076672,621.5023515107474,2024-09-12 04:47:01,2024-09-12 14:31:03,2024-09-15 06:03:23,Thursday,14
406,d,1,0,619.4686400183517,619.4686400183517,3.6588471512277465,0.082,0.10820713287599837,0.0,4.0284348629661055,4.218641995842104,619.6588471512277,623.6872820141939,2024-09-13 05:14:50,2024-09-13 09:48:44,2024-09-17 10:29:41,Friday,9
407,f,1,0,619.7944169322542,619.7944169322542,3.9478392537794207,0.041,0.11242232152518541,0.0,0.12225263600828006,0.2756749575334655,619.9478392537794,620.0700918897877,2024-09-13 13:03:57,2024-09-13 16:44:53,2024-09-13 19:40:55,Friday,16
408,c,1,0,621.9865987296646,621.9865987296646,6.09637375854345,0.082,0.027775028878846503,1.40362624145655,0.20236336040092237,1.7157646307363188,623.5,623.7023633604009,2024-09-15 17:40:42,2024-09-17 06:00:00,2024-09-17 10:51:24,Tuesday,6
408,e,2,0,621.9865987296646,623.7023633604009,0.9831265058063536,0.0,0.280763145405475,0.0,1.441602751405843,1.722365896811318,623.9831265058064,625.4247292572122,2024-09-15 17:40:42,2024-09-17 17:35:42,2024-09-19 04:11:36,Tuesday,17
408,e,3,0,621.9865987296646,625.4247292572122,2.4961465928948883,0.041,0.030417335682665095,0.003853407105111728,0.48012012570646906,0.5553908684942459,625.5,625.9801201257064,2024-09-15 17:40:42,2024-09-19 06:00:00,2024-09-19 17:31:22,Thursday,6
408,d,4,0,621.9865987296646,625.9801201257064,3.04792180731431,0.041,0.02680168160784509,0.45207819268568983,0.4100258687852159,0.9299057430787507,626.5,626.9100258687852,2024-09-15 17:40:42,2024-09-20 06:00:00,2024-09-20 15:50:26,Friday,6
409,b,1,0,622.945292306962,622.945292306962,0.009274189291545554,0.041,0.022981882329551832,0.49072581070845445,0.380932018775252,0.9356397118132582,623.5,623.8809320187753,2024-09-16 16:41:13,2024-09-17 06:00:00,2024-09-17 15:08:32,Tuesday,6
410,c,1,0,623.2222544922964,623.2222544922964,0.351791941426427,0.041,0.08853744912997746,0.148208058573573,0.0734044114549517,0.35114991915850213,623.5,623.5734044114549,2024-09-16 23:20:02,2024-09-17 06:00:00,2024-09-17 07:45:42,Tuesday,6
410,b,2,0,623.2222544922964,623.5734044114549,0.6599767590000738,0.041,0.04557234754510056,0.0,3.0849057964725803,3.171478144017681,623.6599767590001,626.7448825554726,2024-09-16 23:20:02,2024-09-17 09:50:21,2024-09-20 11:52:37,Tuesday,9
410,b,3,0,623.2222544922964,626.7448825554726,3.8668035560609724,0.082,0.039921000588339944,0.0,0.04178987085390411,0.16371087144224405,626.866803556061,626.9085934269149,2024-09-16 23:20:02,2024-09-20 14:48:11,2024-09-20 15:48:22,Friday,14
411,d,1,0,626.5033455952364,626.5033455952364,3.658573792150605,0.041,0.11422819691423032,0.0,5.859359431225799,6.014587628140029,626.6585737921507,632.5179332233765,2024-09-20 06:04:49,2024-09-20 09:48:20,2024-09-26 06:25:49,Friday,9
412,d,1,0,626.603425126391,626.603425126391,3.9371967322555292,0.041,0.2927716058645459,0.0,0.23732515228560258,0.5710967581501485,626.9371967322556,627.1745218845413,2024-09-20 08:28:55,2024-09-20 16:29:33,2024-09-20 22:11:18,Friday,16
412,e,2,0,626.603425126391,627.1745218845412,4.499278409717363,0.041,0.28375652517623157,0.0007215902826374077,0.44007005554916573,0.7655481710080347,627.5000000000001,627.9400700555493,2024-09-20 08:28:55,2024-09-21 06:00:00,2024-09-21 16:33:42,Saturday,6
412,b,3,0,626.603425126391,627.9400700555492,5.111429542521023,0.082,0.08935948697179613,2.388570457478977,0.018007373497663015,2.577937317948436,630.5,630.5180073734977,2024-09-20 08:28:55,2024-09-24 06:00:00,2024-09-24 06:25:55,Tuesday,6
412,b,4,0,626.603425126391,630.5180073734977,0.8203324523882429,0.041,0.26132507889062845,0.0,0.28489610708207164,0.5872211859727001,630.8203324523884,631.1052285594704,2024-09-20 08:28:55,2024-09-24 13:41:16,2024-09-24 20:31:31,Tuesday,13
412,d,5,0,626.603425126391,631.1052285594703,1.181424513671459,0.041,0.03519595420114071,0.31857548632854105,4.980386987181459,5.37515842771114,631.5000000000001,636.4803869871815,2024-09-20 08:28:55,2024-09-25 06:00:00,2024-09-30 05:31:45,Wednesday,6
413,e,1,0,627.3264007777199,627.3264007777199,4.534823538508817,0.123,0.08542276078890337,0.0,0.20444394673094363,0.412866707519847,627.5348235385088,627.7392674852398,2024-09-21 01:50:01,2024-09-21 06:50:08,2024-09-21 11:44:32,Saturday,6
413,b,2,0,627.3264007777199,627.7392674852397,4.891190984693139,0.0,0.15192349945342742,0.0,2.6104635740418414,2.762387073495269,627.8911909846931,630.501654558735,2024-09-21 01:50:01,2024-09-21 15:23:18,2024-09-24 06:02:22,Saturday,15
413,d,3,0,627.3264007777199,630.5016545587349,0.8140568276033946,0.082,0.23040226886847257,0.0,8.301318414774437,8.61372068364291,630.8140568276034,639.1153752423778,2024-09-21 01:50:01,2024-09-24 13:32:14,2024-10-02 20:46:08,Tuesday,13
413,e,4,0,627.3264007777199,639.1153752423778,2.2100109381708535,0.041,0.053635695793092034,0.2899890618291465,0.0367885847682622,0.42141334239050077,639.5000000000001,639.5367885847684,2024-09-21 01:50:01,2024-10-03 06:00:00,2024-10-03 06:52:58,Thursday,6
413,d,5,0,627.3264007777199,639.5367885847683,2.663494132655501,0.041,0.08570554788726877,0.0,1.737133480167134,1.8638390280544028,639.6634941326556,641.4006276128227,2024-09-21 01:50:01,2024-10-03 09:55:25,2024-10-05 03:36:54,Thursday,9
413,e,6,0,627.3264007777199,641.4006276128226,4.6863389733118765,0.041,0.24471136048924783,0.0,0.9184586217396955,1.2041699822289433,641.6863389733119,642.6047975950515,2024-09-21 01:50:01,2024-10-05 10:28:19,2024-10-06 08:30:54,Saturday,10
413,b,7,0,627.3264007777199,642.6047975950515,5.646048596657124,0.041,0.00025100160554898665,1.853951403342876,0.19638775568690342,2.091590160635328,644.5,644.6963877556869,2024-09-21 01:50:01,2024-10-08 06:00:00,2024-10-08 10:42:47,Tuesday,6
413,e,8,0,627.3264007777199,644.6963877556868,0.9506815755556772,0.082,0.17229381986886047,0.0,0.3476918316069268,0.6019856514757873,644.9506815755557,645.2983734071626,2024-09-21 01:50:01,2024-10-08 16:48:58,2024-10-09 01:09:39,Tuesday,16
413,e,9,0,627.3264007777199,645.2983734071627,1.5491741879330903,0.082,0.1688007807703703,0.0,3.7036016971629113,3.954402477933282,645.5491741879331,649.252775885096,2024-09-21 01:50:01,2024-10-09 07:10:48,2024-10-13 00:03:59,Wednesday,7
413,e,10,0,627.3264007777199,649.252775885096,5.3464404085011665,0.082,0.011664523405245646,2.1535595914988335,2.541718774065217,4.788942888969297,651.5,654.0417187740652,2024-09-21 01:50:01,2024-10-15 06:00:00,2024-10-17 19:00:04,Tuesday,6
413,d,11,0,627.3264007777199,654.0417187740652,3.32300542592327,0.041,0.24028665185807385,0.1769945740767298,0.5270690313891039,0.9853502573239075,654.5000000000001,655.0270690313893,2024-09-21 01:50:01,2024-10-18 06:00:00,2024-10-18 18:38:58,Friday,6
414,c,1,0,627.5505275160318,627.5505275160318,4.668094720770796,0.041,0.07656720473896468,0.0,0.13376679654233004,0.2513340012812947,627.6680947207708,627.8018615173131,2024-09-21 07:12:45,2024-09-21 10:02:03,2024-09-21 13:14:40,Saturday,10
414,e,2,0,627.5505275160318,627.8018615173131,4.862220782088912,0.041,0.019359264775827792,0.0,0.8835775133348016,0.9439367781106294,627.862220782089,628.7457982954238,2024-09-21 07:12:45,2024-09-21 14:41:35,2024-09-22 11:53:56,Saturday,14
414,e,3,0,627.5505275160318,628.7457982954237,5.857032098309219,0.082,0.029233802885509183,1.6429679016907812,0.3184978960099633,2.0726996005862537,630.5,630.81849789601,2024-09-21 07:12:45,2024-09-24 06:00:00,2024-09-24 13:38:38,Tuesday,6
414,b,4,0,627.5505275160318,630.81849789601,0.9510798364831317,0.041,0.09158194047319805,0.0,3.2818743434822686,3.4144562839554666,630.9510798364832,634.2329541799655,2024-09-21 07:12:45,2024-09-24 16:49:33,2024-09-27 23:35:27,Tuesday,16
414,e,5,0,627.5505275160318,634.2329541799654,4.3711144775780895,0.082,0.05616029761263824,0.12888552242191054,1.562927989885848,1.8299738099203968,634.5,636.0629279898858,2024-09-21 07:12:45,2024-09-28 06:00:00,2024-09-29 19:30:36,Saturday,6
414,b,6,0,627.5505275160318,636.0629279898858,6.522410330154798,0.041,0.41848234026896763,0.9775896698452016,1.3181752630227466,2.7552472731369155,637.5,638.8181752630228,2024-09-21 07:12:45,2024-10-01 06:00:00,2024-10-02 13:38:10,Tuesday,6
414,d,7,0,627.5505275160318,638.8181752630227,1.8957450037542003,0.041,0.036569740731482135,0.0,0.6072687017086732,0.6848384424401553,638.8957450037542,639.5030137054629,2024-09-21 07:12:45,2024-10-02 15:29:52,2024-10-03 06:04:20,Wednesday,15
415,d,1,0,631.8928675160033,631.8928675160033,2.0289542430706433,0.082,0.0540867270673172,0.4710457569293567,2.520224748060752,3.1273572320574257,632.5,635.0202247480607,2024-09-25 15:25:43,2024-09-26 06:00:00,2024-09-28 18:29:07,Thursday,6
415,e,2,0,631.8928675160033,635.0202247480607,5.461552565530155,0.123,0.31832781746944877,2.0384474344698447,2.3966235171627797,4.876398769102073,637.5000000000001,639.8966235171629,2024-09-25 15:25:43,2024-10-01 06:00:00,2024-10-03 15:31:08,Tuesday,6
415,e,3,0,631.8928675160033,639.8966235171628,3.021532640163514,0.041,0.0839091230007057,0.47846735983648614,2.112831284953913,2.7162077677911047,640.5,642.6128312849539,2024-09-25 15:25:43,2024-10-04 06:00:00,2024-10-06 08:42:28,Friday,6
415,b,4,0,631.8928675160033,642.6128312849539,5.754290778635891,0.041,0.1004594936819847,1.745709221364109,1.8930956898092604,3.780264404855354,644.5000000000001,646.3930956898093,2024-09-25 15:25:43,2024-10-08 06:00:00,2024-10-10 03:26:03,Tuesday,6
416,d,1,0,634.4695094030551,634.4695094030551,4.572227463973036,0.041,0.06171806091799212,0.0,3.727484828924682,3.830202889842674,634.5722274639731,638.2997122928979,2024-09-28 05:16:05,2024-09-28 07:44:00,2024-10-02 01:11:35,Saturday,7
416,d,2,0,634.4695094030551,638.2997122928978,1.3442336604019829,0.0,0.04452136750417926,0.1557663395980171,21.70380538073611,21.904093087838305,638.5,660.2038053807361,2024-09-28 05:16:05,2024-10-02 06:00:00,2024-10-23 22:53:28,Wednesday,6
417,c,1,0,634.7696614342733,634.7696614342733,4.939801191623474,0.123,0.047139757350162376,0.0,0.1634799861978638,0.33361974354802615,634.9398011916235,635.1032811778214,2024-09-28 12:28:18,2024-09-28 16:33:18,2024-09-28 20:28:43,Saturday,16
418,e,1,0,635.455143934311,635.455143934311,5.507030025606923,0.041,0.01088609129591394,1.9929699743930769,0.09534627209446471,2.140202337783456,637.5,637.5953462720945,2024-09-29 04:55:24,2024-10-01 06:00:00,2024-10-01 08:17:17,Tuesday,6
418,b,2,0,635.455143934311,637.5953462720944,0.7841450277412605,0.041,0.1477987556468424,0.0,0.5624560423898615,0.7512547980367039,637.7841450277413,638.3466010701311,2024-09-29 04:55:24,2024-10-01 12:49:10,2024-10-02 02:19:06,Tuesday,12
418,b,3,0,635.455143934311,638.3466010701311,1.4751516033257985,0.041,0.08755053319469823,0.024848396674201467,0.08696400725877058,0.24036293712767026,638.5,638.5869640072588,2024-09-29 04:55:24,2024-10-02 06:00:00,2024-10-02 08:05:13,Wednesday,6
418,d,4,0,635.455143934311,638.5869640072588,1.6865093679300571,0.082,0.017545360671329228,0.0,0.884637680471124,0.9841830411424533,638.6865093679301,639.5711470484011,2024-09-29 04:55:24,2024-10-02 10:28:34,2024-10-03 07:42:27,Wednesday,10
418,f,5,0,635.455143934311,639.5711470484013,2.6241821365279066,0.041,0.01203508812665815,0.0,0.6399668855104012,0.6930019736370593,639.624182136528,640.2641490220384,2024-09-29 04:55:24,2024-10-03 08:58:49,2024-10-04 00:20:22,Thursday,8
418,c,6,0,635.455143934311,640.2641490220383,3.4026798835138834,0.082,0.05653086147559212,0.0973201164861166,2.6758026420571936,2.9116536200189023,640.5,643.1758026420572,2024-09-29 04:55:24,2024-10-04 06:00:00,2024-10-06 22:13:09,Friday,6
418,e,7,0,635.455143934311,643.1758026420572,6.282692297020162,0.082,0.02488965496294329,1.2173077029798378,0.8651118466802331,2.1893092046230143,644.5,645.3651118466802,2024-09-29 04:55:24,2024-10-08 06:00:00,2024-10-09 02:45:45,Tuesday,6
418,e,8,0,635.455143934311,645.3651118466802,1.5942955597104174,0.082,0.1471837130302364,0.0,0.1913831221649901,0.4205668351952265,645.5942955597104,645.7856786818754,2024-09-29 04:55:24,2024-10-09 08:15:47,2024-10-09 12:51:22,Wednesday,8
418,d,9,0,635.455143934311,645.7856786818754,1.8704197129859494,0.041,0.043741031110515395,0.0,9.471016663128974,9.55575769423949,645.870419712986,655.3414363761149,2024-09-29 04:55:24,2024-10-09 14:53:24,2024-10-19 02:11:40,Wednesday,14
419,d,1,0,637.1384329264208,637.1384329264208,0.18893910533881808,0.0,0.050506178918006454,0.3110608946611819,1.2739207233093706,1.635487796888559,637.5,638.7739207233094,2024-09-30 21:19:20,2024-10-01 06:00:00,2024-10-02 12:34:26,Tuesday,6
420,e,1,0,639.1101992154449,639.1101992154449,2.370547273653983,0.041,0.21934805820905942,0.1294527263460168,0.4380638431213354,0.8278646276764117,639.5000000000001,639.9380638431214,2024-10-02 20:38:41,2024-10-03 06:00:00,2024-10-03 16:30:48,Thursday,6
420,e,2,0,639.1101992154449,639.9380638431213,3.1795751300561506,0.082,0.15951128693485872,0.32042486994384944,0.09222095465121473,0.654157111529923,640.5,640.5922209546512,2024-10-02 20:38:41,2024-10-04 06:00:00,2024-10-04 08:12:47,Friday,6
420,b,3,0,639.1101992154449,640.5922209546512,4.069929068023157,0.082,0.3957081133719493,0.430070931976843,0.20371247155122327,1.1114915169000155,641.5,641.7037124715512,2024-10-02 20:38:41,2024-10-05 06:00:00,2024-10-05 10:53:20,Saturday,6
421,e,1,0,640.4311322420103,640.4311322420103,3.513185129907697,0.041,0.041052887897313116,0.0,0.22037535259440322,0.30242824049171635,640.5131851299077,640.7335604825021,2024-10-04 04:20:49,2024-10-04 06:18:59,2024-10-04 11:36:19,Friday,6
421,e,2,0,640.4311322420103,640.7335604825021,3.9387214731642644,0.082,0.12316099066219784,0.0,0.30765646629590476,0.5128174569581025,640.9387214731643,641.2463779394602,2024-10-04 04:20:49,2024-10-04 16:31:45,2024-10-04 23:54:47,Friday,16
421,b,3,0,640.4311322420103,641.2463779394602,4.396716260627159,0.041,0.10933832116692013,0.10328373937284141,0.32124172213656044,0.574863782676322,641.5,641.8212417221365,2024-10-04 04:20:49,2024-10-05 06:00:00,2024-10-05 13:42:35,Saturday,6
421,c,4,0,640.4311322420103,641.8212417221365,5.219956509771464,0.041,0.35771478763494247,2.280043490228536,0.025759694319692713,2.7045179721831714,644.5,644.5257596943197,2024-10-04 04:20:49,2024-10-08 06:00:00,2024-10-08 06:37:05,Tuesday,6
421,e,5,0,640.4311322420103,644.5257596943197,0.6525346045822289,0.041,0.08577491026248331,0.0,0.7990403350972287,0.925815245359712,644.6525346045822,645.4515749396794,2024-10-04 04:20:49,2024-10-08 09:39:38,2024-10-09 04:50:16,Tuesday,9
421,b,6,0,640.4311322420103,645.4515749396794,1.572146242052554,0.041,0.07957130237313131,0.0,2.5065442592965743,2.6271155616697057,645.5721462420526,648.0786905013491,2024-10-04 04:20:49,2024-10-09 07:43:53,2024-10-11 19:53:18,Wednesday,7
421,e,7,0,640.4311322420103,648.0786905013491,4.235224086316066,0.082,0.0745335849669508,0.26477591368393405,13.90844927624288,14.329758774893765,648.5,662.4084492762429,2024-10-04 04:20:49,2024-10-12 06:00:00,2024-10-26 03:48:10,Saturday,6
421,b,8,0,640.4311322420103,662.4084492762429,4.695590179154692,0.082,0.2051409029117585,0.0,10.051389895981444,10.338530798893203,662.6955901791547,672.7469800751361,2024-10-04 04:20:49,2024-10-26 10:41:38,2024-11-05 11:55:39,Saturday,10
421,d,9,0,640.4311322420103,672.7469800751361,0.8701472430514059,0.041,0.08216716791525794,0.0,0.0037282879379017713,0.12689545585315973,672.8701472430514,672.8738755309893,2024-10-04 04:20:49,2024-11-05 14:53:00,2024-11-05 14:58:22,Tuesday,14
421,d,10,0,640.4311322420103,672.8738755309893,0.9197679097394484,0.041,0.004892378750190636,0.0,1.151403219342955,1.1972955980931457,672.9197679097396,674.0711711290825,2024-10-04 04:20:49,2024-11-05 16:04:27,2024-11-06 19:42:29,Tuesday,16
421,d,11,0,640.4311322420103,674.0711711290824,2.5391844729745117,0.041,0.4270133438922037,0.0,1.539095072578164,2.0071084164703676,674.5391844729746,676.0782795455528,2024-10-04 04:20:49,2024-11-07 06:56:25,2024-11-08 19:52:43,Thursday,6
422,c,1,0,640.8678265650277,640.8678265650277,3.971323125693175,0.082,0.021496560665481224,0.0,0.09302816023227933,0.19652472089776057,640.9713231256932,641.0643512859255,2024-10-04 14:49:40,2024-10-04 17:18:42,2024-10-04 19:32:39,Friday,17
422,c,2,0,640.8678265650277,641.0643512859255,4.216303495469788,0.082,0.06995220954430391,0.2836965045302122,0.860845389262133,1.296494103336649,641.5,642.3608453892622,2024-10-04 14:49:40,2024-10-05 06:00:00,2024-10-06 02:39:37,Saturday,6
422,b,3,0,640.8678265650277,642.3608453892621,5.708438182824693,0.082,0.26559279356259186,1.7915618171753067,0.03454065314623088,2.173695263884129,644.5,644.5345406531462,2024-10-04 14:49:40,2024-10-08 06:00:00,2024-10-08 06:49:44,Tuesday,6
422,b,4,0,640.8678265650277,644.5345406531462,0.583464585318552,0.041,0.007923932172376377,0.0,4.4923464181570205,4.5412703503293965,644.5834645853187,649.0758110034757,2024-10-04 14:49:40,2024-10-08 08:00:11,2024-10-12 19:49:10,Tuesday,8
422,b,5,0,640.8678265650277,649.0758110034756,5.37997664782597,0.041,0.263165644350458,2.12002335217403,3.1015115858753335,5.525700582399821,651.5000000000001,654.6015115858754,2024-10-04 14:49:40,2024-10-15 06:00:00,2024-10-18 08:26:10,Tuesday,6
422,b,6,0,640.8678265650277,654.6015115858754,3.6539715229474723,0.041,0.011459937072023115,0.0,0.12356180952605951,0.17602174659808262,654.6539715229475,654.7775333324736,2024-10-04 14:49:40,2024-10-18 09:41:43,2024-10-18 12:39:38,Friday,9
422,d,7,0,640.8678265650277,654.7775333324735,3.8608433697551163,0.0,0.08331003728169459,0.0,3.5170458395847706,3.600355876866465,654.8608433697551,658.3778892093399,2024-10-04 14:49:40,2024-10-18 14:39:36,2024-10-22 03:04:09,Friday,14
422,d,8,0,640.8678265650277,658.37788920934,0.5893293639085186,0.123,0.0884401545685574,0.0,0.14044783279648568,0.3518879873650431,658.5893293639085,658.729777196705,2024-10-04 14:49:40,2024-10-22 08:08:38,2024-10-22 11:30:52,Tuesday,8
422,e,9,0,640.8678265650277,658.729777196705,0.9000751490923449,0.123,0.04729795238744116,0.0,2.841012489319028,3.011310441706469,658.9000751490925,661.7410876384115,2024-10-04 14:49:40,2024-10-22 15:36:06,2024-10-25 11:47:09,Tuesday,15
422,b,10,0,640.8678265650277,661.7410876384114,3.8309603797079035,0.041,0.048872741296566505,0.0,0.1327861945581995,0.222658935854766,661.830960379708,661.9637465742662,2024-10-04 14:49:40,2024-10-25 13:56:34,2024-10-25 17:07:47,Friday,13
422,e,11,0,640.8678265650277,661.9637465742661,4.10463014726929,0.123,0.017883573003227588,0.3953698527307097,6.345715473060136,6.8819688987940735,662.5000000000001,668.8457154730603,2024-10-04 14:49:40,2024-10-26 06:00:00,2024-11-01 14:17:49,Saturday,6
422,e,12,0,640.8678265650277,668.8457154730602,3.9136885177522345,0.041,0.026973044692035188,0.0,0.8209001695216752,0.8888732142137103,668.9136885177522,669.7345886872739,2024-10-04 14:49:40,2024-11-01 15:55:42,2024-11-02 11:37:48,Friday,15
422,b,13,0,640.8678265650277,669.7345886872739,4.976978187689156,0.041,0.20138950041522913,0.0,0.5343826009281929,0.776772101343422,669.9769781876892,670.5113607886174,2024-10-04 14:49:40,2024-11-02 17:26:50,2024-11-03 06:16:21,Saturday,17
422,d,14,0,640.8678265650277,670.5113607886174,5.72965336877769,0.041,0.17729258016037266,1.77034663122231,0.48704385841094894,2.4756830697936314,672.5000000000001,672.9870438584111,2024-10-04 14:49:40,2024-11-05 06:00:00,2024-11-05 17:41:20,Tuesday,6
422,f,15,0,640.8678265650277,672.987043858411,1.2541925007642476,0.041,0.22614864235328413,0.2458074992357524,1.3728350173050046,1.885791158894041,673.5000000000001,674.8728350173051,2024-10-04 14:49:40,2024-11-06 06:00:00,2024-11-07 14:56:52,Wednesday,6
423,e,1,0,644.2166642276329,644.2166642276329,0.49381391916074335,0.082,0.19514969152781986,0.006186080839256647,0.3233541282503712,0.6066899006174478,644.5,644.8233541282503,2024-10-07 23:11:59,2024-10-08 06:00:00,2024-10-08 13:45:37,Tuesday,6
423,d,2,0,644.2166642276329,644.8233541282503,0.9357869855743957,0.041,0.0714328573240027,0.0,2.473489380154851,2.5859222374788535,644.9357869855744,647.4092763657293,2024-10-07 23:11:59,2024-10-08 16:27:31,2024-10-11 03:49:21,Tuesday,16
424,d,1,0,648.7989838437313,648.7989838437313,4.86278115447908,0.041,0.022797310747732082,0.0,0.28863570561791785,0.35243301636564994,648.8627811544791,649.151416860097,2024-10-12 13:10:32,2024-10-12 14:42:24,2024-10-12 21:38:02,Saturday,14
425,d,1,0,649.1393612956617,649.1393612956617,5.325559984031202,0.082,0.10419868836945759,2.1744400159687984,4.6739489175324564,7.034587621870712,651.5,656.1739489175325,2024-10-12 21:20:40,2024-10-15 06:00:00,2024-10-19 22:10:29,Tuesday,6
426,d,1,0,650.3575068306465,650.3575068306465,6.443355774472934,0.082,0.003848943826466885,1.0566442255270658,0.47990586865575474,1.6223990380092874,651.5,651.9799058686558,2024-10-14 02:34:48,2024-10-15 06:00:00,2024-10-15 17:31:03,Tuesday,6
427,d,1,0,651.970831469209,651.970831469209,1.245638698474636,0.041,0.23380722926568712,0.25436130152536407,9.144894665941715,9.674063196732765,652.5000000000001,661.6448946659418,2024-10-15 17:17:59,2024-10-16 06:00:00,2024-10-25 09:28:38,Wednesday,6
428,d,1,0,652.8939239435591,652.8939239435591,2.016129813818111,0.082,0.04020587025893808,0.48387018618188904,2.438344769123055,3.044420825563882,653.4999999999999,655.938344769123,2024-10-16 15:27:15,2024-10-17 05:59:59,2024-10-19 16:31:12,Thursday,5
429,c,1,0,657.1851543986633,657.1851543986633,6.348017223532338,0.041,0.12186282486912421,1.151982776467662,0.7751247997700379,2.0899704011068243,658.5000000000001,659.2751247997702,2024-10-20 22:26:37,2024-10-22 06:00:00,2024-10-23 00:36:10,Tuesday,6
429,e,2,0,657.1851543986633,659.2751247997701,1.3749325943998656,0.041,0.05880779462980706,0.1250674056001344,2.946449596140084,3.1713247963700253,659.5000000000001,662.4464495961402,2024-10-20 22:26:37,2024-10-23 06:00:00,2024-10-26 04:42:53,Wednesday,6
429,d,3,0,657.1851543986633,662.4464495961402,4.5658908845389305,0.0,0.1194412883987973,0.0,2.904731737850953,3.0241730262497506,662.5658908845389,665.4706226223899,2024-10-20 22:26:37,2024-10-26 07:34:52,2024-10-29 05:17:41,Saturday,7
429,b,4,0,657.1851543986633,665.4706226223899,0.6525077688787633,0.082,0.09988514648883445,0.0,1.6027147369648174,1.7845998834536518,665.6525077688788,667.2552225058436,2024-10-20 22:26:37,2024-10-29 09:39:36,2024-10-31 00:07:31,Tuesday,9
429,e,5,0,657.1851543986633,667.2552225058436,2.2614473729678366,0.0,0.006224867124318738,0.2385526270321634,9.3449256664723,9.589703160628781,667.5,676.8449256664722,2024-10-20 22:26:37,2024-10-31 06:00:00,2024-11-09 14:16:41,Thursday,6
429,e,6,0,657.1851543986633,676.8449256664724,4.987354780386681,0.082,0.06042911391436121,0.0,1.4491644086004423,1.5915935225148035,676.9873547803867,678.4365191889872,2024-10-20 22:26:37,2024-11-09 17:41:47,2024-11-11 04:28:35,Saturday,17
429,b,7,0,657.1851543986633,678.4365191889872,6.58235838646965,0.082,0.06383919748250848,0.9176416135303498,0.5231941561039125,1.5866749671167706,679.5,680.023194156104,2024-10-20 22:26:37,2024-11-12 06:00:00,2024-11-12 18:33:23,Tuesday,6
429,b,8,0,657.1851543986633,680.023194156104,1.223380752123603,0.082,0.11818659601962939,0.2766192478763969,2.128640085544758,2.6054459294407843,680.5,682.6286400855447,2024-10-20 22:26:37,2024-11-13 06:00:00,2024-11-15 09:05:14,Wednesday,6
429,e,9,0,657.1851543986633,682.6286400855447,3.8027700521784027,0.082,0.09212996663369993,0.0,0.9974932007107736,1.1716231673444737,682.8027700521784,683.8002632528892,2024-10-20 22:26:37,2024-11-15 13:15:59,2024-11-16 13:12:22,Friday,13
