caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
389,e,11,0,572.9989427383742,582.7407768162766,1.7645366964774212,0.0,0.023759880200804127,0.0,0.05025047293542043,0.07401035313622456,582.7645366964774,582.8147871694129,2024-07-28 17:58:28,2024-08-07 12:20:55,2024-08-07 13:33:17,Wednesday,12
389,e,12,0,572.9989427383742,582.8147871694129,2.029222761465917,0.082,0.13243559205311184,0.47077723853408315,0.3438899441196843,1.0291027747068793,583.5,583.8438899441197,2024-07-28 17:58:28,2024-08-08 06:00:00,2024-08-08 14:15:12,Thursday,6
389,e,13,0,572.9989427383742,583.8438899441197,2.9876613518281374,0.123,0.02077140770840993,0.0,1.6627798689548843,1.8065512766632943,583.9876613518281,585.650441220783,2024-07-28 17:58:28,2024-08-08 17:42:13,2024-08-10 09:36:38,Thursday,17
389,e,14,0,572.9989427383742,585.650441220783,4.693705053136455,0.0,0.04326383235347306,0.0,0.04784689954824326,0.09111073190171631,585.6937050531365,585.7415519526847,2024-07-28 17:58:28,2024-08-10 10:38:56,2024-08-10 11:47:50,Saturday,10
389,e,15,0,572.9989427383742,585.7415519526847,4.8479284224087,0.082,0.02437646972399836,0.0,0.29784848704420236,0.4042249567682007,585.8479284224087,586.1457769094529,2024-07-28 17:58:28,2024-08-10 14:21:01,2024-08-10 21:29:55,Saturday,14
389,e,16,0,572.9989427383742,586.1457769094529,5.494449630594772,0.041,0.3076727211417874,2.0055503694052277,1.36201341220348,3.716236502750495,588.5,589.8620134122035,2024-07-28 17:58:28,2024-08-13 06:00:00,2024-08-14 14:41:17,Tuesday,6
389,f,17,0,572.9989427383742,589.8620134122034,2.0052724270337876,0.041,0.10225901483043046,0.4947275729662124,0.2070955102265904,0.8450820980232332,590.5000000000001,590.7070955102267,2024-07-28 17:58:28,2024-08-15 06:00:00,2024-08-15 10:58:13,Thursday,6
389,c,18,0,572.9989427383742,590.7070955102266,2.8744385898245355,0.123,0.04434307959789943,0.0,1.3214533259187902,1.4887964055166896,590.8744385898245,592.1958919157433,2024-07-28 17:58:28,2024-08-15 14:59:11,2024-08-16 22:42:05,Thursday,14
389,d,19,0,572.9989427383742,592.1958919157433,4.34469910905068,0.082,0.06680719330730808,0.1553008909493201,0.03523240832675993,0.3393404925833881,592.5,592.5352324083268,2024-07-28 17:58:28,2024-08-17 06:00:00,2024-08-17 06:50:44,Saturday,6
389,c,20,0,572.9989427383742,592.5352324083267,4.577090973358395,0.041,0.0008585650316696557,0.0,2.5413452394072253,2.583203804438895,592.5770909733584,595.1184362127656,2024-07-28 17:58:28,2024-08-17 07:51:00,2024-08-19 20:50:32,Saturday,7
389,d,21,0,572.9989427383742,595.1184362127656,0.19540852627073946,0.041,0.035972313505144266,0.30459147372926054,0.47903580042542643,0.8605995876598312,595.5,595.9790358004254,2024-07-28 17:58:28,2024-08-20 06:00:00,2024-08-20 17:29:48,Tuesday,6
389,c,22,0,572.9989427383742,595.9790358004254,1.14452866746376,0.041,0.12449286703830653,0.35547133253623997,0.09785751710707734,0.6188217166816239,596.5,596.5978575171071,2024-07-28 17:58:28,2024-08-21 06:00:00,2024-08-21 08:20:54,Wednesday,6
389,d,23,0,572.9989427383742,596.5978575171071,1.9470315712698039,0.041,0.30817405416275256,0.0,0.06905992560292523,0.4182339797656778,596.9470315712699,597.0160914968728,2024-07-28 17:58:28,2024-08-21 16:43:43,2024-08-21 18:23:10,Wednesday,16
389,c,24,0,572.9989427383742,597.0160914968727,2.081178557237422,0.041,0.024087060364664584,0.41882144276257804,3.4724338241629926,3.956342327290235,597.5,600.972433824163,2024-07-28 17:58:28,2024-08-22 06:00:00,2024-08-25 17:20:18,Thursday,6
389,f,25,0,572.9989427383742,600.972433824163,6.2087263661655925,0.082,0.15429254200256476,1.2912736338344075,0.8288342057178627,2.356400381554835,602.4999999999999,603.3288342057177,2024-07-28 17:58:28,2024-08-27 05:59:59,2024-08-28 01:53:31,Tuesday,5
389,f,26,0,572.9989427383742,603.3288342057178,1.6996299587917747,0.041,0.3297957530739112,0.0,1.225597436329445,1.5963931894033563,603.6996299587918,604.9252273951212,2024-07-28 17:58:28,2024-08-28 10:47:28,2024-08-29 16:12:19,Wednesday,10
390,f,1,0,573.9231890339671,573.9231890339671,0.17474413953004841,0.041,0.21055510556296253,0.3252558604699516,0.4990928287174938,1.075903794750408,574.5000000000001,574.9990928287176,2024-07-29 16:09:23,2024-07-30 06:00:00,2024-07-30 17:58:41,Tuesday,6
391,f,1,0,576.3157643535012,576.3157643535012,2.72716560942888,0.0,0.4114012559277237,0.0,0.26293446065776216,0.6743357165854859,576.7271656094289,576.9901000700867,2024-08-01 01:34:42,2024-08-01 11:27:07,2024-08-01 17:45:44,Thursday,11
391,b,2,0,576.3157643535012,576.9901000700867,3.0330399053837027,0.041,0.0019398352970601803,0.4669600946162973,0.03416498153446412,0.5440649114478215,577.5000000000001,577.5341649815346,2024-08-01 01:34:42,2024-08-02 06:00:00,2024-08-02 06:49:11,Friday,6
391,e,3,0,576.3157643535012,577.5341649815344,3.665474486377775,0.082,0.04930950484331567,0.0,0.3832817433118783,0.514591248155194,577.6654744863778,578.0487562296896,2024-08-01 01:34:42,2024-08-02 09:58:16,2024-08-02 19:10:12,Friday,9
391,d,4,0,576.3157643535012,578.0487562296896,4.096975024665198,0.041,0.007218794975592354,0.40302497533480164,0.08111452115256496,0.532358291462959,578.5000000000001,578.5811145211527,2024-08-01 01:34:42,2024-08-03 06:00:00,2024-08-03 07:56:48,Saturday,6
391,c,5,0,576.3157643535012,578.5811145211526,4.681449136002925,0.082,0.01833461485032364,0.0,0.017139097402959904,0.11747371225328355,578.6814491360029,578.6985882334059,2024-08-01 01:34:42,2024-08-03 10:21:17,2024-08-03 10:45:58,Saturday,10
391,e,6,0,576.3157643535012,578.6985882334059,4.740679143738362,0.041,0.0010909103324514577,0.0,1.4860466333739635,1.5281375437064149,578.7406791437384,580.2267257771123,2024-08-01 01:34:42,2024-08-03 11:46:34,2024-08-04 23:26:29,Saturday,11
391,c,7,0,576.3157643535012,580.2267257771123,6.314307930372593,0.082,0.0055821532603180435,1.1856920696274074,0.3700970415274425,1.643371264415168,581.5,581.8700970415274,2024-08-01 01:34:42,2024-08-06 06:00:00,2024-08-06 14:52:56,Tuesday,6
391,d,8,0,576.3157643535012,581.8700970415274,1.066909097775806,0.082,0.11481205624839551,0.433090902224194,1.1431105728326472,1.7730135313052366,582.5,583.6431105728326,2024-08-01 01:34:42,2024-08-07 06:00:00,2024-08-08 09:26:04,Wednesday,6
391,f,9,0,576.3157643535012,583.6431105728326,2.9092561409854625,0.041,0.22514556815291648,0.0,0.07807974504932733,0.3442253132022438,583.9092561409856,583.9873358860349,2024-08-01 01:34:42,2024-08-08 15:49:19,2024-08-08 17:41:45,Thursday,15
391,c,10,0,576.3157643535012,583.9873358860349,3.243783442657218,0.041,0.2154475566223348,0.2562165573427819,0.6528339605201859,1.1654980744853027,584.5,585.1528339605202,2024-08-01 01:34:42,2024-08-09 06:00:00,2024-08-09 21:40:04,Friday,6
391,d,11,0,576.3157643535012,585.1528339605202,4.192441165620949,0.0,0.03960720510073172,0.3075588343790514,0.6495315974014897,0.9966976368812728,585.5,586.1495315974015,2024-08-01 01:34:42,2024-08-10 06:00:00,2024-08-10 21:35:19,Saturday,6
391,f,12,0,576.3157643535012,586.1495315974015,5.313119524177978,0.082,0.08158792677652155,2.186880475822022,0.05334969445700624,2.40381809705555,588.5,588.553349694457,2024-08-01 01:34:42,2024-08-13 06:00:00,2024-08-13 07:16:49,Tuesday,6
391,f,13,0,576.3157643535012,588.5533496944571,0.6300895297523539,0.0,0.07673983529531116,0.0,0.003381920507354153,0.08012175580266531,588.6300895297524,588.6334714502597,2024-08-01 01:34:42,2024-08-13 09:07:19,2024-08-13 09:12:11,Tuesday,9
391,e,14,0,576.3157643535012,588.6334714502598,1.049784406678782,0.082,0.33431295641903835,0.45021559332121797,0.0986517446566405,0.9651802943968969,589.5,589.5986517446566,2024-08-01 01:34:42,2024-08-14 06:00:00,2024-08-14 08:22:03,Wednesday,6
392,b,1,0,580.0919048073519,580.0919048073519,6.200366724846845,0.041,0.0674619174949738,1.2996332751531554,1.47780102972678,2.8858962223749094,581.5,582.9778010297268,2024-08-04 20:12:20,2024-08-06 06:00:00,2024-08-07 17:28:02,Tuesday,6
393,b,1,0,580.6443503297087,580.6443503297087,6.751866744810172,0.0,0.10751641510148335,0.7481332551898277,0.5090131358790569,1.3646628061703678,581.5,582.0090131358791,2024-08-05 09:27:51,2024-08-06 06:00:00,2024-08-06 18:12:58,Tuesday,6
394,e,1,0,580.8990180645278,580.8990180645278,0.0010629428853690115,0.082,0.020044878357511738,0.498937057114631,0.0026224868820267345,0.6036044223541694,581.5,581.502622486882,2024-08-05 15:34:35,2024-08-06 06:00:00,2024-08-06 06:03:46,Tuesday,6
394,b,2,0,580.8990180645278,581.5026224868819,0.5069965630581237,0.0,0.0043740761762222045,0.0,0.07824227271956243,0.08261634889578463,581.5069965630581,581.5852388357777,2024-08-05 15:34:35,2024-08-06 06:10:04,2024-08-06 08:02:44,Tuesday,6
394,e,3,0,580.8990180645278,581.5852388357778,0.6714647910882832,0.082,0.004225955310478536,0.0,1.731514270665447,1.8177402259759254,581.6714647910883,583.4029790617537,2024-08-05 15:34:35,2024-08-06 10:06:54,2024-08-08 03:40:17,Tuesday,10
394,f,4,0,580.8990180645278,583.4029790617537,2.4753624615010494,0.041,0.03138339974729709,0.024637538498950562,0.528155331257448,0.6251762695036956,583.5,584.0281553312575,2024-08-05 15:34:35,2024-08-08 06:00:00,2024-08-08 18:40:32,Thursday,6
394,e,5,0,580.8990180645278,584.0281553312574,3.066175955504491,0.0,0.03802062424715186,0.43382404449550904,0.034640456947886256,0.5064851256905472,584.5,584.5346404569478,2024-08-05 15:34:35,2024-08-09 06:00:00,2024-08-09 06:49:52,Friday,6
394,f,6,0,580.8990180645278,584.534640456948,3.7690808264784437,0.082,0.15244036953047652,0.0,0.13762071079674718,0.37206108032722374,584.7690808264784,584.9067015372752,2024-08-05 15:34:35,2024-08-09 12:27:28,2024-08-09 15:45:39,Friday,12
394,e,7,0,580.8990180645278,584.9067015372751,4.070637011694089,0.041,0.12293547441895535,0.42936298830591113,0.3706492533144633,0.9639477160393298,585.5,585.8706492533145,2024-08-05 15:34:35,2024-08-10 06:00:00,2024-08-10 14:53:44,Saturday,6
394,c,8,0,580.8990180645278,585.8706492533145,5.028513411365566,0.0,0.1578641580510688,2.471486588634434,0.0031661300491431137,2.632516876734646,588.5,588.5031661300492,2024-08-05 15:34:35,2024-08-13 06:00:00,2024-08-13 06:04:33,Tuesday,6
394,f,9,0,580.8990180645278,588.5031661300491,0.6487476926964746,0.082,0.06358156264744029,0.0,0.628604233567764,0.7741857962152042,588.6487476926965,589.2773519262643,2024-08-05 15:34:35,2024-08-13 09:34:11,2024-08-14 00:39:23,Tuesday,9
394,c,10,0,580.8990180645278,589.2773519262643,1.384961134202058,0.082,0.025609207937798136,0.11503886579794198,1.4208437812298613,1.6434918549656015,589.5,590.9208437812299,2024-08-05 15:34:35,2024-08-14 06:00:00,2024-08-15 16:06:00,Wednesday,6
394,f,11,0,580.8990180645278,590.9208437812299,3.0714417042297555,0.041,0.10959792299986411,0.4285582957702445,1.486120233772233,2.0652764525423417,591.5000000000001,592.9861202337723,2024-08-05 15:34:35,2024-08-16 06:00:00,2024-08-17 17:40:00,Friday,6
395,b,1,0,582.5698387882254,582.5698387882254,1.7764953009599367,0.123,0.083656512734478,0.0,0.6553884484367378,0.8620449611712158,582.7764953009599,583.4318837493967,2024-08-07 07:40:34,2024-08-07 12:38:09,2024-08-08 04:21:54,Wednesday,12
396,f,1,0,584.3585456529557,584.3585456529557,3.4954601446910374,0.123,0.013914491735311544,0.004539855308962615,1.4529905056324612,1.5944448526767354,584.5000000000001,585.9529905056326,2024-08-09 02:36:18,2024-08-09 06:00:00,2024-08-10 16:52:18,Friday,6
396,d,2,0,584.3585456529557,585.9529905056324,5.188043753624015,0.123,0.11205324799155642,2.311956246375985,0.2975737817242874,2.8445832760918286,588.5,588.7975737817243,2024-08-09 02:36:18,2024-08-13 06:00:00,2024-08-13 13:08:30,Tuesday,6
396,c,3,0,584.3585456529557,588.7975737817243,0.9271222670470252,0.123,0.006548485322799085,0.0,0.005448030154472969,0.13499651547727204,588.9271222670471,588.9325702972017,2024-08-09 02:36:18,2024-08-13 16:15:03,2024-08-13 16:22:54,Tuesday,16
396,b,4,0,584.3585456529557,588.9325702972016,1.5726842209012375,0.082,0.5581139236996918,0.0,0.013659809570549289,0.653773733270241,589.5726842209012,589.5863440304718,2024-08-09 02:36:18,2024-08-14 07:44:39,2024-08-14 08:04:20,Wednesday,7
396,b,5,0,584.3585456529557,589.5863440304718,1.7185950979225026,0.082,0.05025106745073199,0.0,0.06137291388413838,0.19362398133487038,589.7185950979225,589.7799680118067,2024-08-09 02:36:18,2024-08-14 11:14:46,2024-08-14 12:43:09,Wednesday,11
396,f,6,0,584.3585456529557,589.7799680118067,1.8605105154888406,0.0,0.08054250368219186,0.0,0.012389917596579253,0.09293242127877112,589.8605105154888,589.8729004330854,2024-08-09 02:36:18,2024-08-14 14:39:08,2024-08-14 14:56:58,Wednesday,14
396,f,7,0,584.3585456529557,589.8729004330854,2.0539709755676085,0.082,0.09907054248222869,0.44602902443239145,0.023204617354251222,0.6503041842688715,590.5,590.5232046173543,2024-08-09 02:36:18,2024-08-15 06:00:00,2024-08-15 06:33:24,Thursday,6
397,c,1,0,586.3518751951648,586.3518751951648,5.5911426475739745,0.123,0.11626745240923969,1.9088573524260255,0.10963308519699015,2.2577578900322552,588.5000000000001,588.6096330851971,2024-08-11 02:26:42,2024-08-13 06:00:00,2024-08-13 08:37:52,Tuesday,6
398,b,1,0,587.547378890289,587.547378890289,6.620418282922515,0.0,0.07303939263347371,0.8795817170774853,0.6056279339592184,1.5582490436701775,588.5,589.1056279339592,2024-08-12 07:08:13,2024-08-13 06:00:00,2024-08-13 20:32:06,Tuesday,6
398,e,2,0,587.547378890289,589.1056279339592,1.2832475459202897,0.041,0.13661961196104255,0.21675245407971033,0.22781370961005956,0.6221857756508125,589.5,589.72781370961,2024-08-12 07:08:13,2024-08-14 06:00:00,2024-08-14 11:28:03,Wednesday,6
398,e,3,0,587.547378890289,589.72781370961,1.8098863779952126,0.041,0.04107266838515012,0.0,1.316300170921666,1.398372839306816,589.8098863779952,591.1261865489168,2024-08-12 07:08:13,2024-08-14 13:26:14,2024-08-15 21:01:42,Wednesday,13
398,f,4,0,587.547378890289,591.1261865489168,3.170574259179034,0.041,0.003387710262177496,0.329425740820966,0.344198357013828,0.7180118080969715,591.5,591.8441983570139,2024-08-12 07:08:13,2024-08-16 06:00:00,2024-08-16 14:15:38,Friday,6
398,e,5,0,587.547378890289,591.8441983570139,4.199704749366674,0.082,0.273506392352866,0.30029525063332585,0.014230408248766908,0.6700320512349588,592.5,592.5142304082487,2024-08-12 07:08:13,2024-08-17 06:00:00,2024-08-17 06:20:29,Saturday,6
398,f,6,0,587.547378890289,592.5142304082489,4.572494287534482,0.041,0.017263879285651568,0.0,0.2002575905303741,0.25852146981602564,592.5724942875346,592.7727518780649,2024-08-12 07:08:13,2024-08-17 07:44:23,2024-08-17 12:32:45,Saturday,7
399,b,1,0,587.5879163384025,587.5879163384025,6.6877426864534755,0.041,0.058826348050961354,0.8122573135465245,0.4881710837388177,1.4002547453363037,588.5,588.9881710837388,2024-08-12 08:06:35,2024-08-13 06:00:00,2024-08-13 17:42:57,Tuesday,6
399,f,2,0,587.5879163384025,588.9881710837387,1.0497617950227323,0.041,0.020590711284010983,0.45023820497726774,0.42300573321141804,0.9348346494726967,589.5000000000001,589.9230057332115,2024-08-12 08:06:35,2024-08-14 06:00:00,2024-08-14 16:09:07,Wednesday,6
399,f,3,0,587.5879163384025,589.9230057332114,2.009026359221025,0.082,0.004020626009577851,0.4909736407789751,0.10238155150408723,0.6793758182926402,590.5,590.6023815515041,2024-08-12 08:06:35,2024-08-15 06:00:00,2024-08-15 08:27:25,Thursday,6
400,e,1,0,595.5976529193084,595.5976529193084,0.7466370289320139,0.082,0.06698410962356724,0.0,0.02298190137561242,0.17196601099917966,595.746637028932,595.7696189303076,2024-08-20 08:20:37,2024-08-20 11:55:09,2024-08-20 12:28:15,Tuesday,11
400,b,2,0,595.5976529193084,595.7696189303076,0.8665756858813438,0.082,0.014956755573677871,0.0,0.4016819347030581,0.49863869027673596,595.8665756858812,596.2682576205843,2024-08-20 08:20:37,2024-08-20 14:47:52,2024-08-21 00:26:17,Tuesday,14
401,b,1,0,596.509038186053,596.509038186053,1.6359982414411434,0.082,0.044960055388119154,0.0,1.2856104260190375,1.4125704814071567,596.6359982414411,597.9216086674602,2024-08-21 06:13:00,2024-08-21 09:15:50,2024-08-22 16:07:06,Wednesday,9
401,d,2,0,596.509038186053,597.9216086674601,3.1409898188391026,0.041,0.178381151379018,0.35901018116089745,0.0425666050802174,0.6209579376201328,598.5,598.5425666050802,2024-08-21 06:13:00,2024-08-23 06:00:00,2024-08-23 07:01:17,Friday,6
401,d,3,0,596.509038186053,598.5425666050802,3.9005543848168145,0.041,0.31698777973657033,0.0,0.0490845434743385,0.4070723232109088,598.9005543848168,598.9496389282912,2024-08-21 06:13:00,2024-08-23 15:36:47,2024-08-23 16:47:28,Friday,15
401,e,4,0,596.509038186053,598.949638928291,4.2945277843100484,0.123,0.22188885601895372,0.20547221568995155,0.07817270194460789,0.6285337736535132,599.5,599.5781727019446,2024-08-21 06:13:00,2024-08-24 06:00:00,2024-08-24 07:52:34,Saturday,6
401,e,5,0,596.509038186053,599.5781727019446,4.811511789938891,0.082,0.15133908799432083,0.0,0.03037134368867267,0.2637104316829935,599.8115117899389,599.8418831336276,2024-08-21 06:13:00,2024-08-24 13:28:34,2024-08-24 14:12:18,Saturday,13
401,f,6,0,596.509038186053,599.8418831336276,5.027392939907486,0.082,0.10350980627995697,2.472607060092514,0.3940335218205707,3.052150388193042,602.5,602.8940335218206,2024-08-21 06:13:00,2024-08-27 06:00:00,2024-08-27 15:27:24,Tuesday,6
401,e,7,0,596.509038186053,602.8940335218206,1.0530167633431802,0.082,0.07698324152258201,0.4469832366568198,0.39902609399491906,1.004992572174321,603.5,603.899026093995,2024-08-21 06:13:00,2024-08-28 06:00:00,2024-08-28 15:34:35,Wednesday,6
401,e,8,0,596.509038186053,603.8990260939948,2.0771384624566736,0.082,0.09611236846182844,0.42286153754332645,0.22281081604288228,0.8237847220480372,604.5,604.7228108160429,2024-08-21 06:13:00,2024-08-29 06:00:00,2024-08-29 11:20:50,Thursday,6
401,e,9,0,596.509038186053,604.7228108160429,2.8516522175117416,0.041,0.08784140146887386,0.0,0.014018822146165726,0.14286022361503958,604.8516522175117,604.8656710396579,2024-08-21 06:13:00,2024-08-29 14:26:22,2024-08-29 14:46:33,Thursday,14
401,e,10,0,596.509038186053,604.8656710396579,2.963787893026165,0.082,0.016116853368258348,0.0,0.33930941936466624,0.43742627273292456,604.963787893026,605.3030973123907,2024-08-21 06:13:00,2024-08-29 17:07:51,2024-08-30 01:16:27,Thursday,17
402,b,1,0,603.4510222147296,603.4510222147296,1.639881960004459,0.123,0.06585974527485162,0.0,1.5024109897417943,1.691270735016646,603.6398819600046,605.1422929497463,2024-08-28 04:49:28,2024-08-28 09:21:25,2024-08-29 21:24:54,Wednesday,9
402,f,2,0,603.4510222147296,605.1422929497463,3.1976739896853132,0.041,0.014381039938999635,0.30232601031468676,0.13008765754457377,0.4877947077982602,605.5000000000001,605.6300876575447,2024-08-28 04:49:28,2024-08-30 06:00:00,2024-08-30 09:07:19,Friday,6
402,b,3,0,603.4510222147296,605.6300876575445,3.857076603946666,0.123,0.1039889464021368,0.0,0.0751658662296627,0.3021548126317995,605.8570766039468,605.9322424701764,2024-08-28 04:49:28,2024-08-30 14:34:11,2024-08-30 16:22:25,Friday,14
402,d,4,0,603.4510222147296,605.9322424701763,3.933227917793829,0.0,0.0009854476175061326,0.0,0.7593867644149298,0.760372212032436,605.9332279177938,606.6926146822087,2024-08-28 04:49:28,2024-08-30 16:23:50,2024-08-31 10:37:21,Friday,16
402,f,5,0,603.4510222147296,606.6926146822087,4.996483547620755,0.082,0.22186886541199505,0.0,0.15460559809285326,0.45847446350484833,606.9964835476208,607.1510891457136,2024-08-28 04:49:28,2024-08-31 17:54:56,2024-08-31 21:37:34,Saturday,17
402,e,6,0,603.4510222147296,607.1510891457136,5.339470069657295,0.082,0.10638092394372303,2.1605299303427046,0.27769111161401594,2.626601965900443,609.5,609.777691111614,2024-08-28 04:49:28,2024-09-03 06:00:00,2024-09-03 12:39:52,Tuesday,6
402,e,7,0,603.4510222147296,609.7776911116141,0.8225037781160154,0.041,0.0038126665019180238,0.0,0.1684759956825578,0.21328866218447584,609.8225037781161,609.9909797737987,2024-08-28 04:49:28,2024-09-03 13:44:24,2024-09-03 17:47:00,Tuesday,13
402,f,8,0,603.4510222147296,609.9909797737986,1.034523116950595,0.041,0.0025433431519839254,0.46547688304940493,0.29681215370352837,0.8058323799049172,610.5,610.7968121537035,2024-08-28 04:49:28,2024-09-04 06:00:00,2024-09-04 13:07:24,Wednesday,6
403,c,1,0,605.8339937431763,605.8339937431763,3.9181009744257835,0.082,0.0021072312495152164,0.0,0.9567646119601333,1.0408718432096484,605.9181009744258,606.8748655863859,2024-08-30 14:00:57,2024-08-30 16:02:03,2024-08-31 14:59:48,Friday,16
403,e,2,0,605.8339937431763,606.8748655863859,4.975673731008783,0.041,0.0598081446228551,0.0,0.865378124322278,0.9661862689451332,606.9756737310088,607.8410518553311,2024-08-30 14:00:57,2024-08-31 17:24:58,2024-09-01 14:11:06,Saturday,17
404,b,1,0,605.9408669733045,605.9408669733045,4.13842492572428,0.041,0.1565579524197606,0.36157507427572,0.0031412427069118605,0.5622742694023924,606.5000000000001,606.503141242707,2024-08-30 16:34:50,2024-08-31 06:00:00,2024-08-31 06:04:31,Saturday,6
404,e,2,0,605.9408669733045,606.5031412427069,4.658232032351179,0.123,0.03209078964435335,0.0,0.5693715885711698,0.7244623782155231,606.6582320323513,607.2276036209224,2024-08-30 16:34:50,2024-08-31 09:47:51,2024-08-31 23:27:44,Saturday,9
404,e,3,0,605.9408669733045,607.2276036209224,5.315331518189623,0.082,0.005727897267231791,2.1846684818103768,0.04821502621004331,2.320611405287652,609.5,609.5482150262101,2024-08-30 16:34:50,2024-09-03 06:00:00,2024-09-03 07:09:25,Tuesday,6
404,d,4,0,605.9408669733045,609.5482150262101,0.8861941979813537,0.123,0.2149791717712581,0.0,0.983873307771166,1.3218524795424242,609.8861941979814,610.8700675057526,2024-08-30 16:34:50,2024-09-03 15:16:07,2024-09-04 14:52:53,Tuesday,15
404,f,5,0,605.9408669733045,610.8700675057524,1.9834702874691175,0.082,0.03140278171670925,0.0,0.3220750429415202,0.43547782465822943,610.9834702874691,611.3055453304106,2024-08-30 16:34:50,2024-09-04 17:36:11,2024-09-05 01:19:59,Wednesday,17
404,f,6,0,605.9408669733045,611.3055453304107,2.3983524227539874,0.082,0.010807092343262402,0.10164757724601259,0.2924092108175086,0.4868638804067836,611.5,611.7924092108175,2024-08-30 16:34:50,2024-09-05 06:00:00,2024-09-05 13:01:04,Thursday,6
404,e,7,0,605.9408669733045,611.7924092108175,2.873339339077347,0.041,0.03993012825988905,0.0,0.09613231948882746,0.1770624477487165,611.8733393390775,611.9694716585662,2024-08-30 16:34:50,2024-09-05 14:57:36,2024-09-05 17:16:02,Thursday,14
404,f,8,0,605.9408669733045,611.9694716585662,3.1588684543906993,0.041,0.14839679582443227,0.3411315456093007,0.11178881363446339,0.6423171550681963,612.5,612.6117888136345,2024-08-30 16:34:50,2024-09-06 06:00:00,2024-09-06 08:40:58,Friday,6
405,e,1,0,606.194760872822,606.194760872822,4.287873311336057,0.082,0.011112438514047036,0.21212668866394324,0.022458417714699933,0.3276975448926902,606.5,606.5224584177147,2024-08-30 22:40:27,2024-08-31 06:00:00,2024-08-31 06:32:20,Saturday,6
405,d,2,0,606.194760872822,606.5224584177147,4.600162238288817,0.041,0.03670382057408661,0.0,0.05349722024531259,0.1312010408193992,606.6001622382888,606.6536594585341,2024-08-30 22:40:27,2024-08-31 08:24:14,2024-08-31 09:41:16,Saturday,8
405,d,3,0,606.194760872822,606.6536594585341,4.885823008648231,0.0,0.23216355011414103,0.0,0.06965597966075503,0.30181952977489607,606.8858230086482,606.955478988309,2024-08-30 22:40:27,2024-08-31 15:15:35,2024-08-31 16:55:53,Saturday,15
405,c,4,0,606.194760872822,606.955478988309,5.002566584934925,0.041,0.006087596625976688,2.4974334150650748,0.20543182004018093,2.7499528317312323,609.5000000000001,609.7054318200403,2024-08-30 22:40:27,2024-09-03 06:00:00,2024-09-03 10:55:49,Tuesday,6
405,d,5,0,606.194760872822,609.7054318200402,1.028357267455931,0.082,0.24092544741576988,0.4716427325440691,0.037851794019044725,0.8324199739788837,610.5,610.537851794019,2024-08-30 22:40:27,2024-09-04 06:00:00,2024-09-04 06:54:30,Wednesday,6
405,c,6,0,606.194760872822,610.537851794019,1.6336099795385053,0.082,0.013758185519484859,0.0,0.045734893634498626,0.1414930791539835,610.6336099795385,610.679344873173,2024-08-30 22:40:27,2024-09-04 09:12:23,2024-09-04 10:18:15,Wednesday,9
405,e,7,0,606.194760872822,610.679344873173,1.7777980016478523,0.082,0.016453128474817124,0.0,0.07873715034652115,0.17719027882133828,610.7777980016479,610.8565351519944,2024-08-30 22:40:27,2024-09-04 12:40:01,2024-09-04 14:33:24,Wednesday,12
405,f,8,0,606.194760872822,610.8565351519943,2.061116110388866,0.082,0.12258095839454007,0.4388838896111338,0.3543440283365853,0.9978088763422591,611.5,611.8543440283366,2024-08-30 22:40:27,2024-09-05 06:00:00,2024-09-05 14:30:15,Thursday,6
406,e,1,0,607.6140827029751,607.6140827029751,5.754548614949158,0.123,0.01746591197403322,1.745451385050842,0.02694897206772159,1.9128662690925968,609.5,609.5269489720678,2024-09-01 08:44:16,2024-09-03 06:00:00,2024-09-03 06:38:48,Tuesday,6
406,b,2,0,607.6140827029751,609.5269489720677,0.7953066274191087,0.082,0.18635765535149884,0.0,0.10373009967468141,0.3720877550261803,609.7953066274191,609.8990367270937,2024-09-01 08:44:16,2024-09-03 13:05:14,2024-09-03 15:34:36,Tuesday,13
406,c,3,0,607.6140827029751,609.8990367270939,1.064948665249517,0.041,0.12491193815567528,0.43505133475048297,0.015979051207440066,0.6169423241135983,610.5000000000001,610.5159790512075,2024-09-01 08:44:16,2024-09-04 06:00:00,2024-09-04 06:23:00,Wednesday,6
406,c,4,0,607.6140827029751,610.5159790512074,1.7120072785531875,0.123,0.07302822734580355,0.0,0.3749514332675481,0.5709796606133517,610.7120072785533,611.0869587118209,2024-09-01 08:44:16,2024-09-04 11:05:17,2024-09-04 20:05:13,Wednesday,11
406,e,5,0,607.6140827029751,611.0869587118208,2.103706824549022,0.0,0.016748112728248662,0.3962931754509782,0.015458068694488493,0.4284993568737154,611.5,611.5154580686944,2024-09-01 08:44:16,2024-09-05 06:00:00,2024-09-05 06:22:15,Thursday,6
406,e,6,0,607.6140827029751,611.5154580686946,2.563967303411914,0.041,0.007509234717356675,0.0,0.957660244420432,1.0061694791377886,611.5639673034119,612.5216275478324,2024-09-01 08:44:16,2024-09-05 07:32:06,2024-09-06 06:31:08,Thursday,7
