caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
455,d,3,0,656.5644374876183,660.8112386102515,2.9399464263278787,0.082,0.04670781607640985,0.0,0.5478201616816151,0.6765279777580249,660.9399464263279,661.4877665880095,2024-10-20 07:32:47,2024-10-24 16:33:31,2024-10-25 05:42:23,Thursday,16
455,d,4,0,656.5644374876183,661.4877665880095,3.596431833470888,0.041,0.06766524546135243,0.0,0.34335821613523354,0.45202346159658596,661.596431833471,661.9397900496062,2024-10-20 07:32:47,2024-10-25 08:18:51,2024-10-25 16:33:17,Friday,8
455,e,5,0,656.5644374876183,661.9397900496061,4.156042410692635,0.082,0.13425236108654237,0.3439575893073652,0.6180755316807174,1.178285482074625,662.5,663.1180755316807,2024-10-20 07:32:47,2024-10-26 06:00:00,2024-10-26 20:50:01,Saturday,6
456,d,1,0,657.0697845330109,657.0697845330109,6.175318147245889,0.0,0.10553361423502938,1.3246818527541109,0.4530197521691285,1.8832352191582689,658.5,658.9530197521691,2024-10-20 19:40:29,2024-10-22 06:00:00,2024-10-22 16:52:20,Tuesday,6
456,d,2,0,657.0697845330109,658.9530197521691,1.039575130343792,0.041,0.045555378174733374,0.4604248696562081,0.16540336659061464,0.7123836144215561,659.5000000000001,659.6654033665907,2024-10-20 19:40:29,2024-10-23 06:00:00,2024-10-23 09:58:10,Wednesday,6
456,f,3,0,657.0697845330109,659.6654033665907,2.038901969274093,0.082,0.2914986026833812,0.46109803072590694,0.006487482680104667,0.8410841160893928,660.5,660.5064874826801,2024-10-20 19:40:29,2024-10-24 06:00:00,2024-10-24 06:09:20,Thursday,6
456,f,4,0,657.0697845330109,660.5064874826801,2.526540540236738,0.0,0.020053057556673595,0.0,0.15401066954407103,0.17406372710074464,660.5265405402367,660.6805512097808,2024-10-20 19:40:29,2024-10-24 06:38:13,2024-10-24 10:19:59,Thursday,6
457,d,1,0,658.1000133306767,658.1000133306767,0.14419006589696437,0.041,0.0031767352202246193,0.35580993410303563,0.30410087272122976,0.7040875420444901,658.5,658.8041008727213,2024-10-21 20:24:01,2024-10-22 06:00:00,2024-10-22 13:17:54,Tuesday,6
457,c,2,0,658.1000133306767,658.8041008727212,1.008779914044453,0.082,0.1226790413233052,0.4912200859555469,0.1411002232500317,0.8369993505288839,659.5,659.6411002232501,2024-10-21 20:24:01,2024-10-23 06:00:00,2024-10-23 09:23:11,Wednesday,6
458,d,1,0,659.4353721244792,659.4353721244792,1.5235772948848307,0.041,0.04720517040569439,0.0,0.5292001656429725,0.6174053360486669,659.523577294885,660.0527774605279,2024-10-23 04:26:56,2024-10-23 06:33:57,2024-10-23 19:15:59,Wednesday,6
458,f,2,0,659.4353721244792,660.0527774605279,2.1490765903593,0.082,0.014299129831396251,0.3509234096406999,0.3241585802439242,0.7713811197160203,660.5,660.8241585802439,2024-10-23 04:26:56,2024-10-24 06:00:00,2024-10-24 13:46:47,Thursday,6
458,c,3,0,659.4353721244792,660.8241585802439,2.9768829991211305,0.123,0.029724418877252207,0.0,0.4877187804055288,0.640443199282781,660.9768829991211,661.4646017795267,2024-10-23 04:26:56,2024-10-24 17:26:42,2024-10-25 05:09:01,Thursday,17
458,b,4,0,659.4353721244792,661.4646017795267,3.7312650633582507,0.041,0.22566328383162082,0.0,0.03756104769619836,0.30422433152781914,661.7312650633584,661.7688261110545,2024-10-23 04:26:56,2024-10-25 11:33:01,2024-10-25 12:27:06,Friday,11
458,b,5,0,659.4353721244792,661.7688261110545,3.9039058429592615,0.082,0.053079731904784745,0.0,0.8592509050734307,0.9943306369782154,661.9039058429593,662.7631567480327,2024-10-23 04:26:56,2024-10-25 15:41:37,2024-10-26 12:18:56,Friday,15
458,b,6,0,659.4353721244792,662.7631567480328,4.905467049962226,0.082,0.06031030192946812,0.0,0.09852182793770843,0.24083212986717656,662.9054670499622,663.0039888778999,2024-10-23 04:26:56,2024-10-26 15:43:52,2024-10-26 18:05:44,Saturday,15
458,c,7,0,659.4353721244792,663.0039888778999,5.137971995846669,0.082,0.05198311794678887,2.3620280041533306,0.5169101281807965,3.012921250280916,665.5,666.0169101281808,2024-10-23 04:26:56,2024-10-29 06:00:00,2024-10-29 18:24:21,Tuesday,6
458,d,8,0,659.4353721244792,666.0169101281808,1.0631364391477973,0.0,0.046226310966996705,0.4368635608522027,0.48501372769261436,0.9681035995118137,666.5,666.9850137276926,2024-10-23 04:26:56,2024-10-30 06:00:00,2024-10-30 17:38:25,Wednesday,6
458,c,9,0,659.4353721244792,666.9850137276926,2.3832804969293875,0.082,0.31626676923683117,0.11671950307061252,0.26593578498286047,0.7809220572903042,667.5,667.7659357849828,2024-10-23 04:26:56,2024-10-31 06:00:00,2024-10-31 12:22:56,Thursday,6
458,d,10,0,659.4353721244792,667.765935784983,3.183298130135995,0.082,0.33536234515301566,0.31670186986400495,0.01885679535569686,0.7529210103727175,668.5,668.5188567953556,2024-10-23 04:26:56,2024-11-01 06:00:00,2024-11-01 06:27:09,Friday,6
458,c,11,0,659.4353721244792,668.5188567953556,3.75114223638775,0.123,0.1092854410320592,0.0,1.0793610753009963,1.3116465163330555,668.7511422363878,669.8305033116887,2024-10-23 04:26:56,2024-11-01 12:01:38,2024-11-02 13:55:55,Friday,12
459,d,1,0,661.7646309821167,661.7646309821167,3.9230698666110584,0.082,0.07643888449437669,0.0,0.5880291429452245,0.7464680274396012,661.9230698666111,662.5110990095562,2024-10-25 12:21:04,2024-10-25 16:09:13,2024-10-26 06:15:58,Friday,16
459,b,2,0,661.7646309821167,662.5110990095563,4.660956654911274,0.082,0.06785764535487349,0.0,0.025082636658702154,0.17494028201357564,662.6609566549112,662.6860392915698,2024-10-25 12:21:04,2024-10-26 09:51:46,2024-10-26 10:27:53,Saturday,9
460,c,1,0,662.5564136950634,662.5564136950634,4.787294640565506,0.123,0.10788094550216742,0.0,0.11319465332611964,0.3440755988282871,662.7872946405656,662.9004892938917,2024-10-26 07:21:14,2024-10-26 12:53:42,2024-10-26 15:36:42,Saturday,12
460,f,2,0,662.5564136950634,662.9004892938917,5.137581508327457,0.123,0.11409221443570075,2.3624184916725426,0.7146481343368543,3.3141588404450975,665.5,666.2146481343368,2024-10-26 07:21:14,2024-10-29 06:00:00,2024-10-29 23:09:05,Tuesday,6
461,f,1,0,663.1486137920132,663.1486137920132,5.196861297048713,0.041,0.007247505035496749,2.303138702951287,0.8367084781870766,3.1880946861738604,665.5,666.3367084781871,2024-10-26 21:34:00,2024-10-29 06:00:00,2024-10-30 02:04:51,Tuesday,6
461,c,2,0,663.1486137920132,666.336708478187,1.5844873521284626,0.0,0.2477788739414727,0.0,0.07411926719699928,0.321898141138472,666.5844873521285,666.6586066193255,2024-10-26 21:34:00,2024-10-30 08:01:39,2024-10-30 09:48:23,Wednesday,8
461,b,3,0,663.1486137920132,666.6586066193255,1.848734831234765,0.041,0.149128211909278,0.0,0.2847492489141878,0.4748774608234658,666.8487348312349,667.1334840801491,2024-10-26 21:34:00,2024-10-30 14:22:10,2024-10-30 21:12:13,Wednesday,14
461,b,4,0,663.1486137920132,667.133484080149,2.8266562848835974,0.123,0.5701722047346721,0.0,0.18139820349238414,0.8745704082270562,667.8266562848837,668.008054488376,2024-10-26 21:34:00,2024-10-31 13:50:23,2024-10-31 18:11:35,Thursday,13
461,b,5,0,663.1486137920132,668.008054488376,3.081862266240819,0.0,0.07380777786482272,0.4181377337591812,0.26173276768969184,0.7536782793136958,668.5,668.7617327676896,2024-10-26 21:34:00,2024-11-01 06:00:00,2024-11-01 12:16:53,Friday,6
461,b,6,0,663.1486137920132,668.7617327676898,4.048173003435068,0.041,0.24544023574528262,0.4518269965649324,0.062465124204008654,0.8007323565142237,669.5,669.562465124204,2024-10-26 21:34:00,2024-11-02 06:00:00,2024-11-02 07:29:56,Saturday,6
461,e,7,0,663.1486137920132,669.562465124204,4.726093374544121,0.082,0.08162825034013936,0.0,0.18317656663809131,0.3468048169782307,669.7260933745441,669.9092699411822,2024-10-26 21:34:00,2024-11-02 11:25:34,2024-11-02 15:49:20,Saturday,11
462,d,1,0,663.6028527661427,663.6028527661427,5.698598736342888,0.041,0.0547459702001211,1.8014012636571124,0.07486289319379658,1.9720101270510302,665.5,665.5748628931938,2024-10-27 08:28:06,2024-10-29 06:00:00,2024-10-29 07:47:48,Tuesday,6
462,b,2,0,663.6028527661427,665.5748628931938,0.9301503633021184,0.0,0.35528747010832895,0.0,0.13225646249270692,0.4875439326010359,665.9301503633021,666.0624068257948,2024-10-27 08:28:06,2024-10-29 16:19:24,2024-10-29 19:29:51,Tuesday,16
462,b,3,0,663.6028527661427,666.0624068257948,1.1453426344509126,0.041,0.04193580865608978,0.35465736554908744,0.9419111790306867,1.379504353235864,666.5,667.4419111790307,2024-10-27 08:28:06,2024-10-30 06:00:00,2024-10-31 04:36:21,Wednesday,6
463,d,1,0,666.4947324632666,666.4947324632666,1.6752888249183115,0.041,0.13955636165177676,0.0,2.2953610709545837,2.4759174326063604,666.6752888249184,668.970649895873,2024-10-30 05:52:24,2024-10-30 10:12:24,2024-11-01 17:17:44,Wednesday,10
463,b,2,0,666.4947324632666,668.970649895873,4.074662580879362,0.082,0.022012685006408076,0.4253374191206376,0.1705117644441117,0.6998618685711573,669.5,669.6705117644441,2024-10-30 05:52:24,2024-11-02 06:00:00,2024-11-02 10:05:32,Saturday,6
463,f,3,0,666.4947324632666,669.6705117644441,4.762638496221143,0.082,0.010126731777026188,0.0,0.008967312986161019,0.10109404476318722,669.7626384962211,669.7716058092074,2024-10-30 05:52:24,2024-11-02 12:18:11,2024-11-02 12:31:06,Saturday,12
463,e,4,0,666.4947324632666,669.7716058092072,5.097297008162059,0.123,0.2026911989547926,2.4027029918379412,5.088237549749055,7.816631740541789,672.5,677.588237549749,2024-10-30 05:52:24,2024-11-05 06:00:00,2024-11-10 08:07:03,Tuesday,6
463,e,5,0,666.4947324632666,677.588237549749,5.650542717783537,0.041,0.021305168034579637,1.8494572822164628,2.124721720483011,4.036484170734053,679.5000000000001,681.6247217204831,2024-10-30 05:52:24,2024-11-12 06:00:00,2024-11-14 08:59:35,Tuesday,6
463,b,6,0,666.4947324632666,681.6247217204831,3.0557390771365363,0.041,0.39001735665340553,0.44426092286346375,0.3170472381658299,1.1923255176826992,682.5,682.8170472381659,2024-10-30 05:52:24,2024-11-15 06:00:00,2024-11-15 13:36:32,Friday,6
463,c,7,0,666.4947324632666,682.8170472381657,3.895680236285102,0.041,0.03763299811940777,0.0,0.2642330173949479,0.3428660155143557,682.8956802362852,683.1599132536802,2024-10-30 05:52:24,2024-11-15 15:29:46,2024-11-15 21:50:16,Friday,15
463,c,8,0,666.4947324632666,683.1599132536801,4.330810362964257,0.082,0.08889710928417699,0.16918963703574263,0.2624372648751236,0.6025240111950432,683.5,683.7624372648751,2024-10-30 05:52:24,2024-11-16 06:00:00,2024-11-16 12:17:54,Saturday,6
463,e,9,0,666.4947324632666,683.7624372648751,4.895831131826981,0.123,0.010393866951924334,0.0,0.012592108376323647,0.145985975328248,683.8958311318271,683.9084232402034,2024-10-30 05:52:24,2024-11-16 15:29:59,2024-11-16 15:48:07,Saturday,15
464,c,1,0,666.7895121102721,666.7895121102721,1.9504957110616488,0.082,0.07898360078960227,0.0,0.18643677780731838,0.34742037859692065,666.9504957110616,667.136932488869,2024-10-30 12:56:53,2024-10-30 16:48:42,2024-10-30 21:17:10,Wednesday,16
464,d,2,0,666.7895121102721,667.136932488869,2.2702119620382746,0.041,0.09227947316931051,0.22978803796172542,0.867415802174113,1.230483313305149,667.5000000000001,668.3674158021743,2024-10-30 12:56:53,2024-10-31 06:00:00,2024-11-01 02:49:04,Thursday,6
464,f,3,0,666.7895121102721,668.3674158021742,3.5132109263604434,0.082,0.06379512418625861,0.0,0.0055396124291933226,0.15133473661545194,668.5132109263604,668.5187505387896,2024-10-30 12:56:53,2024-11-01 06:19:01,2024-11-01 06:27:00,Friday,6
465,f,1,0,670.1755315049375,670.1755315049375,5.2259337881404235,0.041,0.009402283202962401,2.2740662118595765,1.6573982852480655,3.9818667803106047,672.5,674.1573982852481,2024-11-02 22:12:45,2024-11-05 06:00:00,2024-11-06 21:46:39,Tuesday,6
465,c,2,0,670.1755315049375,674.1573982852481,2.2704337784967947,0.082,0.031035493248708853,0.22956622150320527,0.15877464132285543,0.5013763560747696,674.5,674.6587746413229,2024-11-02 22:12:45,2024-11-07 06:00:00,2024-11-07 09:48:38,Thursday,6
465,b,3,0,670.1755315049375,674.6587746413228,2.854993698593262,0.123,0.0732190572705217,0.0,0.19358343479380596,0.38980249206432765,674.8549936985934,675.0485771333872,2024-11-02 22:12:45,2024-11-07 14:31:11,2024-11-07 19:09:57,Thursday,14
466,d,1,0,679.0385943377007,679.0385943377007,0.13192449850896537,0.082,0.01133016080825795,0.36807550149103463,0.04253989901536924,0.5039455613146618,679.5,679.5425398990154,2024-11-11 18:55:34,2024-11-12 06:00:00,2024-11-12 07:01:15,Tuesday,6
466,c,2,0,679.0385943377007,679.5425398990154,0.6210957565622266,0.041,0.037555857546773985,0.0,0.09926894056158224,0.17782479810835622,679.6210957565622,679.7203646971238,2024-11-11 18:55:34,2024-11-12 08:54:22,2024-11-12 11:17:19,Tuesday,8
466,f,3,0,679.0385943377007,679.7203646971237,0.8704503742492307,0.082,0.06808567712548884,0.0,0.005616473426110874,0.15570215055159972,679.8704503742492,679.8760668476754,2024-11-11 18:55:34,2024-11-12 14:53:26,2024-11-12 15:01:32,Tuesday,14
466,f,4,0,679.0385943377007,679.8760668476754,1.0409881546663655,0.082,0.08292130699095218,0.4590118453336345,0.053086576590333896,0.6770197289149206,680.4999999999999,680.5530865765902,2024-11-11 18:55:34,2024-11-13 05:59:59,2024-11-13 07:16:26,Wednesday,5
467,d,1,0,679.8226314420804,679.8226314420804,1.2941999209538153,0.082,0.3895684788734072,0.2058000790461847,0.12205524131324422,0.799423799232836,680.5,680.6220552413132,2024-11-12 13:44:35,2024-11-13 06:00:00,2024-11-13 08:55:45,Wednesday,6
467,f,2,0,679.8226314420804,680.6220552413132,1.6892331397921225,0.041,0.026177898478890738,0.0,0.7658990822247547,0.8330769807036454,680.6892331397921,681.4551322220169,2024-11-12 13:44:35,2024-11-13 10:32:29,2024-11-14 04:55:23,Wednesday,10
467,c,3,0,679.8226314420804,681.4551322220168,2.6940440414197155,0.123,0.11591181940292111,0.0,2.461330918078018,2.700242737480939,681.6940440414197,684.1553749594977,2024-11-12 13:44:35,2024-11-14 10:39:25,2024-11-16 21:43:44,Thursday,10
467,f,4,0,679.8226314420804,684.1553749594977,5.243199742032402,0.082,0.00582478253469149,2.2568002579675976,0.34338348678678765,2.688008527289077,686.5,686.8433834867868,2024-11-12 13:44:35,2024-11-19 06:00:00,2024-11-19 14:14:28,Tuesday,6
467,c,5,0,679.8226314420804,686.8433834867868,1.0566558338667846,0.123,0.0902723470799972,0.44334416613321537,0.015335622347821022,0.6719521355610336,687.5000000000001,687.515335622348,2024-11-12 13:44:35,2024-11-20 06:00:00,2024-11-20 06:22:04,Wednesday,6
467,d,6,0,679.8226314420804,687.5153356223478,1.8935276126239842,0.082,0.2961919902761706,0.0,0.437617165074235,0.8158091553504057,687.893527612624,688.3311447776982,2024-11-12 13:44:35,2024-11-20 15:26:40,2024-11-21 01:56:50,Wednesday,15
467,f,7,0,679.8226314420804,688.3311447776982,2.6418214764906907,0.041,0.2696766987925187,0.0,0.9998137440241064,1.310490442816625,688.6418214764908,689.6416352205149,2024-11-12 13:44:35,2024-11-21 09:24:13,2024-11-22 09:23:57,Thursday,9
467,e,8,0,679.8226314420804,689.6416352205149,3.7621134201607447,0.082,0.03847819964588683,0.0,0.30303693743133575,0.42351513707722255,689.7621134201607,690.0651503575921,2024-11-12 13:44:35,2024-11-22 12:17:26,2024-11-22 19:33:48,Friday,12
468,c,1,0,680.0003168237839,680.0003168237839,1.1755860489887482,0.0,0.17526922520484045,0.3244139510112518,0.1327089291237337,0.6323921053398259,680.5,680.6327089291237,2024-11-12 18:00:27,2024-11-13 06:00:00,2024-11-13 09:11:06,Wednesday,6
468,d,2,0,680.0003168237839,680.6327089291237,1.768346136183368,0.123,0.012637207059678596,0.0,0.1712859969751864,0.306923204034865,680.7683461361835,680.9396321331586,2024-11-12 18:00:27,2024-11-13 12:26:25,2024-11-13 16:33:04,Wednesday,12
468,d,3,0,680.0003168237839,680.9396321331586,1.9865889750367387,0.041,0.005956841878056934,0.0,0.1141365819981068,0.16109342387616374,680.9865889750367,681.1007255570348,2024-11-12 18:00:27,2024-11-13 17:40:41,2024-11-13 20:25:02,Wednesday,17
468,f,4,0,680.0003168237839,681.1007255570348,2.1330140706505745,0.0,0.03228851361580134,0.36698592934942553,0.47906122859523953,0.8783356715604664,681.5,681.9790612285952,2024-11-12 18:00:27,2024-11-14 06:00:00,2024-11-14 17:29:50,Thursday,6
468,c,5,0,680.0003168237839,681.9790612285952,3.088296413350008,0.082,0.02723518475471183,0.41170358664999185,0.08495551144239458,0.6058942828470982,682.4999999999999,682.5849555114423,2024-11-12 18:00:27,2024-11-15 05:59:59,2024-11-15 08:02:20,Friday,5
468,c,6,0,680.0003168237839,682.5849555114423,3.8382049601793824,0.123,0.1302494487370937,0.0,0.11574951292157044,0.36899896165866414,682.8382049601795,682.953954473101,2024-11-12 18:00:27,2024-11-15 14:07:00,2024-11-15 16:53:41,Friday,14
468,b,7,0,680.0003168237839,682.953954473101,4.135353307994933,0.082,0.09939883489395382,0.36464669200506705,0.13889433176800023,0.6849398586670211,683.5,683.638894331768,2024-11-12 18:00:27,2024-11-16 06:00:00,2024-11-16 09:20:00,Saturday,6
468,f,8,0,680.0003168237839,683.638894331768,4.751051869543744,0.082,0.030157537775709654,0.0,0.10535057612485746,0.21750811390056712,683.7510518695437,683.8564024456686,2024-11-12 18:00:27,2024-11-16 12:01:30,2024-11-16 14:33:13,Saturday,12
468,e,9,0,680.0003168237839,683.8564024456686,4.976468327453063,0.082,0.038065881784555805,0.0,0.8016752489489991,0.9217411307335549,683.9764683274531,684.778143576402,2024-11-12 18:00:27,2024-11-16 17:26:06,2024-11-17 12:40:31,Saturday,17
468,c,10,0,680.0003168237839,684.7781435764022,5.857427142797405,0.041,0.03828356639526286,1.6425728572025946,0.41749560021496135,2.139352023812819,686.5000000000001,686.917495600215,2024-11-12 18:00:27,2024-11-19 06:00:00,2024-11-19 16:01:11,Tuesday,6
468,c,11,0,680.0003168237839,686.917495600215,1.0823276740013625,0.082,0.08283207378635073,0.41767232599863746,0.1615146569135124,0.7440190566985005,687.5,687.6615146569135,2024-11-12 18:00:27,2024-11-20 06:00:00,2024-11-20 09:52:34,Wednesday,6
469,e,1,0,683.483994961101,683.483994961101,4.6477942168930895,0.041,0.12279925579212195,0.0,0.22744038256369783,0.39123963835581976,683.6477942168931,683.8752345994568,2024-11-16 05:36:57,2024-11-16 09:32:49,2024-11-16 15:00:20,Saturday,9
469,e,2,0,683.483994961101,683.8752345994568,5.016796459718535,0.123,0.018561860261689506,2.4832035402814654,0.5422453945032659,3.167010795046421,686.5,687.0422453945033,2024-11-16 05:36:57,2024-11-19 06:00:00,2024-11-19 19:00:50,Tuesday,6
469,e,3,0,683.483994961101,687.0422453945032,1.1055766714888478,0.0,0.06333127698561823,0.39442332851115225,3.544739174190931e-05,0.4577900528885124,687.5,687.5000354473917,2024-11-16 05:36:57,2024-11-20 06:00:00,2024-11-20 06:00:03,Wednesday,6
469,f,4,0,683.483994961101,687.5000354473917,1.8342735871777904,0.082,0.25223813978610454,0.0,0.5234670243807243,0.857705164166829,687.8342735871778,688.3577406115585,2024-11-16 05:36:57,2024-11-20 14:01:21,2024-11-21 02:35:08,Wednesday,14
469,b,5,0,683.483994961101,688.3577406115586,2.401617945259545,0.041,0.0028773337009972127,0.0983820547404548,0.10473861575235009,0.24699800419380213,688.5000000000001,688.6047386157525,2024-11-16 05:36:57,2024-11-21 06:00:00,2024-11-21 08:30:49,Thursday,6
470,c,1,0,684.3090082724808,684.3090082724808,5.356088442507371,0.041,0.00608017002657807,2.143911557492629,0.11891561134261136,2.3099073388618185,686.5000000000001,686.6189156113427,2024-11-17 01:24:58,2024-11-19 06:00:00,2024-11-19 08:51:14,Tuesday,6
470,f,2,0,684.3090082724808,686.6189156113426,0.8098465374919215,0.0,0.19093092614939908,0.0,0.16480471046273323,0.3557356366121323,686.8098465374919,686.9746512479546,2024-11-17 01:24:58,2024-11-19 13:26:10,2024-11-19 17:23:29,Tuesday,13
470,f,3,0,684.3090082724808,686.9746512479547,1.0566859272153124,0.041,0.041034679260607956,0.4433140727846876,0.002897100781055083,0.5282458528263506,687.5000000000001,687.5028971007812,2024-11-17 01:24:58,2024-11-20 06:00:00,2024-11-20 06:04:10,Wednesday,6
471,f,1,0,686.692800548163,686.692800548163,0.8383405049278281,0.041,0.10453995676483652,0.0,1.0316839604290375,1.177223917193874,686.8383405049278,687.8700244653569,2024-11-19 10:37:37,2024-11-19 14:07:12,2024-11-20 14:52:50,Tuesday,14
471,b,2,0,686.692800548163,687.8700244653568,2.062721253578843,0.082,0.11069678822207883,0.43727874642115694,0.003069321203816062,0.6330448558470518,688.5,688.5030693212038,2024-11-19 10:37:37,2024-11-21 06:00:00,2024-11-21 06:04:25,Thursday,6
471,b,3,0,686.692800548163,688.5030693212038,2.5823504910175643,0.041,0.03828116981373776,0.0,0.20854410691007064,0.2878252767238084,688.5823504910177,688.7908945979277,2024-11-19 10:37:37,2024-11-21 07:58:35,2024-11-21 12:58:53,Thursday,7
471,c,4,0,686.692800548163,688.7908945979276,2.9349100240980306,0.082,0.06201542617044719,0.0,1.2191563374006904,1.3631717635711376,688.934910024098,690.1540663614987,2024-11-19 10:37:37,2024-11-21 16:26:16,2024-11-22 21:41:51,Thursday,16
471,f,5,0,686.692800548163,690.1540663614987,4.579261036866569,0.123,0.30219467536786987,0.0,0.3624709722971069,0.7876656476649768,690.5792610368667,690.9417320091638,2024-11-19 10:37:37,2024-11-23 07:54:08,2024-11-23 16:36:05,Saturday,7
472,c,1,0,687.7843472449712,687.7843472449712,2.00497438432501,0.082,0.13862713935387536,0.49502561567499015,0.34816263512591344,1.0638153901547789,688.5,688.848162635126,2024-11-20 12:49:27,2024-11-21 06:00:00,2024-11-21 14:21:21,Thursday,6
472,f,2,0,687.7843472449712,688.848162635126,3.0558653588018387,0.041,0.16670272367591826,0.44413464119816126,0.3380692067239299,0.9899065715980094,689.5000000000001,689.8380692067241,2024-11-20 12:49:27,2024-11-22 06:00:00,2024-11-22 14:06:49,Friday,6
472,b,3,0,687.7843472449712,689.838069206724,3.9138127399787663,0.041,0.03474353325481619,0.0,0.48957692983910006,0.5653204630939163,689.9138127399789,690.403389669818,2024-11-20 12:49:27,2024-11-22 15:55:53,2024-11-23 03:40:52,Friday,15
473,d,1,0,689.0291408480325,689.0291408480325,3.2241101382660418,0.082,0.11296929023356889,0.27588986173395824,0.2464802994169432,0.7173394513844703,689.5,689.7464802994169,2024-11-21 18:41:57,2024-11-22 06:00:00,2024-11-22 11:54:55,Friday,6
474,c,1,0,690.3153172768133,690.3153172768133,4.560175304768336,0.082,0.16285802795499382,0.0,0.46317349985316236,0.7080315278081561,690.5601753047682,691.0233488046214,2024-11-23 01:34:03,2024-11-23 07:26:39,2024-11-23 18:33:37,Saturday,7
474,f,2,0,690.3153172768133,691.0233488046215,5.233064813199803,0.041,0.1687160085783372,2.266935186800197,0.23310708447614986,2.709758279854684,693.5000000000001,693.7331070844763,2024-11-23 01:34:03,2024-11-26 06:00:00,2024-11-26 11:35:40,Tuesday,6
474,b,3,0,690.3153172768133,693.7331070844762,0.8896081615596358,0.041,0.11550107708352222,0.0,0.29767323171373555,0.4541743087972578,693.8896081615597,694.1872813932735,2024-11-23 01:34:03,2024-11-26 15:21:02,2024-11-26 22:29:41,Tuesday,15
474,f,4,0,690.3153172768133,694.1872813932735,1.6987002872082257,0.0,0.5114188939347318,0.0,0.39008037736690965,0.9014992713016414,694.6987002872082,695.0887806645751,2024-11-23 01:34:03,2024-11-27 10:46:07,2024-11-27 20:07:50,Wednesday,10
475,d,1,0,691.3518267992821,691.3518267992821,5.627820198600716,0.041,0.2349933993186161,1.8721798013992839,0.8689271465727196,3.0171003472906195,693.5,694.3689271465727,2024-11-24 02:26:37,2024-11-26 06:00:00,2024-11-27 02:51:15,Tuesday,6
475,b,2,0,691.3518267992821,694.3689271465727,1.6063651623960595,0.082,0.15543801582336292,0.0,0.11408259576666968,0.3515206115900326,694.6063651623961,694.7204477581628,2024-11-24 02:26:37,2024-11-27 08:33:09,2024-11-27 11:17:26,Wednesday,8
475,d,3,0,691.3518267992821,694.7204477581627,1.8609174795136596,0.041,0.09946972135102308,0.0,0.7058440882329626,0.8463138095839857,694.8609174795138,695.5667615677468,2024-11-24 02:26:37,2024-11-27 14:39:43,2024-11-28 07:36:08,Wednesday,14
475,c,4,0,691.3518267992821,695.5667615677467,2.675038224639593,0.082,0.026276656892978995,0.0,0.02915747523626039,0.13743413212923938,695.6750382246396,695.7041956998759,2024-11-24 02:26:37,2024-11-28 10:12:03,2024-11-28 10:54:02,Thursday,10
475,e,5,0,691.3518267992821,695.7041956998759,2.848926160239216,0.041,0.10373046036334091,0.0,2.7773239656102353,2.922054425973576,695.8489261602392,698.6262501258494,2024-11-24 02:26:37,2024-11-28 14:22:27,2024-12-01 09:01:48,Thursday,14
476,c,1,0,693.1851165707966,693.1851165707966,0.3294914272518099,0.041,0.10337485645516231,0.1705085727481901,0.1850152659840186,0.49989869518737107,693.5,693.685015265984,2024-11-25 22:26:34,2024-11-26 06:00:00,2024-11-26 10:26:25,Tuesday,6
476,c,2,0,693.1851165707966,693.685015265984,0.7516120874007584,0.0,0.0665968214166899,0.0,0.201404937228072,0.26800175864476194,693.7516120874008,693.9530170246288,2024-11-25 22:26:34,2024-11-26 12:02:19,2024-11-26 16:52:20,Tuesday,12
476,f,3,0,693.1851165707966,693.9530170246288,1.1219667177583688,0.082,0.08694969312955872,0.37803328224163124,0.011622850316849282,0.5586058256880392,694.5,694.5116228503168,2024-11-25 22:26:34,2024-11-27 06:00:00,2024-11-27 06:16:44,Wednesday,6
476,b,4,0,693.1851165707966,694.5116228503168,1.6361288077313247,0.082,0.04250595741447146,0.0,0.04943399132879975,0.1739399487432712,694.6361288077313,694.6855627990601,2024-11-25 22:26:34,2024-11-27 09:16:01,2024-11-27 10:27:12,Wednesday,9
477,f,1,0,693.3327565457097,693.3327565457097,0.4847200810963841,0.041,0.11096353538665381,0.015279918903615908,1.23245631520486,1.3996997694951296,693.5,694.7324563152049,2024-11-26 01:59:10,2024-11-26 06:00:00,2024-11-27 11:34:44,Tuesday,6
477,f,2,0,693.3327565457097,694.7324563152048,1.8039287649962716,0.041,0.03047244979144368,0.0,0.2850832289657813,0.356555678757225,694.8039287649963,695.089011993962,2024-11-26 01:59:10,2024-11-27 13:17:39,2024-11-27 20:08:10,Wednesday,13
477,d,3,0,693.3327565457097,695.089011993962,2.3370738042398216,0.041,0.20706181027778203,0.16292619576017842,0.24992327215051072,0.6609112781884712,695.5,695.7499232721505,2024-11-26 01:59:10,2024-11-28 06:00:00,2024-11-28 11:59:53,Thursday,6
477,b,4,0,693.3327565457097,695.7499232721505,2.893058567681237,0.082,0.06113529553079731,0.0,0.16352326153845378,0.3066585570692511,695.8930585676812,696.0565818292197,2024-11-26 01:59:10,2024-11-28 15:26:00,2024-11-28 19:21:28,Thursday,15
