caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
336,k,5,0,487.58741806581844,492.26406941036737,2.3614269147174696,0.0,0.09735750435012598,0.13857308528253043,0.04184666089911653,0.27777725053177293,492.5,492.5418466608991,2024-05-04 08:05:52,2024-05-09 06:00:00,2024-05-09 07:00:15,Thursday,6
336,e,6,0,487.58741806581844,492.5418466608991,2.6287202652861765,0.041,0.04587360438705432,0.0,1.446522283771888,1.5333958881589425,492.6287202652862,494.0752425490581,2024-05-04 08:05:52,2024-05-09 09:05:21,2024-05-10 19:48:20,Thursday,9
336,g,7,0,487.58741806581844,494.0752425490581,4.1980738812316645,0.041,0.08183133217358474,0.3019261187683355,0.023228913496164086,0.4479863644380844,494.5,494.52322891349615,2024-05-04 08:05:52,2024-05-11 06:00:00,2024-05-11 06:33:26,Saturday,6
336,j,8,0,487.58741806581844,494.52322891349615,4.63214075749238,0.082,0.02691184399620988,0.0,0.08343642603307898,0.19234827002928886,494.6321407574924,494.71557718352545,2024-05-04 08:05:52,2024-05-11 09:10:16,2024-05-11 11:10:25,Saturday,9
336,g,9,0,487.58741806581844,494.71557718352545,4.8137780259471015,0.0,0.09820084242163525,0.0,0.09280709503811115,0.1910079374597464,494.8137780259471,494.9065851209852,2024-05-04 08:05:52,2024-05-11 13:31:50,2024-05-11 15:45:28,Saturday,13
336,b,10,0,487.58741806581844,494.9065851209852,5.015814462516516,0.041,0.06822934153131935,2.4841855374834836,0.04519211414407949,2.6386069931588825,497.5,497.5451921141441,2024-05-04 08:05:52,2024-05-14 06:00:00,2024-05-14 07:05:04,Tuesday,6
336,c,11,0,487.58741806581844,497.5451921141441,0.708509567305498,0.082,0.0813174531614414,0.0,2.0546579352509364,2.217975388412378,497.7085095673055,499.7631675025564,2024-05-04 08:05:52,2024-05-14 11:00:15,2024-05-16 12:18:57,Tuesday,11
336,h,12,0,487.58741806581844,499.7631675025564,2.9801658739792174,0.082,0.13499837142280258,0.0,0.16544491794645969,0.3824432893692623,499.9801658739792,500.14561079192566,2024-05-04 08:05:52,2024-05-16 17:31:26,2024-05-16 21:29:40,Thursday,17
336,h,13,0,487.58741806581844,500.14561079192566,3.302321304037264,0.082,0.074710512111606,0.19767869596273613,0.2581132477682971,0.6125024558426393,500.5,500.7581132477683,2024-05-04 08:05:52,2024-05-17 06:00:00,2024-05-17 12:11:40,Friday,6
336,c,14,0,487.58741806581844,500.7581132477683,3.8847654817243438,0.041,0.0856522339560783,0.0,0.40365847038194747,0.5303107043380257,500.88476548172434,501.2884239521063,2024-05-04 08:05:52,2024-05-17 15:14:03,2024-05-18 00:55:19,Friday,15
336,g,15,0,487.58741806581844,501.2884239521063,4.383485819460645,0.041,0.054061867354359396,0.11651418053935458,0.265605137965286,0.477181185859,501.5,501.7656051379653,2024-05-04 08:05:52,2024-05-18 06:00:00,2024-05-18 12:22:28,Saturday,6
336,c,16,0,487.58741806581844,501.76560513796534,4.778832716382908,0.0,0.01322757841754352,0.0,0.05605854562391391,0.06928612404145743,501.7788327163829,501.8348912620068,2024-05-04 08:05:52,2024-05-18 12:41:31,2024-05-18 14:02:14,Saturday,12
336,d,17,0,487.58741806581844,501.8348912620068,5.186358524024001,0.041,0.3104672620172124,2.3136414759759987,0.08823391773012333,2.7533426557233343,504.5,504.5882339177301,2024-05-04 08:05:52,2024-05-21 06:00:00,2024-05-21 08:07:03,Tuesday,6
336,k,18,0,487.58741806581844,504.5882339177301,0.6315561274609536,0.041,0.002322209730843232,0.0,0.24981446948503228,0.2931366792158755,504.63155612746095,504.881370596946,2024-05-04 08:05:52,2024-05-21 09:09:26,2024-05-21 15:09:10,Tuesday,9
336,d,19,0,487.58741806581844,504.881370596946,1.0467504121897946,0.082,0.08337981524381227,0.4532495878102054,0.3754288014405573,0.9940582044945749,505.5,505.87542880144053,2024-05-04 08:05:52,2024-05-22 06:00:00,2024-05-22 15:00:37,Wednesday,6
336,g,20,0,487.58741806581844,505.8754288014406,2.0217183364246694,0.123,0.023289534984074697,0.47828166357533064,0.3660122614674279,0.9905834600268333,506.5,506.8660122614674,2024-05-04 08:05:52,2024-05-23 06:00:00,2024-05-23 14:47:03,Thursday,6
336,g,21,0,487.58741806581844,506.8660122614674,2.9465174999484134,0.041,0.039505238481010195,0.0,0.0012322652077331815,0.08173750368874338,506.9465174999484,506.9477497651562,2024-05-04 08:05:52,2024-05-23 16:42:59,2024-05-23 16:44:45,Thursday,16
336,e,22,0,487.58741806581844,506.9477497651562,3.4588587187352573,0.082,0.42910895357907164,0.0411412812647427,0.2324526480492419,0.7847028828930562,507.5,507.7324526480492,2024-05-04 08:05:52,2024-05-24 06:00:00,2024-05-24 11:34:43,Friday,6
336,c,23,0,487.58741806581844,507.7324526480492,3.91083032397961,0.041,0.13737767593036587,0.0,0.13962681436503308,0.31800449029539896,507.91083032397955,508.0504571383446,2024-05-04 08:05:52,2024-05-24 15:51:35,2024-05-24 19:12:39,Friday,15
336,f,24,0,487.58741806581844,508.0504571383446,4.136702860413777,0.0,0.0862457220691919,0.3632971395862228,0.183598953038919,0.6331418146943337,508.5,508.68359895303894,2024-05-04 08:05:52,2024-05-25 06:00:00,2024-05-25 10:24:22,Saturday,6
336,d,25,0,487.58741806581844,508.68359895303894,4.797501338531276,0.082,0.031902385492330786,0.0,0.05072182776736347,0.16462421325969426,508.7975013385313,508.8482231662986,2024-05-04 08:05:52,2024-05-25 13:08:24,2024-05-25 14:21:26,Saturday,13
336,c,26,0,487.58741806581844,508.8482231662986,5.362047799662207,0.082,0.43182463336358856,2.137952200337793,0.13831854294589394,2.7900953766472756,511.5,511.6383185429459,2024-05-04 08:05:52,2024-05-28 06:00:00,2024-05-28 09:19:10,Tuesday,6
336,e,27,0,487.58741806581844,511.6383185429459,0.8194798528332967,0.123,0.05816130988739723,0.0,1.9787674453342121,2.1599287552216095,511.8194798528333,513.7982472981676,2024-05-04 08:05:52,2024-05-28 13:40:03,2024-05-30 13:09:28,Tuesday,13
336,e,28,0,487.58741806581844,513.7982472981676,2.89582283819243,0.041,0.05657554002483424,0.0,0.6787148661391941,0.7762904061640283,513.8958228381924,514.5745377043316,2024-05-04 08:05:52,2024-05-30 15:29:59,2024-05-31 07:47:20,Thursday,15
336,i,29,0,487.58741806581844,514.5745377043315,3.744628085736508,0.082,0.08809038140502687,0.0,0.17265369519759435,0.3427440766026212,514.7446280857365,514.9172817809341,2024-05-04 08:05:52,2024-05-31 11:52:15,2024-05-31 16:00:53,Friday,11
336,e,30,0,487.58741806581844,514.9172817809341,4.030761949045882,0.082,0.03148016811180542,0.4692380509541181,0.014339822272785324,0.5970580413387088,515.5,515.5143398222727,2024-05-04 08:05:52,2024-06-01 06:00:00,2024-06-01 06:20:38,Saturday,6
336,g,31,0,487.58741806581844,515.5143398222729,4.723767094811478,0.123,0.08642727253867213,0.0,0.3138939886208162,0.5233212611594883,515.7237670948116,516.0376610834325,2024-05-04 08:05:52,2024-06-01 11:22:13,2024-06-01 18:54:13,Saturday,11
336,j,32,0,487.58741806581844,516.0376610834323,5.086268086623022,0.041,0.007607003190693063,2.413731913376978,0.6376709972246484,3.100009913792319,518.5000000000001,519.1376709972247,2024-05-04 08:05:52,2024-06-04 06:00:00,2024-06-04 21:18:14,Tuesday,6
336,f,33,0,487.58741806581844,519.1376709972246,1.2220571979962642,0.082,0.0023862007715924763,0.2779428020037358,1.3129093387156636,1.675238341490992,519.5,520.8129093387157,2024-05-04 08:05:52,2024-06-05 06:00:00,2024-06-06 13:30:35,Wednesday,6
336,h,34,0,487.58741806581844,520.8129093387156,3.0774438309864536,0.082,0.18253449227087265,0.4225561690135464,0.1270825527383064,0.8141732140227255,521.5,521.6270825527383,2024-05-04 08:05:52,2024-06-07 06:00:00,2024-06-07 09:02:59,Friday,6
336,e,35,0,487.58741806581844,521.6270825527383,3.7900623242004485,0.123,0.03997977146207099,0.0,1.9200902317107404,2.0830700031728115,521.7900623242004,523.7101525559112,2024-05-04 08:05:52,2024-06-07 12:57:41,2024-06-09 11:02:37,Friday,12
336,i,36,0,487.58741806581844,523.7101525559111,5.903270895659944,0.041,0.1521183397488364,1.5967291043400564,0.11222544656754194,1.9020728906564346,525.5000000000001,525.6122254465677,2024-05-04 08:05:52,2024-06-11 06:00:00,2024-06-11 08:41:36,Tuesday,6
336,g,37,0,487.58741806581844,525.6122254465675,0.7351161884888597,0.082,0.04089074192127852,0.0,0.10768353887954839,0.23057428080082693,525.7351161884889,525.8427997273684,2024-05-04 08:05:52,2024-06-11 11:38:34,2024-06-11 14:13:37,Tuesday,11
336,d,38,0,487.58741806581844,525.8427997273684,0.9566280506963949,0.082,0.03182832332795448,0.0,0.0145565716323396,0.12838489496029407,525.9566280506964,525.9711846223287,2024-05-04 08:05:52,2024-06-11 16:57:32,2024-06-11 17:18:30,Tuesday,16
336,e,39,0,487.58741806581844,525.9711846223287,1.1382690747378774,0.082,0.08508445240915165,0.3617309252621226,0.21790151363533733,0.7467168913066116,526.5,526.7179015136353,2024-05-04 08:05:52,2024-06-12 06:00:00,2024-06-12 11:13:46,Wednesday,6
336,d,40,0,487.58741806581844,526.7179015136353,1.783436211508615,0.0,0.06553469787328697,0.0,0.3532159315503181,0.4187506294236051,526.7834362115086,527.1366521430589,2024-05-04 08:05:52,2024-06-12 12:48:08,2024-06-12 21:16:46,Wednesday,12
336,e,41,0,487.58741806581844,527.1366521430589,2.2387913433398126,0.082,0.020139200280925904,0.26120865666018744,0.07104954989408441,0.4343974068351978,527.5,527.571049549894,2024-05-04 08:05:52,2024-06-13 06:00:00,2024-06-13 07:42:18,Thursday,6
336,c,42,0,487.58741806581844,527.571049549894,2.6996104804421748,0.082,0.04656093054807711,0.0,0.012373807705441595,0.1409347382535187,527.6996104804421,527.7119842881475,2024-05-04 08:05:52,2024-06-13 10:47:26,2024-06-13 11:05:15,Thursday,10
336,c,43,0,487.58741806581844,527.7119842881475,2.870257290997529,0.041,0.1172730028500479,0.0,0.1144065289589683,0.27267953180901616,527.8702572909976,527.9846638199566,2024-05-04 08:05:52,2024-06-13 14:53:10,2024-06-13 17:37:54,Thursday,14
336,h,44,0,487.58741806581844,527.9846638199565,3.0326098908973336,0.0,0.04794607094080702,0.46739010910266643,0.18443200737191645,0.6997681874153899,528.5,528.6844320073719,2024-05-04 08:05:52,2024-06-14 06:00:00,2024-06-14 10:25:34,Friday,6
336,k,45,0,487.58741806581844,528.6844320073719,3.8841966813129147,0.041,0.15876467394099636,0.0,0.21482582599895492,0.4145904999399513,528.884196681313,529.0990225073119,2024-05-04 08:05:52,2024-06-14 15:13:14,2024-06-14 20:22:35,Friday,15
336,c,46,0,487.58741806581844,529.0990225073119,4.235246544882557,0.041,0.09522403757058936,0.2647534551174431,0.03191324990737651,0.43289074259540894,529.5,529.5319132499073,2024-05-04 08:05:52,2024-06-15 06:00:00,2024-06-15 06:45:57,Saturday,6
336,k,47,0,487.58741806581844,529.5319132499073,4.585838187182162,0.041,0.012924937274858715,0.0,0.44036287045753464,0.49428780773239334,529.5858381871823,530.0262010576398,2024-05-04 08:05:52,2024-06-15 08:03:36,2024-06-15 18:37:43,Saturday,8
337,i,1,0,493.2498479828809,493.2498479828809,3.3692652871457085,0.082,0.037417304264784075,0.1307347128542915,0.0467099672914264,0.296861984410502,493.5,493.5467099672914,2024-05-09 23:59:46,2024-05-10 06:00:00,2024-05-10 07:07:15,Friday,6
337,k,2,0,493.2498479828809,493.5467099672914,3.701980373538561,0.0,0.15527040624713118,0.0,1.3337110598306656,1.4889814660777967,493.70198037353856,495.0356914333692,2024-05-09 23:59:46,2024-05-10 10:50:51,2024-05-11 18:51:23,Friday,10
337,k,3,0,493.2498479828809,495.0356914333692,5.130321163935207,0.082,0.01262973056601361,2.369678836064793,0.43216166318090576,2.8964702298117126,497.5,497.9321616631809,2024-05-09 23:59:46,2024-05-14 06:00:00,2024-05-14 16:22:18,Tuesday,6
337,d,4,0,493.2498479828809,497.9321616631809,1.0631135870248727,0.0,0.13095192384393828,0.4368864129751273,1.2438772650854573,1.8117156019045229,498.5,499.7438772650855,2024-05-09 23:59:46,2024-05-15 06:00:00,2024-05-16 11:51:10,Wednesday,6
337,h,5,0,493.2498479828809,499.7438772650854,2.815465255885215,0.041,0.030587990799797488,0.0,0.36675677838944815,0.43834476918924564,499.8154652558852,500.1822220342747,2024-05-09 23:59:46,2024-05-16 13:34:16,2024-05-16 22:22:23,Thursday,13
337,i,6,0,493.2498479828809,500.1822220342747,3.318446074264898,0.123,0.013224039990222789,0.18155392573510198,0.25139005061715414,0.5691680163424789,500.5,500.75139005061715,2024-05-09 23:59:46,2024-05-17 06:00:00,2024-05-17 12:02:00,Friday,6
337,h,7,0,493.2498479828809,500.75139005061715,3.9363301537464963,0.123,0.061940103129331396,0.0,0.01615743222349255,0.20109753535282396,500.9363301537465,500.95248758597,2024-05-09 23:59:46,2024-05-17 16:28:18,2024-05-17 16:51:34,Friday,16
337,d,8,0,493.2498479828809,500.95248758596995,4.003356780151137,0.041,0.009869194181182591,0.4966432198488633,0.16962745931004947,0.7171398733400953,501.5,501.66962745931005,2024-05-09 23:59:46,2024-05-18 06:00:00,2024-05-18 10:04:15,Saturday,6
337,b,9,0,493.2498479828809,501.66962745931005,4.973163104914988,0.082,0.22153564560495986,0.0,0.276447372866018,0.5799830184709779,501.973163104915,502.249610477781,2024-05-09 23:59:46,2024-05-18 17:21:21,2024-05-18 23:59:26,Saturday,17
338,g,1,0,493.46073293352646,493.46073293352646,3.5942368883160043,0.041,0.09250395478956795,0.0,0.22397928411041368,0.3574832388999816,493.594236888316,493.81821617242645,2024-05-10 05:03:27,2024-05-10 08:15:42,2024-05-10 13:38:13,Friday,8
338,h,2,0,493.46073293352646,493.81821617242645,4.152564103501618,0.082,0.25234793107517006,0.34743589649838214,0.06938221268530032,0.7511660402588525,494.5,494.5693822126853,2024-05-10 05:03:27,2024-05-11 06:00:00,2024-05-11 07:39:54,Saturday,6
338,c,3,0,493.46073293352646,494.5693822126853,4.853201321545328,0.123,0.16081910886005096,0.0,0.3951079222444657,0.6789270311045167,494.8532013215453,495.2483092437898,2024-05-10 05:03:27,2024-05-11 14:28:36,2024-05-11 23:57:33,Saturday,14
339,g,1,0,494.15728797191207,494.15728797191207,4.2885399053857896,0.082,0.04925193347369395,0.21146009461421045,0.09495139276926787,0.43766342085717225,494.49999999999994,494.5949513927692,2024-05-10 21:46:29,2024-05-11 05:59:59,2024-05-11 08:16:43,Saturday,5
339,e,2,0,494.15728797191207,494.59495139276925,4.845641756857503,0.082,0.16869036408826651,0.0,0.13421946409605587,0.3849098281843224,494.8456417568575,494.9798612209536,2024-05-10 21:46:29,2024-05-11 14:17:43,2024-05-11 17:31:00,Saturday,14
339,b,3,0,494.15728797191207,494.9798612209536,5.070063258375001,0.082,0.008202037421405012,2.4299367416249993,0.3103315494191068,2.8304703284655113,497.5,497.8103315494191,2024-05-10 21:46:29,2024-05-14 06:00:00,2024-05-14 13:26:52,Tuesday,6
339,g,4,0,494.15728797191207,497.8103315494191,0.9766424168180947,0.082,0.08431086739898928,0.0,0.226698877099522,0.3930097444985113,497.9766424168181,498.2033412939176,2024-05-10 21:46:29,2024-05-14 17:26:21,2024-05-14 22:52:48,Tuesday,17
340,f,1,0,497.2513042742678,497.2513042742678,0.37810592354395567,0.082,0.04480164927618333,0.12189407645604433,0.1863534133470354,0.43504913907926307,497.5,497.68635341334704,2024-05-14 00:01:52,2024-05-14 06:00:00,2024-05-14 10:28:20,Tuesday,6
340,h,2,0,497.2513042742678,497.68635341334704,0.9062181203865407,0.0,0.21986470703950253,0.0,0.03883612059239618,0.2587008276318987,497.90621812038654,497.94505424097895,2024-05-14 00:01:52,2024-05-14 15:44:57,2024-05-14 16:40:52,Tuesday,15
340,k,3,0,497.2513042742678,497.94505424097895,1.2554630750643696,0.082,0.2284088340854131,0.2445369249356304,1.6899568701012924,2.2449026291223357,498.5,500.1899568701013,2024-05-14 00:01:52,2024-05-15 06:00:00,2024-05-16 22:33:32,Wednesday,6
340,b,4,0,497.2513042742678,500.1899568701013,3.855263837646703,0.082,0.5833069675454017,0.0,0.16259567828446986,0.8279026458298715,500.8552638376467,501.01785951593115,2024-05-14 00:01:52,2024-05-17 14:31:34,2024-05-17 18:25:43,Friday,14
340,j,5,0,497.2513042742678,501.01785951593115,4.464731510948695,0.082,0.3648719950175294,0.03526848905130464,0.11292584743897176,0.5950663315078059,501.5,501.612925847439,2024-05-14 00:01:52,2024-05-18 06:00:00,2024-05-18 08:42:36,Saturday,6
340,b,6,0,497.2513042742678,501.61292584743893,4.7642587817392155,0.123,0.028332934300311016,0.0,0.763505595895532,0.914838530195843,501.7642587817392,502.52776437763475,2024-05-14 00:01:52,2024-05-18 12:20:31,2024-05-19 06:39:58,Saturday,12
340,h,7,0,497.2513042742678,502.52776437763475,5.811060993745286,0.041,0.24229661611051334,1.6889390062547136,0.0877022196561607,2.0599378420213874,504.5,504.58770221965614,2024-05-14 00:01:52,2024-05-21 06:00:00,2024-05-21 08:06:17,Tuesday,6
340,d,8,0,497.2513042742678,504.58770221965614,0.6859515581873552,0.041,0.0572493385312404,0.0,0.061634002632410034,0.15988334116365044,504.68595155818736,504.74758556081974,2024-05-14 00:01:52,2024-05-21 10:27:46,2024-05-21 11:56:31,Tuesday,10
340,b,9,0,497.2513042742678,504.7475855608198,1.0797291555280708,0.082,0.2501435947082899,0.4202708444719292,1.589012159488055,2.3414265986682743,505.5,507.08901215948805,2024-05-14 00:01:52,2024-05-22 06:00:00,2024-05-23 20:08:10,Wednesday,6
340,i,10,0,497.2513042742678,507.08901215948805,3.5914881400789227,0.123,0.37947598059085974,0.0,1.433365127077022,1.9358411076678816,507.5914881400789,509.02485326715595,2024-05-14 00:01:52,2024-05-24 08:11:44,2024-05-25 18:35:47,Friday,8
340,e,11,0,497.2513042742678,509.02485326715595,5.1083510837332256,0.082,0.0014978165772583608,2.3916489162667744,0.038486149172784555,2.5136328820168172,511.5,511.5384861491728,2024-05-14 00:01:52,2024-05-28 06:00:00,2024-05-28 06:55:25,Tuesday,6
340,d,12,0,497.2513042742678,511.53848614917274,0.7404836800301382,0.041,0.1609975308573793,0.0,0.37717792607719464,0.579175456934574,511.74048368003014,512.1176616061073,2024-05-14 00:01:52,2024-05-28 11:46:17,2024-05-28 20:49:25,Tuesday,11
340,e,13,0,497.2513042742678,512.1176616061073,1.36024549803858,0.082,0.16058389193124833,0.13975450196141992,0.3967164110593853,0.7790548049520536,512.4999999999999,512.8967164110593,2024-05-14 00:01:52,2024-05-29 05:59:59,2024-05-29 15:31:16,Wednesday,5
340,k,14,0,497.2513042742678,512.8967164110593,1.9707899486331826,0.041,0.03307353757394267,0.0,1.607557068226217,1.6816306058001598,512.9707899486333,514.5783470168595,2024-05-14 00:01:52,2024-05-29 17:17:56,2024-05-31 07:52:49,Wednesday,17
340,f,15,0,497.2513042742678,514.5783470168594,3.685189378837322,0.041,0.06584236197792177,0.0,0.7253403225257954,0.8321826845037171,514.6851893788374,515.4105297013632,2024-05-14 00:01:52,2024-05-31 10:26:40,2024-06-01 03:51:09,Friday,10
340,e,16,0,497.2513042742678,515.4105297013631,4.454638365824053,0.0,0.04410866446097784,0.045361634175947074,0.1366931209909652,0.2261634196278901,515.5,515.6366931209909,2024-05-14 00:01:52,2024-06-01 06:00:00,2024-06-01 09:16:50,Saturday,6
340,d,17,0,497.2513042742678,515.636693120991,4.740132129709764,0.082,0.02143900871870701,0.0,0.6382850096999393,0.7417240184186463,515.7401321297098,516.3784171394097,2024-05-14 00:01:52,2024-06-01 11:45:47,2024-06-02 03:04:55,Saturday,11
340,i,18,0,497.2513042742678,516.3784171394096,5.716145436159991,0.041,0.29672829675031004,1.7838545638400092,2.1501430422720453,4.271725902862364,518.5,520.650143042272,2024-05-14 00:01:52,2024-06-04 06:00:00,2024-06-06 09:36:12,Tuesday,6
341,g,1,0,497.5190842968033,497.5190842968033,0.7432313178378536,0.082,0.1421470210345405,0.0,0.3587400891395083,0.5828871101740487,497.74323131783785,498.1019714069774,2024-05-14 06:27:28,2024-05-14 11:50:15,2024-05-14 20:26:50,Tuesday,11
341,e,2,0,497.5190842968033,498.1019714069774,1.2473186804623424,0.041,0.10434727348493456,0.2526813195376576,0.06372019450610295,0.46174878752869514,498.5,498.5637201945061,2024-05-14 06:27:28,2024-05-15 06:00:00,2024-05-15 07:31:45,Wednesday,6
341,h,3,0,497.5190842968033,498.56372019450606,1.640155208304634,0.041,0.03543501379856948,0.0,1.7524462977781183,1.8288813115766878,498.64015520830463,500.39260150608277,2024-05-14 06:27:28,2024-05-15 09:21:49,2024-05-17 03:25:20,Wednesday,9
341,e,4,0,497.5190842968033,500.39260150608277,3.6803129813127953,0.041,0.24671147523001366,0.0,0.5846232226517125,0.8723346978817261,500.6803129813128,501.2649362039645,2024-05-14 06:27:28,2024-05-17 10:19:39,2024-05-18 00:21:30,Friday,10
341,i,5,0,497.5190842968033,501.2649362039645,4.322934136664514,0.041,0.016997932700015355,0.17706586333548557,0.011816763434341675,0.2468805594698426,501.5,501.51181676343435,2024-05-14 06:27:28,2024-05-18 06:00:00,2024-05-18 06:17:00,Saturday,6
341,b,6,0,497.5190842968033,501.51181676343435,4.60825880828196,0.082,0.014442044847606653,0.0,0.5194756117275273,0.615917656575134,501.60825880828196,502.12773442000946,2024-05-14 06:27:28,2024-05-18 08:35:53,2024-05-18 21:03:56,Saturday,8
341,i,7,0,497.5190842968033,502.12773442000946,5.277736616192783,0.041,0.10900219618332521,2.222263383807217,0.45202517318767355,2.8242907531782158,504.5,504.9520251731877,2024-05-14 06:27:28,2024-05-21 06:00:00,2024-05-21 16:50:54,Tuesday,6
341,g,8,0,497.5190842968033,504.9520251731877,1.0764167555428799,0.123,0.0013915823551760341,0.42358324445712014,1.1846478561403626,1.7326226829526588,505.49999999999994,506.6846478561403,2024-05-14 06:27:28,2024-05-22 05:59:59,2024-05-23 10:25:53,Wednesday,5
341,c,9,0,497.5190842968033,506.6846478561403,2.8068182948018716,0.041,0.08117043866153695,0.0,3.3188111083044696,3.4409815469660066,506.8068182948019,510.12562940310636,2024-05-14 06:27:28,2024-05-23 13:21:49,2024-05-26 21:00:54,Thursday,13
341,c,10,0,497.5190842968033,510.1256294031063,6.240211955836173,0.0,0.11458255272984404,1.2597880441638267,0.5312556902752198,1.9056262871688907,511.5,512.0312556902752,2024-05-14 06:27:28,2024-05-28 06:00:00,2024-05-28 18:45:00,Tuesday,6
341,k,11,0,497.5190842968033,512.0312556902752,1.211882437681993,0.082,0.09862674740679268,0.288117562318007,0.10905604685027145,0.5778003565750711,512.5,512.6090560468502,2024-05-14 06:27:28,2024-05-29 06:00:00,2024-05-29 08:37:02,Wednesday,6
341,e,12,0,497.5190842968033,512.6090560468502,1.7663642802122013,0.082,0.07530823336194209,0.0,0.9257238670473447,1.0830321004092869,512.7663642802122,513.6920881472596,2024-05-14 06:27:28,2024-05-29 12:23:33,2024-05-30 10:36:36,Wednesday,12
342,f,1,0,498.4139335104771,498.4139335104771,1.6147134020799285,0.123,0.0777798916028628,0.0,0.13186386659474128,0.33264375819760406,498.61471340207993,498.7465772686747,2024-05-15 03:56:03,2024-05-15 08:45:11,2024-05-15 11:55:04,Wednesday,8
343,k,1,0,498.5829577765305,498.5829577765305,1.758862593826791,0.082,0.09390481729626049,0.0,0.6357038874095435,0.811608704705804,498.7588625938268,499.3945664812363,2024-05-15 07:59:27,2024-05-15 12:12:45,2024-05-16 03:28:10,Wednesday,12
343,c,2,0,498.5829577765305,499.3945664812363,2.6000042388252496,0.041,0.16443775758889778,0.0,1.9417238469748745,2.1471616045637725,499.6000042388252,501.54172808580006,2024-05-15 07:59:27,2024-05-16 08:24:00,2024-05-18 07:00:05,Thursday,8
343,g,3,0,498.5829577765305,501.5417280858001,5.074165377240718,0.0,0.5324372914406135,2.4258346227592824,0.13866158068342854,3.0969334948833245,504.5,504.63866158068345,2024-05-15 07:59:27,2024-05-21 06:00:00,2024-05-21 09:19:40,Tuesday,6
343,h,4,0,498.5829577765305,504.63866158068345,0.7781033578265806,0.041,0.09844177714315194,0.0,0.4877679576155832,0.6272097347587352,504.7781033578266,505.26587131544215,2024-05-15 07:59:27,2024-05-21 12:40:28,2024-05-22 00:22:51,Tuesday,12
343,j,5,0,498.5829577765305,505.26587131544215,1.301035642608781,0.0,0.03516432716660723,0.19896435739121898,0.22946932600436812,0.4635980105621943,505.5,505.7294693260044,2024-05-15 07:59:27,2024-05-22 06:00:00,2024-05-22 11:30:26,Wednesday,6
344,g,1,0,499.89580786057974,499.89580786057974,3.021802250547921,0.082,0.04399438996817286,0.4781977494520788,0.21158199414931192,0.8157741335695635,500.5,500.7115819941493,2024-05-16 15:29:57,2024-05-17 06:00:00,2024-05-17 11:04:40,Friday,6
344,k,2,0,499.89580786057974,500.7115819941493,3.907909387303505,0.0,0.19632739315420866,0.0,0.7241907932651114,0.92051818641932,500.9079093873035,501.6321001805686,2024-05-16 15:29:57,2024-05-17 15:47:23,2024-05-18 09:10:13,Friday,15
344,e,3,0,499.89580786057974,501.6321001805686,4.7163965421606235,0.082,0.002296361591990934,0.0,0.22089300544239365,0.3051893670343846,501.7163965421606,501.93728954760303,2024-05-16 15:29:57,2024-05-18 11:11:36,2024-05-18 16:29:41,Saturday,11
344,g,4,0,499.89580786057974,501.937289547603,4.941994123516395,0.0,0.004704575913428053,0.0,0.862022388245971,0.8667269641593991,501.9419941235164,502.80401651176237,2024-05-16 15:29:57,2024-05-18 16:36:28,2024-05-19 13:17:47,Saturday,16
344,j,5,0,499.89580786057974,502.80401651176237,5.9891077236764545,0.041,0.1440912119140754,1.5108922763235455,0.6855707079035857,2.381554196141207,504.5,505.1855707079036,2024-05-16 15:29:57,2024-05-21 06:00:00,2024-05-21 22:27:13,Tuesday,6
344,d,6,0,499.89580786057974,505.1855707079036,1.2050146197380514,0.0,0.019443911834461952,0.29498538026194865,0.567719242886595,0.8821485349830056,505.5,506.0677192428866,2024-05-16 15:29:57,2024-05-22 06:00:00,2024-05-22 19:37:30,Wednesday,6
344,d,7,0,499.89580786057974,506.0677192428866,2.138996229967688,0.041,0.03027698708107045,0.3610037700323119,0.2391055508724717,0.671386307985854,506.5,506.73910555087247,2024-05-16 15:29:57,2024-05-23 06:00:00,2024-05-23 11:44:18,Thursday,6
344,j,8,0,499.89580786057974,506.73910555087247,2.829401795704939,0.082,0.008296244832453089,0.0,1.304958728680042,1.395254973512495,506.82940179570494,508.134360524385,2024-05-16 15:29:57,2024-05-23 13:54:20,2024-05-24 21:13:28,Thursday,13
344,f,9,0,499.89580786057974,508.134360524385,4.6365155522977375,0.0,0.5021550279127676,0.0,0.9479440079521557,1.4500990358649233,508.63651555229774,509.5844595602499,2024-05-16 15:29:57,2024-05-25 09:16:34,2024-05-26 08:01:37,Saturday,9
344,f,10,0,499.89580786057974,509.5844595602499,5.655541835581232,0.041,0.03008227533132656,1.8444581644187679,0.010253375623832977,1.9257938153739274,511.5,511.51025337562385,2024-05-16 15:29:57,2024-05-28 06:00:00,2024-05-28 06:14:45,Tuesday,6
344,i,11,0,499.89580786057974,511.51025337562385,0.5940157976562546,0.041,0.04276242203241548,0.0,0.026396221537207235,0.11015864356962272,511.59401579765625,511.62041201919345,2024-05-16 15:29:57,2024-05-28 08:15:22,2024-05-28 08:53:23,Tuesday,8
344,j,12,0,499.89580786057974,511.62041201919345,0.6616268121649682,0.041,0.0002147929715223406,0.0,0.4340490000618505,0.47526379303337285,511.66162681216497,512.0956758122268,2024-05-16 15:29:57,2024-05-28 09:52:44,2024-05-28 20:17:46,Tuesday,9
