caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
427,e,1,0,611.0736583581806,611.0736583581806,2.2917601031912227,0.082,0.13610174501060654,0.2082398968087773,2.224154477664768,2.650496119484152,611.5,613.7241544776648,2024-09-04 19:46:04,2024-09-05 06:00:00,2024-09-07 11:22:46,Thursday,6
428,c,1,0,611.5043191186796,611.5043191186796,2.5851463026220927,0.041,0.03982718394250864,0.0,2.2573559105872203,2.338183094529729,611.5851463026222,613.8425022132094,2024-09-05 06:06:13,2024-09-05 08:02:36,2024-09-07 14:13:12,Thursday,8
429,b,1,0,612.3963966296117,612.3963966296117,3.607218668480641,0.041,0.1698220388690152,0.0,8.580018899714915,8.79084093858393,612.6072186684808,621.1872375681957,2024-09-06 03:30:48,2024-09-06 08:34:23,2024-09-14 22:29:37,Friday,8
430,b,1,0,614.706409001211,614.706409001211,6.007173472627073,0.123,0.17776447141606805,1.4928265273729266,5.747689008607659,7.5412800073966535,616.5,622.2476890086076,2024-09-08 10:57:13,2024-09-10 06:00:00,2024-09-15 23:56:40,Tuesday,6
431,e,1,0,615.8903748339411,615.8903748339411,6.958524259922228,0.041,0.027149425981108435,0.5414757400777717,6.9264936886309965,7.536118854689876,616.5,623.426493688631,2024-09-09 15:22:08,2024-09-10 06:00:00,2024-09-17 04:14:09,Tuesday,6
432,c,1,0,619.7387721427524,619.7387721427524,4.103256739021731,0.041,0.3234845962693276,0.39674326097826906,1.0347817695732255,1.796009626820822,620.5,621.5347817695732,2024-09-13 11:43:49,2024-09-14 06:00:00,2024-09-15 06:50:05,Saturday,6
433,c,1,0,620.7774588581965,620.7774588581965,4.833055441527222,0.041,0.014596583330687661,0.0,2.7247914100698543,2.780387993400542,620.8330554415272,623.5578468515971,2024-09-14 12:39:32,2024-09-14 13:59:35,2024-09-17 07:23:17,Saturday,13
434,b,1,0,620.956269922343,620.956269922343,5.067704196552427,0.041,0.07043427420936214,2.4322958034475732,0.18296183687335835,2.7266919145302935,623.5,623.6829618368733,2024-09-14 16:57:01,2024-09-17 06:00:00,2024-09-17 10:23:27,Tuesday,6
435,c,1,0,627.5115554460446,627.5115554460446,4.784269887593723,0.082,0.19071444154921086,0.0,9.489891960172574,9.762606401721785,627.7842698875937,637.2741618477663,2024-09-21 06:16:38,2024-09-21 12:49:20,2024-10-01 00:34:47,Saturday,12
436,e,1,0,636.1366954710572,636.1366954710572,6.194807761470656,0.041,0.017112290413386726,1.3051922385293437,7.236633443769705,8.599937972712436,637.5,644.7366334437697,2024-09-29 21:16:50,2024-10-01 06:00:00,2024-10-08 11:40:45,Tuesday,6
437,c,1,0,641.6535365526802,641.6535365526802,4.940465139337675,0.041,0.2459285866574982,0.0,4.445135609857925,4.732064196515423,641.9404651393377,646.3856007491956,2024-10-05 09:41:05,2024-10-05 16:34:16,2024-10-10 03:15:15,Saturday,16
438,b,1,0,643.0287942261541,643.0287942261541,6.191304398582588,0.082,0.0805101724284979,1.308695601417412,3.7646384702370375,5.235844244082948,644.5,648.2646384702371,2024-10-06 18:41:27,2024-10-08 06:00:00,2024-10-12 00:21:04,Tuesday,6
439,e,1,0,645.5686592324837,645.5686592324837,1.7057027575991697,0.041,0.09604352511548025,0.0,20.688174428012257,20.825217953127737,645.7057027575993,666.3938771856116,2024-10-09 07:38:52,2024-10-09 10:56:12,2024-10-30 03:27:10,Wednesday,10
440,c,1,0,647.0978105559543,647.0978105559543,3.2423506627765164,0.123,0.021540106822198764,0.2576493372234836,2.9454457340933526,3.347635178139035,647.5,650.4454457340934,2024-10-10 20:20:50,2024-10-11 06:00:00,2024-10-14 04:41:26,Friday,6
441,b,1,0,649.6215314629944,649.6215314629944,5.772344218591456,0.123,0.027812755597037164,1.7276557814085436,1.7596919802066617,3.6381605172122424,651.5,653.2596919802066,2024-10-13 08:55:00,2024-10-15 06:00:00,2024-10-17 00:13:57,Tuesday,6
442,b,1,0,650.0115667953402,650.0115667953402,6.069593403392901,0.041,0.01702660805274491,1.4304065966070993,0.27991160437862544,1.7683448090384697,651.5000000000001,651.7799116043788,2024-10-13 18:16:39,2024-10-15 06:00:00,2024-10-15 12:43:04,Tuesday,6
443,c,1,0,655.2928440418447,655.2928440418447,4.435150194020821,0.041,0.1013061521761689,0.06484980597917911,4.839126173744457,5.0462821318998055,655.5000000000001,660.3391261737446,2024-10-19 01:01:41,2024-10-19 06:00:00,2024-10-24 02:08:20,Saturday,6
444,c,1,0,655.9589675780661,655.9589675780661,5.098542175239004,0.123,0.01657459717287099,2.401457824760996,2.1017114094937317,4.642743831427598,658.5,660.6017114094938,2024-10-19 17:00:54,2024-10-22 06:00:00,2024-10-24 08:26:27,Tuesday,6
445,c,1,0,656.0242844409844,656.0242844409844,5.217983554272905,0.041,0.1526991132885207,2.282016445727095,5.315606544214278,7.791322103229893,658.5000000000001,663.8156065442143,2024-10-19 18:34:58,2024-10-22 06:00:00,2024-10-27 13:34:28,Tuesday,6
446,c,1,0,656.2239046163872,656.2239046163872,5.307732603226782,0.041,0.042827986839543745,2.192267396773218,2.82584502285782,5.101940406470582,658.5000000000001,661.325845022858,2024-10-19 23:22:25,2024-10-22 06:00:00,2024-10-25 01:49:13,Tuesday,6
447,c,1,0,656.9678384750566,656.9678384750566,6.070580075994712,0.082,0.020741600938088505,1.4294199240052876,0.6406861717535183,2.1728476966968944,658.5,659.1406861717535,2024-10-20 17:13:41,2024-10-22 06:00:00,2024-10-22 21:22:35,Tuesday,6
448,c,1,0,666.112228123205,666.112228123205,1.2129644041490337,0.041,0.059736280944078624,0.2870355958509663,0.6644125438325656,1.0521844206276105,666.5000000000001,667.1644125438327,2024-10-29 20:41:36,2024-10-30 06:00:00,2024-10-30 21:56:45,Wednesday,6
449,c,1,0,669.4119025764081,669.4119025764081,4.568251678785032,0.123,0.033349102376956534,0.0,0.2464364058256188,0.4027855082025753,669.5682516787851,669.8146880846108,2024-11-02 03:53:08,2024-11-02 07:38:16,2024-11-02 13:33:09,Saturday,7
450,c,1,0,674.3518841990793,674.3518841990793,2.3938129779199926,0.0,0.041928778840621544,0.10618702208000741,1.371142489161874,1.519258290082503,674.5,675.8711424891619,2024-11-07 02:26:42,2024-11-07 06:00:00,2024-11-08 14:54:26,Thursday,6
451,c,1,0,676.7897862530212,676.7897862530212,4.877466206507393,0.082,0.005679953486177759,0.0,5.117197591967963,5.20487754545414,676.8774662065074,681.9946637984754,2024-11-09 12:57:17,2024-11-09 15:03:33,2024-11-14 17:52:18,Saturday,15
452,c,1,0,678.5228882924065,678.5228882924065,6.730424376687665,0.082,0.12553608428115418,0.7695756233123348,5.234315978315951,6.21142768590944,679.5,684.734315978316,2024-11-11 06:32:57,2024-11-12 06:00:00,2024-11-17 11:37:24,Tuesday,6
453,c,1,0,678.6587571860691,678.6587571860691,6.749387136891528,0.041,0.049629950822458135,0.7506128631084721,2.440000219129725,3.2812430330606555,679.5000000000001,681.9400002191298,2024-11-11 09:48:36,2024-11-12 06:00:00,2024-11-14 16:33:36,Tuesday,6
454,b,1,0,681.3402681464014,681.3402681464014,2.6541592042023012,0.123,0.19089105780086094,0.0,2.264554944139041,2.578446001939902,681.6541592042023,683.9187141483413,2024-11-14 02:09:59,2024-11-14 09:41:59,2024-11-16 16:02:56,Thursday,9
455,c,1,0,685.3809645638851,685.3809645638851,6.583398937078073,0.123,0.07943437319296294,0.9166010629219272,0.4335168324925205,1.5525522686074107,686.5,686.9335168324925,2024-11-18 03:08:35,2024-11-19 06:00:00,2024-11-19 16:24:15,Tuesday,6
456,b,1,0,686.5263039143397,686.5263039143397,0.5909477190324424,0.041,0.023643804692707604,0.0,21.150305028656856,21.214948833349563,686.5909477190324,707.7412527476893,2024-11-19 06:37:52,2024-11-19 08:10:57,2024-12-10 11:47:24,Tuesday,8
457,c,1,0,687.8228153282543,687.8228153282543,2.031301636141393,0.123,0.08548630788712862,0.4686983638586071,1.6306838832792154,2.3078685550249514,688.5,690.1306838832792,2024-11-20 13:44:51,2024-11-21 06:00:00,2024-11-22 21:08:11,Thursday,6
458,b,1,0,688.6403559644548,688.6403559644548,2.726341540341082,0.082,0.003985575886306587,0.0,1.1692200835247255,1.2552056594110321,688.7263415403411,689.8955616238658,2024-11-21 09:22:06,2024-11-21 11:25:55,2024-11-22 15:29:36,Thursday,11
459,b,1,0,691.6948496116767,691.6948496116767,5.78864400738189,0.041,0.05279439570523375,1.7113559926181097,4.039539645293725,5.844690033617068,693.5,697.5395396452938,2024-11-24 10:40:35,2024-11-26 06:00:00,2024-11-30 06:56:56,Tuesday,6
460,e,1,0,693.2907991338756,693.2907991338756,0.6129260355047563,0.082,0.24012690162915856,0.0,8.388553720501458,8.710680622130615,693.6129260355048,702.0014797560062,2024-11-26 00:58:45,2024-11-26 08:42:36,2024-12-04 18:02:07,Tuesday,8
461,c,1,0,694.819722472908,694.819722472908,1.878077467230355,0.041,0.017354994322374317,0.0,2.0059080969327137,2.064263091255088,694.8780774672304,696.883985564163,2024-11-27 13:40:24,2024-11-27 15:04:25,2024-11-29 15:12:56,Wednesday,15
462,b,1,0,697.0066317467886,697.0066317467886,4.140430508580266,0.082,0.051798761791642035,0.3595694914197338,4.3828316642296485,4.876199917441024,697.4999999999999,701.8828316642296,2024-11-29 18:09:32,2024-11-30 05:59:59,2024-12-04 15:11:16,Saturday,5
463,b,1,0,697.0416751255492,697.0416751255492,4.155066305849232,0.041,0.0723911803000038,0.34493369415076813,0.8874100516524869,1.3457349261032587,697.5,698.3874100516525,2024-11-29 19:00:00,2024-11-30 06:00:00,2024-12-01 03:17:52,Saturday,6
464,c,1,0,697.6288246551491,697.6288246551491,4.6677831606209566,0.0,0.038958505471900995,0.0,3.7185249839553927,3.7574834894272935,697.667783160621,701.3863081445763,2024-11-30 09:05:30,2024-11-30 10:01:36,2024-12-04 03:16:17,Saturday,10
465,b,1,0,700.5942655284426,700.5942655284426,0.8010657022780379,0.082,0.12480017383536808,0.0,1.9858900937441242,2.192690267579492,700.801065702278,702.7869557960222,2024-12-03 08:15:44,2024-12-03 13:13:32,2024-12-05 12:53:12,Tuesday,13
466,c,1,0,702.2519512120937,702.2519512120937,2.409119130520935,0.041,0.11616791842726167,0.09088086947906504,2.392598406900502,2.640647194806829,702.5,704.8925984069004,2024-12-05 00:02:48,2024-12-05 06:00:00,2024-12-07 15:25:20,Thursday,6
467,b,1,0,702.4939083572248,702.4939083572248,2.6530178948440835,0.123,0.036109537619356834,0.0,5.838110924974876,5.997220462594233,702.6530178948442,708.4911288198191,2024-12-05 05:51:13,2024-12-05 09:40:20,2024-12-11 05:47:13,Thursday,9
468,c,1,0,703.4362385151876,703.4362385151876,3.964326060782014,0.123,0.4050875455944519,0.0,2.275493591927375,2.803581137521827,703.9643260607821,706.2398196527095,2024-12-06 04:28:11,2024-12-06 17:08:37,2024-12-08 23:45:20,Friday,17
469,b,1,0,705.8489406646838,705.8489406646838,5.9725062831060995,0.041,0.08256561842222514,1.5274937168939005,0.30504305466891396,1.9561023899850396,707.5,707.8050430546689,2024-12-08 14:22:28,2024-12-10 06:00:00,2024-12-10 13:19:15,Tuesday,6
470,c,1,0,707.1769241927872,707.1769241927872,0.5301762821177363,0.082,0.2712520893305758,0.0,0.6352784885987679,0.9885305779293437,707.5301762821177,708.1654547707165,2024-12-09 22:14:46,2024-12-10 06:43:27,2024-12-10 21:58:15,Tuesday,6
471,b,1,0,709.5134558887668,709.5134558887668,2.5456872594177185,0.0,0.03223137065091939,0.0,5.8001996676528,5.832431038303719,709.5456872594177,715.3458869270705,2024-12-12 06:19:22,2024-12-12 07:05:47,2024-12-18 02:18:04,Thursday,7
472,c,1,0,710.5963014657997,710.5963014657997,3.7675957689851884,0.082,0.08929430318551046,0.0,1.0059395351895914,1.177233838375102,710.7675957689852,711.7735353041747,2024-12-13 08:18:40,2024-12-13 12:25:20,2024-12-14 12:33:53,Friday,12
473,c,1,0,711.1552165607698,711.1552165607698,4.357183380584388,0.082,0.11996681981464007,0.14281661941561197,5.01031289099149,5.355096330221742,711.5,716.5103128909915,2024-12-13 21:43:30,2024-12-14 06:00:00,2024-12-19 06:14:51,Saturday,6
474,b,1,0,711.2407558212792,711.2407558212792,4.476260810839449,0.041,0.1945049895602712,0.023739189160551177,11.542440766623333,11.801684945344155,711.5000000000001,723.0424407666235,2024-12-13 23:46:41,2024-12-14 06:00:00,2024-12-25 19:01:06,Saturday,6
475,c,1,0,711.5453602816524,711.5453602816524,4.765121207025004,0.123,0.09676092537266795,0.0,2.5990854731823747,2.8188463985550425,711.7651212070251,714.3642066802075,2024-12-14 07:05:19,2024-12-14 12:21:46,2024-12-17 02:44:27,Saturday,12
476,c,1,0,712.1875174251303,712.1875174251303,5.394077593851989,0.082,0.12456016872175027,2.105922406148011,1.9311204872477212,4.243603062117483,714.5,716.4311204872478,2024-12-14 22:30:01,2024-12-17 06:00:00,2024-12-19 04:20:48,Tuesday,6
477,c,1,0,712.6843064333552,712.6843064333552,5.792402054724903,0.082,0.026095621369676043,1.7075979452750971,2.087594678129307,3.90328824477408,714.5,716.5875946781293,2024-12-15 10:25:24,2024-12-17 06:00:00,2024-12-19 08:06:08,Tuesday,6
478,c,1,0,713.9148698207064,713.9148698207064,0.18828100706161877,0.123,0.15041118635519712,0.31171899293838123,0.8868353634193554,1.4719655427129337,714.5,715.3868353634193,2024-12-16 15:57:24,2024-12-17 06:00:00,2024-12-18 03:17:02,Tuesday,6
479,c,1,0,714.2550946589163,714.2550946589163,0.42364970596986495,0.123,0.045555047053538994,0.07635029403013505,2.8494868797430817,3.0943922208267556,714.5,717.349486879743,2024-12-17 00:07:20,2024-12-17 06:00:00,2024-12-20 02:23:15,Tuesday,6
480,b,1,0,716.5395718495878,716.5395718495878,2.5563776526762467,0.0,0.016805803088417788,0.0,5.208297209047298,5.225103012135715,716.5563776526762,721.7646748617235,2024-12-19 06:56:59,2024-12-19 07:21:11,2024-12-24 12:21:07,Thursday,7
481,e,1,0,725.3669600102181,725.3669600102181,4.453117578541537,0.082,0.004157568323384004,0.046882421458462886,1.392306939024274,1.5253469288061208,725.5,726.8923069390243,2024-12-28 02:48:25,2024-12-28 06:00:00,2024-12-29 15:24:55,Saturday,6
482,c,1,0,727.4500569892344,727.4500569892344,6.615223777723827,0.041,0.12416678848936824,0.884776222276173,1.3088068666397212,2.3587498774052627,728.5,729.8088068666398,2024-12-30 04:48:04,2024-12-31 06:00:00,2025-01-01 13:24:40,Tuesday,6
483,c,1,0,727.5600782751907,727.5600782751907,6.7401609673750045,0.041,0.13908269218427557,0.7598390326249955,0.660816981080833,1.600738705890104,728.5,729.1608169810809,2024-12-30 07:26:30,2024-12-31 06:00:00,2024-12-31 21:51:34,Tuesday,6
484,e,1,0,728.1574857062008,728.1574857062008,0.30306599326524974,0.041,0.1045802870644807,0.19693400673475026,15.041693740356973,15.384208034156204,728.5,743.541693740357,2024-12-30 21:46:46,2024-12-31 06:00:00,2025-01-15 07:00:02,Tuesday,6
485,b,1,0,728.5769924189603,728.5769924189603,0.6480722872466913,0.041,0.030079868286368418,0.0,0.796249772141526,0.8673296404278945,728.6480722872468,729.4443220593884,2024-12-31 07:50:52,2024-12-31 09:33:13,2025-01-01 04:39:49,Tuesday,9
486,c,1,0,730.4327188560966,730.4327188560966,2.6206603678926967,0.082,0.10594151179607095,0.0,2.1443309001672204,2.332272411963291,730.6206603678927,732.7649912680599,2025-01-02 04:23:06,2025-01-02 08:53:45,2025-01-04 12:21:35,Thursday,8
487,c,1,0,732.1015636562906,732.1015636562906,4.271786959564565,0.041,0.1292233032739689,0.22821304043543478,2.2714913660951463,2.66992770980455,732.5000000000001,734.7714913660952,2025-01-03 20:26:15,2025-01-04 06:00:00,2025-01-06 12:30:56,Saturday,6
488,c,1,0,735.5303107967933,735.5303107967933,0.7800193476620052,0.123,0.1267085508687137,0.0,6.121566939442535,6.371275490311248,735.780019347662,741.9015862871046,2025-01-07 06:43:38,2025-01-07 12:43:13,2025-01-13 15:38:17,Tuesday,12
489,b,1,0,737.1870348521112,737.1870348521112,2.3372802754455506,0.082,0.0682454233343975,0.16271972455444939,3.7958267920211144,4.1087919399099615,737.5,741.2958267920211,2025-01-08 22:29:19,2025-01-09 06:00:00,2025-01-13 01:05:59,Thursday,6
490,c,1,0,739.4513581076968,739.4513581076968,4.598101369829465,0.041,0.10574326213263473,0.0,0.706072369738855,0.8528156318714897,739.5981013698295,740.3041737395683,2025-01-11 04:49:57,2025-01-11 08:21:15,2025-01-12 01:18:00,Saturday,8
491,c,1,0,743.2037278328218,743.2037278328218,1.3831293981745603,0.041,0.13840156535280457,0.11687060182543973,3.053351052705134,3.3496232198833784,743.5,746.5533510527051,2025-01-14 22:53:22,2025-01-15 06:00:00,2025-01-18 07:16:49,Wednesday,6
492,e,1,0,743.2617891550553,743.2617891550553,1.4646753422031225,0.041,0.16188618714775108,0.035324657796877545,3.7279928332031336,3.966203678147762,743.5,747.2279928332032,2025-01-15 00:16:58,2025-01-15 06:00:00,2025-01-18 23:28:18,Wednesday,6
493,c,1,0,743.4361999971964,743.4361999971964,1.6520747176343775,0.123,0.09287472043801,0.0,5.399712330822336,5.615587051260346,743.6520747176344,749.0517870484567,2025-01-15 04:28:07,2025-01-15 09:38:59,2025-01-20 19:14:34,Wednesday,9
494,e,1,0,744.5948682452539,744.5948682452539,2.6420806918534936,0.041,0.006212446599603038,0.0,18.835147745456084,18.882360192055685,744.6420806918536,763.4772284373097,2025-01-16 08:16:36,2025-01-16 09:24:35,2025-02-04 05:27:12,Thursday,9
495,e,1,0,747.8601984684746,747.8601984684746,5.967096833738765,0.082,0.024898365264264352,1.5329031662612351,0.211471560623385,1.8512730921488845,749.5,749.7114715606234,2025-01-19 14:38:41,2025-01-21 06:00:00,2025-01-21 11:04:31,Tuesday,6
496,c,1,0,748.0192496509829,748.0192496509829,6.139708065365085,0.082,0.03845841438209577,1.3602919346349154,0.49876367169819613,1.9795140207152073,749.5,749.9987636716982,2025-01-19 18:27:43,2025-01-21 06:00:00,2025-01-21 17:58:13,Tuesday,6
497,c,1,0,748.8018002373072,748.8018002373072,6.95260916578377,0.123,0.02780892847647797,0.5473908342162304,0.02775308638291665,0.725952849075625,749.5,749.527753086383,2025-01-20 13:14:35,2025-01-21 06:00:00,2025-01-21 06:39:57,Tuesday,6
498,c,1,0,749.2285109427359,749.2285109427359,0.520403329245255,0.082,0.20989238650936054,0.0,0.2897802771486801,0.5816726636580407,749.5204033292453,749.8101836063939,2025-01-20 23:29:03,2025-01-21 06:29:22,2025-01-21 13:26:39,Tuesday,6
499,b,1,0,752.9810168181338,752.9810168181338,4.418704800984983,0.082,0.3556879828512217,0.0812951990150168,1.1210772109710072,1.6400603928372457,753.5,754.621077210971,2025-01-24 17:32:39,2025-01-25 06:00:00,2025-01-26 08:54:21,Saturday,6
