caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
425,c,1,0,682.6707482223859,682.6707482223859,3.783603269113769,0.0,0.1128550467278215,0.0,0.7293232727570277,0.8421783194848492,682.7836032691138,683.5129265418708,2024-11-15 10:05:52,2024-11-15 12:48:23,2024-11-16 06:18:36,Friday,12
426,k,1,0,682.7128964660366,682.7128964660366,3.731371533743868,0.0,0.01847506770725844,0.0,0.0412279447464333,0.05970301245369174,682.7313715337439,682.7725994784903,2024-11-15 11:06:34,2024-11-15 11:33:10,2024-11-15 12:32:32,Friday,11
427,f,1,0,683.1889904135797,683.1889904135797,4.439715109262124,0.041,0.2097246956823328,0.060284890737875685,0.06494362921580756,0.375953215636016,683.5,683.5649436292158,2024-11-15 22:32:08,2024-11-16 06:00:00,2024-11-16 07:33:31,Saturday,6
428,h,1,0,685.5483730180979,685.5483730180979,6.710268203885676,0.0,0.161895185787735,0.7897317961143244,0.6389909989404987,1.5906179808425582,686.5,687.1389909989405,2024-11-18 07:09:39,2024-11-19 06:00:00,2024-11-19 21:20:08,Tuesday,6
429,f,1,0,686.1395323087031,686.1395323087031,0.28502745671949015,0.123,0.022495148016424243,0.21497254328050985,0.05362839977560636,0.4140960910725405,686.5000000000001,686.5536283997757,2024-11-18 21:20:55,2024-11-19 06:00:00,2024-11-19 07:17:13,Tuesday,6
430,f,1,0,686.8490701211938,686.8490701211938,0.9896791825981381,0.082,0.05860906140430733,0.0,0.2674175345444304,0.40802659594873775,686.9896791825981,687.2570967171425,2024-11-19 14:22:39,2024-11-19 17:45:08,2024-11-20 00:10:13,Tuesday,17
431,d,1,0,689.4931267566471,689.4931267566471,3.60146540341907,0.082,0.02633864677196264,0.0,0.0026162753980369263,0.11095492216999957,689.6014654034191,689.6040816788171,2024-11-22 05:50:06,2024-11-22 08:26:06,2024-11-22 08:29:52,Friday,8
432,h,1,0,690.1471738794186,690.1471738794186,4.390179853415702,0.082,0.1610059739970957,0.10982014658429762,0.2562064282510052,0.6090325488323985,690.5,690.7562064282511,2024-11-22 21:31:55,2024-11-23 06:00:00,2024-11-23 12:08:56,Saturday,6
433,c,1,0,693.6425206710253,693.6425206710253,0.7404092278583221,0.082,0.015888556832992142,0.0,0.10437689428527915,0.2022654511182713,693.7404092278583,693.8447861221435,2024-11-26 09:25:13,2024-11-26 11:46:11,2024-11-26 14:16:29,Tuesday,11
434,c,1,0,697.9447198070554,697.9447198070554,5.173740679344974,0.082,0.1470208722895837,2.3262593206550264,0.28431876258744326,2.8395989555320535,700.5,700.7843187625874,2024-11-30 16:40:23,2024-12-03 06:00:00,2024-12-03 12:49:25,Tuesday,6
435,h,1,0,699.5359478837471,699.5359478837471,6.638615012017453,0.041,0.06166712827030038,0.8613849879825466,0.14742297796431678,1.1114750942171638,700.5,700.6474229779643,2024-12-02 06:51:45,2024-12-03 06:00:00,2024-12-03 09:32:17,Tuesday,6
436,h,1,0,702.2467126948794,702.2467126948794,2.37609736286322,0.082,0.04738466798383967,0.12390263713677996,1.2598777472986817,1.5131650524193014,702.5,703.7598777472987,2024-12-04 23:55:15,2024-12-05 06:00:00,2024-12-06 12:14:13,Thursday,6
437,k,1,0,706.8925852585942,706.8925852585942,6.966462631128934,0.041,0.032877372534788736,0.5335373688710661,0.13428860940011,0.7417033508059648,707.5000000000001,707.6342886094002,2024-12-09 15:25:19,2024-12-10 06:00:00,2024-12-10 09:13:22,Tuesday,6
438,c,1,0,707.0120901497504,707.0120901497504,0.11089494624036433,0.082,0.01680479649000628,0.38910505375963567,0.6217315358591162,1.1096413861087582,707.5,708.1217315358591,2024-12-09 18:17:24,2024-12-10 06:00:00,2024-12-10 20:55:17,Tuesday,6
439,c,1,0,709.1001581219634,709.1001581219634,2.1791222315179084,0.041,0.03796410955448139,0.3208777684820916,0.7796348405668725,1.1794767186034454,709.5000000000001,710.279634840567,2024-12-11 20:24:13,2024-12-12 06:00:00,2024-12-13 00:42:40,Thursday,6
440,c,1,0,715.766120080173,715.766120080173,1.909150884490714,0.082,0.0610308043177648,0.0,0.08522822262454528,0.2282590269423101,715.9091508844907,715.9943791071153,2024-12-18 12:23:12,2024-12-18 15:49:10,2024-12-18 17:51:54,Wednesday,15
441,h,1,0,716.879255315038,716.879255315038,3.078634466704443,0.123,0.07637915166648118,0.4213655332955568,0.25326317478654764,0.8740078597485856,717.5000000000001,717.7532631747866,2024-12-19 15:06:07,2024-12-20 06:00:00,2024-12-20 12:04:41,Friday,6
442,d,1,0,718.8887804085019,718.8887804085019,5.021959463511507,0.082,0.05117905500961534,2.4780405364884928,0.0023677399800137847,2.6135873314781217,721.5,721.5023677399801,2024-12-21 15:19:50,2024-12-24 06:00:00,2024-12-24 06:03:24,Tuesday,6
443,c,1,0,719.643902232789,719.643902232789,5.676546456993719,0.0,0.03264422420479488,1.8234535430062806,0.07018492049968467,1.9262826877107602,721.5,721.5701849204996,2024-12-22 09:27:13,2024-12-24 06:00:00,2024-12-24 07:41:03,Tuesday,6
444,c,1,0,725.8555796428137,725.8555796428137,5.222181320903815,0.082,0.2846016780901385,2.2778186790961854,0.725052595224722,3.369472952411046,728.5,729.2250525952247,2024-12-28 14:32:02,2024-12-31 06:00:00,2024-12-31 23:24:04,Tuesday,6
445,c,1,0,726.9481624764512,726.9481624764512,6.034389182671248,0.082,0.004226706220015774,1.465610817328752,0.17300664400775187,1.7248441675565196,728.5,728.6730066440077,2024-12-29 16:45:21,2024-12-31 06:00:00,2024-12-31 10:09:07,Tuesday,6
446,c,1,0,727.2406945508984,727.2406945508984,6.380814516781129,0.041,0.09911996588274236,1.119185483218871,0.0633378606848338,1.3226433097864472,728.5000000000001,728.5633378606849,2024-12-29 23:46:36,2024-12-31 06:00:00,2024-12-31 07:31:12,Tuesday,6
447,f,1,0,727.6323732330643,727.6323732330643,6.889534411183718,0.041,0.21616117811938254,0.6104655888162824,0.0021711879790732424,0.8697979549147382,728.5,728.5021711879791,2024-12-30 09:10:37,2024-12-31 06:00:00,2024-12-31 06:03:07,Tuesday,6
448,f,1,0,731.3863424176795,731.3863424176795,3.4935715736710335,0.0,0.10722915599152516,0.006428426328966452,0.14646862811748212,0.26012621043797374,731.5,731.6464686281175,2025-01-03 03:16:19,2025-01-03 06:00:00,2025-01-03 09:30:54,Friday,6
449,h,1,0,733.2147864048716,733.2147864048716,5.438788639797053,0.082,0.14200223492547706,2.0612113602029467,1.2667518105809938,3.551965405709417,735.5,736.766751810581,2025-01-04 23:09:17,2025-01-07 06:00:00,2025-01-08 12:24:07,Tuesday,6
450,d,1,0,733.9649690748122,733.9649690748122,6.089084286482716,0.123,0.0011152116704973706,1.4109157135172836,0.044816303939343285,1.5798472291271242,735.5,735.5448163039393,2025-01-05 17:09:33,2025-01-07 06:00:00,2025-01-07 07:04:32,Tuesday,6
451,c,1,0,735.4372778363835,735.4372778363835,0.7529617094849073,0.082,0.23368387310138325,0.0,0.23922676504319315,0.5549106381445764,735.7529617094849,735.9921884745281,2025-01-07 04:29:40,2025-01-07 12:04:15,2025-01-07 17:48:45,Tuesday,12
452,c,1,0,739.8353695614262,739.8353695614262,5.008592860640533,0.082,0.09122329921436934,2.491407139359467,0.3764377331913274,3.0410681717651635,742.5,742.8764377331913,2025-01-11 14:02:55,2025-01-14 06:00:00,2025-01-14 15:02:04,Tuesday,6
453,c,1,0,742.5354734871174,742.5354734871174,0.666767526337253,0.082,0.049294039219777146,0.0,0.28935941991319447,0.4206534591329716,742.6667675263373,742.9561269462505,2025-01-14 06:51:04,2025-01-14 10:00:08,2025-01-14 16:56:49,Tuesday,10
454,c,1,0,742.6628332193976,742.6628332193976,0.8499455263432765,0.041,0.14611230694567764,0.0,0.03459569839659955,0.2217080053422772,742.8499455263434,742.88454122474,2025-01-14 09:54:28,2025-01-14 14:23:55,2025-01-14 15:13:44,Tuesday,14
455,h,1,0,742.6652062144542,742.6652062144542,0.9264120463457175,0.082,0.17920583189155162,0.0,0.5874280613562005,0.8486338932477522,742.9264120463457,743.5138401077019,2025-01-14 09:57:53,2025-01-14 16:14:02,2025-01-15 06:19:55,Tuesday,16
456,f,1,0,743.2251837485412,743.2251837485412,1.3653801862559476,0.082,0.058196437714759554,0.1346198137440524,0.0019502290025540203,0.276766480461366,743.5,743.5019502290025,2025-01-14 23:24:15,2025-01-15 06:00:00,2025-01-15 06:02:48,Wednesday,6
457,f,1,0,746.1274793472799,746.1274793472799,4.214472037807468,0.082,0.004992690527551993,0.28552796219253196,0.16237590864951487,0.5348965613695988,746.4999999999999,746.6623759086494,2025-01-17 21:03:34,2025-01-18 05:59:59,2025-01-18 09:53:49,Saturday,5
458,c,1,0,746.2293303299241,746.2293303299241,4.3829315378233105,0.041,0.11260120789921056,0.11706846217668954,0.1341458912661335,0.40481556134203356,746.5,746.6341458912661,2025-01-17 23:30:14,2025-01-18 06:00:00,2025-01-18 09:13:10,Saturday,6
459,f,1,0,746.3331287819859,746.3331287819859,4.534490970980755,0.082,0.1193621889947943,0.0,0.02970111526530183,0.23106330426009614,746.5344909709808,746.5641920862461,2025-01-18 01:59:42,2025-01-18 06:49:40,2025-01-18 07:32:26,Saturday,6
460,d,1,0,749.2397447100916,749.2397447100916,0.34103534313624095,0.041,0.06029063304459395,0.15896465686375905,0.011307724604248684,0.2715630145126017,749.5,749.5113077246042,2025-01-20 23:45:13,2025-01-21 06:00:00,2025-01-21 06:16:16,Tuesday,6
461,d,1,0,752.4464471128628,752.4464471128628,3.783265036109924,0.082,0.2548179232472232,0.0,0.001385197264845575,0.3382031205120688,752.7832650361099,752.7846502333748,2025-01-24 04:42:53,2025-01-24 12:47:54,2025-01-24 12:49:53,Friday,12
462,f,1,0,753.2707676748718,753.2707676748718,4.283008164786452,0.0,0.012240489914711545,0.21699183521354826,0.0604859932587869,0.2897183183870467,753.5,753.5604859932588,2025-01-25 00:29:54,2025-01-25 06:00:00,2025-01-25 07:27:05,Saturday,6
463,f,1,0,756.0453386866193,756.0453386866193,0.24571802330899573,0.082,0.11837933668974412,0.2542819766910043,0.145015334532234,0.5996766479129824,756.5,756.6450153345322,2025-01-27 19:05:17,2025-01-28 06:00:00,2025-01-28 09:28:49,Tuesday,6
464,c,1,0,759.6185044125615,759.6185044125615,4.034290620194042,0.041,0.37478620763255494,0.4657093798059577,0.4215674509457515,1.303063038384264,760.5000000000001,760.9215674509459,2025-01-31 08:50:38,2025-02-01 06:00:00,2025-02-01 16:07:03,Saturday,6
465,h,1,0,760.6920221300272,760.6920221300272,4.842117080544995,0.041,0.10909495051781021,0.0,0.6432382601467828,0.793333210664593,760.8421170805451,761.4853553406919,2025-02-01 10:36:30,2025-02-01 14:12:38,2025-02-02 05:38:54,Saturday,14
466,c,1,0,761.4873269935132,761.4873269935132,5.549239744482065,0.041,0.020912750968845005,1.9507602555179346,0.065759581334896,2.0784325878216756,763.5,763.5657595813349,2025-02-02 05:41:45,2025-02-04 06:00:00,2025-02-04 07:34:41,Tuesday,6
467,h,1,0,761.7066405270242,761.7066405270242,5.8289854789780975,0.041,0.08134495195391092,1.6710145210219025,1.2166873090351318,3.010046782010945,763.5000000000001,764.7166873090353,2025-02-02 10:57:33,2025-02-04 06:00:00,2025-02-05 11:12:01,Tuesday,6
468,d,1,0,763.2550507892397,763.2550507892397,0.3779124199056696,0.082,0.040861630665945704,0.1220875800943304,0.0010167923637286382,0.24596600312400477,763.5,763.5010167923638,2025-02-04 00:07:16,2025-02-04 06:00:00,2025-02-04 06:01:27,Tuesday,6
469,f,1,0,764.9676721643671,764.9676721643671,2.1492846778995727,0.082,0.09961251353246336,0.35071532210042733,0.19417107834425196,0.7264989139771426,765.5,765.6941710783442,2025-02-05 17:13:26,2025-02-06 06:00:00,2025-02-06 10:39:36,Thursday,6
470,c,1,0,768.4652618428454,768.4652618428454,5.543531394408205,0.0,0.0782695515627666,1.9564686055917946,0.4588950211165798,2.493633178271141,770.5,770.9588950211166,2025-02-09 05:09:58,2025-02-11 06:00:00,2025-02-11 17:00:48,Tuesday,6
471,k,1,0,769.331690732945,769.331690732945,6.511833217110734,0.082,0.09814248416573063,0.988166782889266,0.19926408246481192,1.3675733495198086,770.5,770.6992640824648,2025-02-10 01:57:38,2025-02-11 06:00:00,2025-02-11 10:46:56,Tuesday,6
472,h,1,0,769.8977224254285,769.8977224254285,6.960124992396686,0.041,0.021402566968239056,0.5398750076033139,0.7138056738166432,1.3160832483881961,770.5000000000001,771.2138056738168,2025-02-10 15:32:43,2025-02-11 06:00:00,2025-02-11 23:07:52,Tuesday,6
473,c,1,0,770.505743511719,770.505743511719,0.6277953758046806,0.082,0.04005186408576186,0.0,0.018481815946599596,0.14053368003236147,770.6277953758047,770.6462771917513,2025-02-11 06:08:16,2025-02-11 09:04:01,2025-02-11 09:30:38,Tuesday,9
474,f,1,0,771.0094172258517,771.0094172258517,1.1426677095602145,0.041,0.09225048370848626,0.35733229043978554,0.14833218506313212,0.6389149592114038,771.5000000000001,771.6483321850633,2025-02-11 18:13:33,2025-02-12 06:00:00,2025-02-12 09:33:35,Wednesday,6
475,k,1,0,773.4614993103636,773.4614993103636,3.6223944332973588,0.082,0.07889512293380749,0.0,0.06322373354156283,0.2241188564753703,773.6223944332974,773.6856181668389,2025-02-14 05:04:33,2025-02-14 08:56:14,2025-02-14 10:27:17,Friday,8
476,h,1,0,773.8031978918424,773.8031978918424,4.050829332081207,0.0,0.2476314402388496,0.4491706679187928,0.1947837399032604,0.8915858480609027,774.5,774.6947837399033,2025-02-14 13:16:36,2025-02-15 06:00:00,2025-02-15 10:40:29,Saturday,6
477,d,1,0,774.9804049103197,774.9804049103197,5.07125339575623,0.041,0.04984848543646292,2.42874660424377,0.0017969501059445293,2.5213920397861775,777.5,777.5017969501059,2025-02-15 17:31:46,2025-02-18 06:00:00,2025-02-18 06:02:35,Tuesday,6
478,d,1,0,775.6469947303538,775.6469947303538,5.859533808169203,0.041,0.1715390778155046,1.6404661918307966,0.0015500378791488472,1.85455530752545,777.5000000000001,777.5015500378793,2025-02-16 09:31:40,2025-02-18 06:00:00,2025-02-18 06:02:13,Tuesday,6
479,c,1,0,778.3711274627046,778.3711274627046,1.8361926408952058,0.041,0.4240651781905281,0.0,1.7118773825995526,2.1769425607900805,778.8361926408952,780.5480700234948,2025-02-19 02:54:25,2025-02-19 14:04:07,2025-02-21 07:09:13,Wednesday,14
480,d,1,0,779.0605271146694,779.0605271146694,2.0685496616813452,0.0,0.008022547011924524,0.43145033831865476,0.014688278781865917,0.45416116411244517,779.5,779.5146882787818,2025-02-19 19:27:09,2025-02-20 06:00:00,2025-02-20 06:21:09,Thursday,6
481,f,1,0,780.1391309193455,780.1391309193455,3.3926346991610217,0.082,0.17150377981550594,0.10736530083897833,0.018610255565382303,0.37947933621986657,780.4999999999999,780.5186102555652,2025-02-20 21:20:20,2025-02-21 05:59:59,2025-02-21 06:26:47,Friday,5
482,d,1,0,783.2025294732703,783.2025294732703,6.263618253786149,0.041,0.020088780515910117,1.2363817462138513,0.003359514730316383,1.300830041460078,784.5000000000001,784.5033595147304,2025-02-23 22:51:38,2025-02-25 06:00:00,2025-02-25 06:04:50,Tuesday,6
483,h,1,0,791.8254330805286,791.8254330805286,1.1458542039928261,0.082,0.23842112346423067,0.3541457960071739,0.006984803589614792,0.6815517230610194,792.5,792.5069848035896,2025-03-03 13:48:37,2025-03-04 06:00:00,2025-03-04 06:10:03,Tuesday,6
484,d,1,0,791.9256251332447,791.9256251332447,1.0405895157952045,0.082,0.032964382550507355,0.45941048420479547,0.008810856406514399,0.5831857231618172,792.5,792.5088108564065,2025-03-03 16:12:54,2025-03-04 06:00:00,2025-03-04 06:12:41,Tuesday,6
485,h,1,0,793.2121110824035,793.2121110824035,2.4182776843645115,0.123,0.08316660196107738,0.08172231563548848,1.0540689317976786,1.3419578493942446,793.5000000000001,794.5540689317978,2025-03-04 23:05:26,2025-03-05 06:00:00,2025-03-06 07:17:51,Wednesday,6
486,c,1,0,797.0843922818295,797.0843922818295,6.420080592189379,0.041,0.2946883103598122,1.0799194078106211,0.2818911689768408,1.6974988871472743,798.5,798.7818911689768,2025-03-08 20:01:31,2025-03-10 06:00:00,2025-03-10 12:45:55,Monday,6
487,f,1,0,798.7594576766852,798.7594576766852,0.9094483756020963,0.041,0.10899069891686089,0.0,0.13669485156678338,0.2866855504836443,798.9094483756021,799.0461432271688,2025-03-10 12:13:37,2025-03-10 15:49:36,2025-03-10 19:06:26,Monday,15
488,k,1,0,798.997780104464,798.997780104464,1.0860884838333504,0.082,0.006308379369275908,0.41391151616664956,0.09534416900363625,0.5975640645395618,799.5,799.5953441690036,2025-03-10 17:56:48,2025-03-11 06:00:00,2025-03-11 08:17:17,Tuesday,6
489,f,1,0,800.7211318808863,800.7211318808863,3.0660994233642214,0.082,0.2629675424778685,0.43390057663577863,0.04002169764942996,0.8188898167630771,801.5,801.5400216976494,2025-03-12 11:18:25,2025-03-13 06:00:00,2025-03-13 06:57:37,Thursday,6
490,f,1,0,801.1993445745553,801.1993445745553,3.4422090604266486,0.082,0.1608644858713324,0.05779093957335135,0.07588231565576331,0.3765377411004471,801.5,801.5758823156558,2025-03-12 22:47:03,2025-03-13 06:00:00,2025-03-13 07:49:16,Thursday,6
491,c,1,0,802.6478411635278,802.6478411635278,4.747191595641652,0.082,0.01735043211386039,0.0,1.25325482389097,1.3526052560048303,802.7471915956417,804.0004464195326,2025-03-14 09:32:53,2025-03-14 11:55:57,2025-03-15 18:00:38,Friday,11
492,d,1,0,805.5213914693272,805.5213914693272,0.5971765411483148,0.041,0.03478507182104025,0.0,0.03298254775248279,0.10876761957352304,805.5971765411483,805.6301590889008,2025-03-17 06:30:48,2025-03-17 08:19:56,2025-03-17 09:07:25,Monday,8
493,k,1,0,806.4529135231547,806.4529135231547,1.5355565657156376,0.082,0.0006430425608759297,0.0,0.29460404341708407,0.37724708597796,806.5355565657156,806.8301606091327,2025-03-18 04:52:11,2025-03-18 06:51:12,2025-03-18 13:55:25,Tuesday,6
494,d,1,0,806.4989215136629,806.4989215136629,1.5578764266692815,0.041,0.01795491300631127,0.0,0.004456696926069203,0.06341160993238047,806.5578764266693,806.5623331235953,2025-03-18 05:58:26,2025-03-18 07:23:20,2025-03-18 07:29:45,Tuesday,7
495,f,1,0,807.8040815773256,807.8040815773256,2.924272904665031,0.082,0.038191327339348255,0.0,0.07725646682774799,0.19744779416709624,807.924272904665,808.0015293714928,2025-03-19 13:17:52,2025-03-19 16:10:57,2025-03-19 18:02:12,Wednesday,16
496,h,1,0,811.8374393397377,811.8374393397377,6.960535036015813,0.082,0.04109569627819857,0.5394649639841873,2.554565702822208,3.217126363084594,812.5,815.0545657028222,2025-03-23 14:05:54,2025-03-24 06:00:00,2025-03-26 19:18:34,Monday,6
497,k,1,0,812.7577147948308,812.7577147948308,0.7924249900607947,0.0,0.0347101952299796,0.0,0.2109231643751067,0.24563335960508628,812.7924249900608,813.0033481544359,2025-03-24 12:11:06,2025-03-24 13:01:05,2025-03-24 18:04:49,Monday,13
498,c,1,0,812.8324614545662,812.8324614545662,0.8634113264668031,0.0,0.03094987190060048,0.0,0.2975183222263957,0.3284681941269962,812.8634113264668,813.1609296486932,2025-03-24 13:58:44,2025-03-24 14:43:18,2025-03-24 21:51:44,Monday,14
499,c,1,0,813.4574832385728,813.4574832385728,1.5372440688154256,0.041,0.03876083024267663,0.0,0.01672918433018707,0.0964900145728637,813.5372440688155,813.5539732531457,2025-03-25 04:58:46,2025-03-25 06:53:37,2025-03-25 07:17:43,Tuesday,6
