caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
435,d,6,0,679.8166522785403,681.8736119258296,3.623151578880652,0.082,0.6675396530511478,0.0,0.11995556780873158,0.8694952208598794,682.6231515788807,682.7431071466893,2024-11-12 13:35:58,2024-11-15 08:57:20,2024-11-15 11:50:04,Friday,8
435,f,7,0,679.8166522785403,682.7431071466895,3.8889476405807955,0.123,0.022840493891390513,0.0,1.0085118415670231,1.1543523354584135,682.8889476405809,683.897459482148,2024-11-12 13:35:58,2024-11-15 15:20:05,2024-11-16 15:32:20,Friday,15
435,e,8,0,679.8166522785403,683.8974594821478,4.984462331679424,0.082,0.005002849531554818,0.0,0.3838917019499619,0.4708945514815167,683.9844623316794,684.3683540336294,2024-11-12 13:35:58,2024-11-16 17:37:37,2024-11-17 02:50:25,Saturday,17
435,d,9,0,679.8166522785403,684.3683540336293,5.3938499716767865,0.0,0.025495938047508205,2.1061500283232135,1.3496601486568636,3.4813061150275857,686.5,687.8496601486569,2024-11-12 13:35:58,2024-11-19 06:00:00,2024-11-20 14:23:30,Tuesday,6
435,b,10,0,679.8166522785403,687.8496601486569,1.8763574403770917,0.0,0.026697291720190183,0.0,0.2976577019177308,0.324354993637921,687.8763574403771,688.1740151422948,2024-11-12 13:35:58,2024-11-20 15:01:57,2024-11-20 22:10:34,Wednesday,15
435,c,11,0,679.8166522785403,688.1740151422948,2.2268943657502405,0.041,0.011879223455467679,0.27310563424975953,0.012923866962043007,0.33890872466727023,688.5000000000001,688.5129238669622,2024-11-12 13:35:58,2024-11-21 06:00:00,2024-11-21 06:18:36,Thursday,6
435,d,12,0,679.8166522785403,688.5129238669621,2.6453148940704523,0.041,0.09139102710841451,0.0,2.2071337795741406,2.339524806682555,688.6453148940706,690.8524486736447,2024-11-12 13:35:58,2024-11-21 09:29:15,2024-11-23 14:27:31,Thursday,9
435,b,13,0,679.8166522785403,690.8524486736446,4.857582103805612,0.0,0.005133430160966471,0.0,0.9029164830858539,0.9080499132468204,690.8575821038056,691.7604985868915,2024-11-12 13:35:58,2024-11-23 14:34:55,2024-11-24 12:15:07,Saturday,14
435,e,14,0,679.8166522785403,691.7604985868915,5.94487250956945,0.041,0.14337392267802773,1.55512749043055,0.7328329214328734,2.472334334541451,693.5000000000001,694.232832921433,2024-11-12 13:35:58,2024-11-26 06:00:00,2024-11-26 23:35:16,Tuesday,6
435,c,15,0,679.8166522785403,694.2328329214329,1.3670113124400132,0.082,0.052178391007184965,0.13298868755998683,0.4179880812508885,0.6851551598180603,694.5,694.9179880812509,2024-11-12 13:35:58,2024-11-27 06:00:00,2024-11-27 16:01:54,Wednesday,6
435,e,16,0,679.8166522785403,694.9179880812509,1.9757459881689101,0.041,0.016757906918079723,0.0,0.4114409282968789,0.46919883521495864,694.975745988169,695.3871869164659,2024-11-12 13:35:58,2024-11-27 17:25:04,2024-11-28 03:17:32,Wednesday,17
436,c,1,0,682.8319795908166,682.8319795908166,4.028596667638226,0.123,0.07361707682172132,0.4714033323617741,1.27112249119447,1.9391429003779654,683.5000000000001,684.7711224911945,2024-11-15 13:58:03,2024-11-16 06:00:00,2024-11-17 12:30:24,Saturday,6
436,c,2,0,682.8319795908166,684.7711224911945,6.0732366658502315,0.123,0.1791141746557101,1.4267633341497685,0.08826374137536154,1.8171412501808402,686.5000000000001,686.5882637413755,2024-11-15 13:58:03,2024-11-19 06:00:00,2024-11-19 08:07:05,Tuesday,6
437,b,1,0,685.095434542999,685.095434542999,6.2095204151623875,0.041,0.07308587216336869,1.2904795848376125,0.08795827033887728,1.4925237273398584,686.5,686.5879582703388,2024-11-17 20:17:25,2024-11-19 06:00:00,2024-11-19 08:06:39,Tuesday,6
437,c,2,0,685.095434542999,686.5879582703388,0.8369805338604692,0.041,0.20802226352162353,0.0,0.10220667387018209,0.3512289373918056,686.8369805338605,686.9391872077307,2024-11-17 20:17:25,2024-11-19 14:05:15,2024-11-19 16:32:25,Tuesday,14
437,b,3,0,685.095434542999,686.9391872077307,1.182230438497072,0.041,0.20204323076631947,0.3177695615029279,0.04852059366432154,0.609333385933569,687.5,687.5485205936643,2024-11-17 20:17:25,2024-11-20 06:00:00,2024-11-20 07:09:52,Wednesday,6
437,c,4,0,685.095434542999,687.5485205936643,1.6392543464891105,0.082,0.008733752824820805,0.0,0.08905676680952794,0.17979051963434875,687.6392543464891,687.7283111132987,2024-11-17 20:17:25,2024-11-20 09:20:31,2024-11-20 11:28:46,Wednesday,9
437,e,5,0,685.095434542999,687.7283111132987,1.8146093095812148,0.041,0.04529819628257731,0.0,0.07320415380427904,0.15950235008685637,687.8146093095813,687.8878134633856,2024-11-17 20:17:25,2024-11-20 13:33:02,2024-11-20 15:18:27,Wednesday,13
438,f,1,0,689.682755035101,689.682755035101,3.7954399784040334,0.0,0.11268494330305903,0.0,0.14285105644820173,0.25553599975126073,689.795439978404,689.9382910348522,2024-11-22 10:23:10,2024-11-22 13:05:26,2024-11-22 16:31:08,Friday,13
439,b,1,0,690.5458850564817,690.5458850564817,4.765591581379454,0.082,0.13770652489773924,0.0,0.008195948979731608,0.22790247387747084,690.7655915813795,690.7737875303592,2024-11-23 07:06:04,2024-11-23 12:22:27,2024-11-23 12:34:15,Saturday,12
439,c,2,0,690.5458850564817,690.7737875303592,4.84457232391469,0.041,0.029784793555480728,0.0,0.2955797137386026,0.3663645072940833,690.8445723239147,691.1401520376533,2024-11-23 07:06:04,2024-11-23 14:16:11,2024-11-23 21:21:49,Saturday,14
439,b,3,0,690.5458850564817,691.1401520376533,5.326363739400904,0.123,0.06321170174769239,2.173636260599096,0.01722833527123035,2.377076297618019,693.5000000000001,693.5172283352714,2024-11-23 07:06:04,2024-11-26 06:00:00,2024-11-26 06:24:48,Tuesday,6
440,c,1,0,692.0488061503318,692.0488061503318,6.2319008096826565,0.041,0.14209465935092067,1.2680991903173435,1.4533458508521122,2.9045397005203766,693.5000000000001,694.9533458508522,2024-11-24 19:10:16,2024-11-26 06:00:00,2024-11-27 16:52:49,Tuesday,6
441,e,1,0,695.6974134306101,695.6974134306101,3.008769851223633,0.082,0.2293564206134977,0.49123014877636706,0.0486184119664249,0.8512049813562897,696.5,696.5486184119665,2024-11-28 10:44:16,2024-11-29 06:00:00,2024-11-29 07:10:00,Friday,6
441,f,2,0,695.6974134306101,696.5486184119665,3.744083573836974,0.041,0.15446516187048465,0.0,0.7519770851605498,0.9474422470310345,696.744083573837,697.4960606589975,2024-11-28 10:44:16,2024-11-29 11:51:28,2024-11-30 05:54:19,Friday,11
441,e,3,0,695.6974134306101,697.4960606589975,4.666324255958898,0.0,0.1702635969614016,0.0,1.3299877368684823,1.5002513338298837,697.6663242559589,698.9963119928274,2024-11-28 10:44:16,2024-11-30 09:59:30,2024-12-01 17:54:41,Saturday,9
441,b,4,0,695.6974134306101,698.9963119928274,6.207286699700944,0.041,0.16997470687355895,1.2927133002990558,0.16813642645426838,1.6718244336268833,700.5,700.6681364264542,2024-11-28 10:44:16,2024-12-03 06:00:00,2024-12-03 10:02:06,Tuesday,6
441,b,5,0,695.6974134306101,700.6681364264542,0.9146449457531389,0.041,0.20550851929889272,0.0,0.016283380192788653,0.26279189949168136,700.9146449457531,700.930928325946,2024-11-28 10:44:16,2024-12-03 15:57:05,2024-12-03 16:20:32,Tuesday,15
441,c,6,0,695.6974134306101,700.930928325946,1.0342771920799123,0.082,0.021348866133969645,0.4657228079200877,0.40019697162055207,0.9692686456746094,701.5,701.9001969716205,2024-11-28 10:44:16,2024-12-04 06:00:00,2024-12-04 15:36:17,Wednesday,6
441,f,7,0,695.6974134306101,701.9001969716205,2.109655414228314,0.041,0.16845844260775056,0.39034458577168607,0.27367465254800055,0.8734776809274372,702.5,702.773674652548,2024-11-28 10:44:16,2024-12-05 06:00:00,2024-12-05 12:34:05,Thursday,6
441,d,8,0,695.6974134306101,702.7736746525479,2.9759766309200586,0.082,0.12030197837212593,0.0,0.13982472407820845,0.3421267024503344,702.9759766309201,703.1158013549982,2024-11-28 10:44:16,2024-12-05 17:25:24,2024-12-05 20:46:45,Thursday,17
441,c,9,0,695.6974134306101,703.1158013549982,3.3008260389510724,0.082,0.10302468395284073,0.1991739610489276,0.29392728914590865,0.678125934147677,703.5,703.7939272891459,2024-11-28 10:44:16,2024-12-06 06:00:00,2024-12-06 13:03:15,Friday,6
441,c,10,0,695.6974134306101,703.7939272891459,4.04667604953147,0.082,0.1707487603855649,0.4533239504685298,1.2649596723167178,1.9710323831708125,704.5,705.7649596723168,2024-11-28 10:44:16,2024-12-07 06:00:00,2024-12-08 12:21:32,Saturday,6
441,d,11,0,695.6974134306101,705.7649596723168,5.95121881251896,0.041,0.1452591402022237,1.5487811874810404,0.5734986708882075,2.3085389985714717,707.5000000000001,708.0734986708883,2024-11-28 10:44:16,2024-12-10 06:00:00,2024-12-10 19:45:50,Tuesday,6
441,d,12,0,695.6974134306101,708.0734986708883,1.1865776365299325,0.082,0.031078965641608166,0.31342236347006747,0.3134776943283908,0.7399790234400665,708.5,708.8134776943284,2024-11-28 10:44:16,2024-12-11 06:00:00,2024-12-11 13:31:24,Wednesday,6
441,d,13,0,695.6974134306101,708.8134776943283,1.8950896459326714,0.041,0.040611951604415386,0.0,0.0024529424038890286,0.08406489400830443,708.8950896459328,708.8975425883367,2024-11-28 10:44:16,2024-12-11 15:28:55,2024-12-11 15:32:27,Wednesday,15
441,b,14,0,695.6974134306101,708.8975425883366,2.0998765813282034,0.082,0.12033399299164627,0.40012341867179657,0.009516843029883289,0.6119742546933262,709.5,709.5095168430299,2024-11-28 10:44:16,2024-12-12 06:00:00,2024-12-12 06:13:42,Thursday,6
441,c,15,0,695.6974134306101,709.5095168430299,2.6860396543687557,0.123,0.053522811338865876,0.0,0.05237902983552582,0.22890184117439172,709.6860396543689,709.7384186842044,2024-11-28 10:44:16,2024-12-12 10:27:53,2024-12-12 11:43:19,Thursday,10
441,e,16,0,695.6974134306101,709.7384186842044,2.919136793871189,0.041,0.13971810966687695,0.0,0.3424026355090111,0.5231207451758881,709.9191367938713,710.2615394293803,2024-11-28 10:44:16,2024-12-12 16:03:33,2024-12-13 00:16:37,Thursday,16
441,c,17,0,695.6974134306101,710.2615394293803,3.4152260437335826,0.0,0.1536866143533686,0.08477395626641737,0.209481330284348,0.447941900904134,710.5,710.7094813302843,2024-11-28 10:44:16,2024-12-13 06:00:00,2024-12-13 11:01:39,Friday,6
441,b,18,0,695.6974134306101,710.7094813302843,3.861481834119445,0.123,0.029000503835126458,0.0,0.02763371105587111,0.17963421489099757,710.8614818341196,710.8891155451754,2024-11-28 10:44:16,2024-12-13 14:40:32,2024-12-13 15:20:19,Friday,14
441,e,19,0,695.6974134306101,710.8891155451754,4.1350410375293905,0.082,0.1639254923540231,0.36495896247060955,0.05747538767477934,0.6683598424994119,711.5,711.5574753876748,2024-11-28 10:44:16,2024-12-14 06:00:00,2024-12-14 07:22:45,Saturday,6
441,b,20,0,695.6974134306101,711.5574753876748,4.607825722044481,0.041,0.009350334369637604,0.0,0.0018706923383497859,0.052221026707987395,711.6078257220445,711.6096964143828,2024-11-28 10:44:16,2024-12-14 08:35:16,2024-12-14 08:37:57,Saturday,8
441,c,21,0,695.6974134306101,711.6096964143828,4.824085091296183,0.123,0.09138867691341353,0.0,0.6172795297851515,0.831668206698565,711.8240850912963,712.4413646210814,2024-11-28 10:44:16,2024-12-14 13:46:40,2024-12-15 04:35:33,Saturday,13
441,d,22,0,695.6974134306101,712.4413646210813,5.631156181501183,0.082,0.10779156041986525,1.8688438184988172,0.25639475434580966,2.315030133264492,714.5,714.7563947543458,2024-11-28 10:44:16,2024-12-17 06:00:00,2024-12-17 12:09:12,Tuesday,6
441,b,23,0,695.6974134306101,714.7563947543458,0.8745379207973656,0.041,0.07714316645158147,0.0,0.5532566980666835,0.671399864518265,714.8745379207975,715.4277946188641,2024-11-28 10:44:16,2024-12-17 14:59:20,2024-12-18 04:16:01,Tuesday,14
441,e,24,0,695.6974134306101,715.4277946188641,1.7656929160228856,0.123,0.21489829715879438,0.0,0.639823260828982,0.9777215579877764,715.765692916023,716.405516176852,2024-11-28 10:44:16,2024-12-18 12:22:35,2024-12-19 03:43:56,Wednesday,12
441,c,25,0,695.6974134306101,716.405516176852,2.532609930870535,0.082,0.04509375401860235,0.0,0.26500277734024863,0.392096531358851,716.5326099308705,716.7976127082107,2024-11-28 10:44:16,2024-12-19 06:46:57,2024-12-19 13:08:33,Thursday,6
441,f,26,0,695.6974134306101,716.7976127082109,2.907953090506794,0.082,0.028340382295979058,0.0,0.26213552009347724,0.37247590238945627,716.9079530905068,717.1700886106003,2024-11-28 10:44:16,2024-12-19 15:47:27,2024-12-19 22:04:55,Thursday,15
441,e,27,0,695.6974134306101,717.1700886106004,3.2134363769129095,0.041,0.002347766312516486,0.2865636230870905,0.854886341569084,1.184797730968691,717.5,718.3548863415691,2024-11-28 10:44:16,2024-12-20 06:00:00,2024-12-21 02:31:02,Friday,6
441,d,28,0,695.6974134306101,718.3548863415691,4.3744721262025905,0.0,0.019585784633470552,0.12552787379740948,0.015589469458880975,0.16070312788976102,718.5,718.5155894694589,2024-11-28 10:44:16,2024-12-21 06:00:00,2024-12-21 06:22:26,Saturday,6
441,b,29,0,695.6974134306101,718.5155894694589,4.864281916675509,0.123,0.22569244721669462,0.0,0.07130088592169818,0.4199933331383928,718.8642819166756,718.9355828025973,2024-11-28 10:44:16,2024-12-21 14:44:33,2024-12-21 16:27:14,Saturday,14
441,b,30,0,695.6974134306101,718.9355828025972,5.137047360132442,0.082,0.11946455753526425,2.362952639867558,0.5068590526335363,3.0712762500363584,721.5,722.0068590526336,2024-11-28 10:44:16,2024-12-24 06:00:00,2024-12-24 18:09:52,Tuesday,6
441,b,31,0,695.6974134306101,722.0068590526336,1.078700339151169,0.041,0.030841286517607577,0.4212996608488311,0.05026535733964057,0.5434063047060792,722.5,722.5502653573396,2024-11-28 10:44:16,2024-12-25 06:00:00,2024-12-25 07:12:22,Wednesday,6
441,f,32,0,695.6974134306101,722.5502653573396,1.7626654392934142,0.082,0.13040008195376004,0.0,0.2577148882509808,0.47011497020474086,722.7626654392934,723.0203803275444,2024-11-28 10:44:16,2024-12-25 12:18:14,2024-12-25 18:29:20,Wednesday,12
441,e,33,0,695.6974134306101,723.0203803275443,2.322022879979386,0.082,0.21964255243503183,0.17797712002061417,0.6176895225098478,1.0973091949654938,723.5,724.1176895225099,2024-11-28 10:44:16,2024-12-26 06:00:00,2024-12-26 20:49:28,Thursday,6
442,f,1,0,697.2491794749998,697.2491794749998,4.517461027031459,0.082,0.18628155203173025,0.0,0.060698888561452884,0.32898044059318315,697.5174610270315,697.5781599155929,2024-11-29 23:58:49,2024-11-30 06:25:08,2024-11-30 07:52:33,Saturday,6
442,d,2,0,697.2491794749998,697.578159915593,4.670297651599412,0.041,0.0511377360063681,0.0,0.026613838249845204,0.1187515742562133,697.6702976515994,697.6969114898493,2024-11-29 23:58:49,2024-11-30 10:05:13,2024-11-30 10:43:33,Saturday,10
442,e,3,0,697.2491794749998,697.6969114898492,4.745026636266402,0.041,0.007115146417198437,0.0,0.6104669940416593,0.6585821404588577,697.7450266362664,698.355493630308,2024-11-29 23:58:49,2024-11-30 11:52:50,2024-12-01 02:31:54,Saturday,11
442,f,4,0,697.2491794749998,698.355493630308,5.4928905490330635,0.082,0.05539691872506158,2.0071094509669365,0.46552072147315343,2.6100270911651515,700.5,700.9655207214731,2024-11-29 23:58:49,2024-12-03 06:00:00,2024-12-03 17:10:20,Tuesday,6
443,e,1,0,702.4411205243532,702.4411205243532,2.459711593920815,0.0,0.018591069567608077,0.040288406079184824,0.070307068726574,0.1291865443733669,702.5,702.5703070687266,2024-12-05 04:35:12,2024-12-05 06:00:00,2024-12-05 07:41:14,Thursday,6
443,c,2,0,702.4411205243532,702.5703070687266,2.7959502972757946,0.123,0.10264322854915042,0.0,0.26313464868871034,0.48877787723786076,702.7959502972758,703.0590849459645,2024-12-05 04:35:12,2024-12-05 13:06:10,2024-12-05 19:25:04,Thursday,13
443,b,3,0,702.4411205243532,703.0590849459645,3.200889574787084,0.082,0.05980462882261822,0.2991104252129162,0.03271138204355506,0.4736264360790895,703.5,703.5327113820435,2024-12-05 04:35:12,2024-12-06 06:00:00,2024-12-06 06:47:06,Friday,6
443,b,4,0,702.4411205243532,703.5327113820437,3.674073480801326,0.082,0.05936209875761576,0.0,0.08664244614688489,0.22800454490450067,703.6740734808012,703.7607159269481,2024-12-05 04:35:12,2024-12-06 10:10:39,2024-12-06 12:15:25,Friday,10
443,f,5,0,702.4411205243532,703.7607159269481,4.004722994243934,0.041,0.20300706729575793,0.4952770057560656,0.24676122362840738,0.9860452966802309,704.5,704.7467612236284,2024-12-05 04:35:12,2024-12-07 06:00:00,2024-12-07 11:55:20,Saturday,6
443,f,6,0,702.4411205243532,704.7467612236284,4.840235436375224,0.041,0.05247421274686909,0.0,1.4829994311181955,1.5764736438650646,704.8402354363753,706.3232348674935,2024-12-05 04:35:12,2024-12-07 14:09:56,2024-12-09 01:45:27,Saturday,14
443,c,7,0,702.4411205243532,706.3232348674934,6.418865478288808,0.082,0.013630610795417329,1.081134521711192,0.1473455156457922,1.3241106481524014,707.5,707.6473455156458,2024-12-05 04:35:12,2024-12-10 06:00:00,2024-12-10 09:32:10,Tuesday,6
443,c,8,0,702.4411205243532,707.6473455156458,0.7770258347020444,0.123,0.006680319056244963,0.0,0.1743745385396753,0.30405485759592027,707.7770258347022,707.9514003732419,2024-12-05 04:35:12,2024-12-10 12:38:55,2024-12-10 16:50:00,Tuesday,12
444,b,1,0,703.3853255797948,703.3853255797948,3.4553763292720987,0.041,0.02905074947730702,0.0446236707279013,0.009179154130174335,0.12385357433538266,703.5,703.5091791541302,2024-12-06 03:14:52,2024-12-06 06:00:00,2024-12-06 06:13:13,Friday,6
445,c,1,0,703.5246751493943,703.5246751493943,3.6588276633427768,0.041,0.09315251394851623,0.0,0.4968358038285778,0.6309883177770941,703.6588276633429,704.1556634671715,2024-12-06 06:35:31,2024-12-06 09:48:42,2024-12-06 21:44:09,Friday,9
445,e,2,0,703.5246751493943,704.1556634671714,4.281166878491149,0.0,0.1255034113197934,0.21883312150885104,0.18486411281406498,0.5292006456427094,704.5,704.684864112814,2024-12-06 06:35:31,2024-12-07 06:00:00,2024-12-07 10:26:12,Saturday,6
445,d,3,0,703.5246751493943,704.6848641128141,4.922437168480883,0.082,0.1555730556667353,0.0,0.12247364423004863,0.36004669989678395,704.9224371684809,705.0449108127109,2024-12-06 06:35:31,2024-12-07 16:08:18,2024-12-07 19:04:40,Saturday,16
445,c,4,0,703.5246751493943,705.0449108127109,5.197157378294719,0.041,0.11124656558381639,2.302842621705281,0.1656706771398268,2.6207598644289245,707.5,707.6656706771398,2024-12-06 06:35:31,2024-12-10 06:00:00,2024-12-10 09:58:33,Tuesday,6
446,c,1,0,704.8795036669469,704.8795036669469,5.121638705165765,0.082,0.1601350382188871,2.378361294834235,1.3181884944831412,3.9386848275362634,707.5,708.8181884944831,2024-12-07 15:06:29,2024-12-10 06:00:00,2024-12-11 13:38:11,Tuesday,6
446,d,2,0,704.8795036669469,708.8181884944831,2.011558009043597,0.082,0.11136951456041183,0.48844199095640306,0.4102112774707747,1.0920227829875895,709.5,709.9102112774708,2024-12-07 15:06:29,2024-12-12 06:00:00,2024-12-12 15:50:42,Thursday,6
446,d,3,0,704.8795036669469,709.9102112774707,3.1033948884968368,0.041,0.15218361102610828,0.39660511150316324,0.575638624214471,1.1654273467437424,710.5,711.0756386242144,2024-12-07 15:06:29,2024-12-13 06:00:00,2024-12-13 19:48:55,Friday,6
446,b,4,0,704.8795036669469,711.0756386242144,4.127163456482663,0.041,0.010524832268177573,0.3728365435173373,0.0793790769314316,0.5037404527169465,711.5,711.5793790769314,2024-12-07 15:06:29,2024-12-14 06:00:00,2024-12-14 07:54:18,Saturday,6
446,d,5,0,704.8795036669469,711.5793790769313,4.662538553694617,0.082,0.001159476763257666,0.0,1.596705837169167,1.6798653139324247,711.6625385536946,713.2592443908637,2024-12-07 15:06:29,2024-12-14 09:54:03,2024-12-16 00:13:18,Saturday,9
446,f,6,0,704.8795036669469,713.2592443908637,6.519069638656902,0.041,0.21882524779320597,0.9809303613430984,1.2413704080285313,2.482126017164836,714.5000000000001,715.7413704080286,2024-12-07 15:06:29,2024-12-17 06:00:00,2024-12-18 11:47:34,Tuesday,6
446,e,7,0,704.8795036669469,715.7413704080286,1.7873934127889015,0.041,0.005023004760269956,0.0,0.5957762208985088,0.6417992256587788,715.7873934127889,716.3831696336874,2024-12-07 15:06:29,2024-12-18 12:53:50,2024-12-19 03:11:45,Wednesday,12
447,f,1,0,705.1656476856406,705.1656476856406,5.352820915961388,0.041,0.14617323032084292,2.147179084038612,0.16225802566332484,2.4966103400227797,707.5000000000001,707.6622580256634,2024-12-07 21:58:31,2024-12-10 06:00:00,2024-12-10 09:53:39,Tuesday,6
447,c,2,0,705.1656476856406,707.6622580256634,0.7779078395975603,0.041,0.07464981393420951,0.0,0.021279377544502737,0.13692919147871224,707.7779078395977,707.7991872171422,2024-12-07 21:58:31,2024-12-10 12:40:11,2024-12-10 13:10:49,Tuesday,12
447,c,3,0,705.1656476856406,707.799187217142,0.8658953873119799,0.041,0.02570817016990705,0.0,0.3132199305484869,0.37992810071839395,707.865895387312,708.1791153178605,2024-12-07 21:58:31,2024-12-10 14:46:53,2024-12-10 22:17:55,Tuesday,14
447,e,4,0,705.1656476856406,708.1791153178605,1.2723222864419768,0.041,0.052206968581535,0.22767771355802324,0.21610371750144536,0.5369883996410036,708.5000000000001,708.7161037175016,2024-12-07 21:58:31,2024-12-11 06:00:00,2024-12-11 11:11:11,Wednesday,6
447,b,5,0,705.1656476856406,708.7161037175015,1.8335783103060521,0.041,0.07647459280456348,0.0,0.008974147747079263,0.12644874055164276,708.833578310306,708.8425524580531,2024-12-07 21:58:31,2024-12-11 14:00:21,2024-12-11 14:13:16,Wednesday,14
447,b,6,0,705.1656476856406,708.8425524580531,2.0437724596965836,0.082,0.11922000164347168,0.4562275403034164,0.46648260588734575,1.1239301478342338,709.5,709.9664826058873,2024-12-07 21:58:31,2024-12-12 06:00:00,2024-12-12 17:11:44,Thursday,6
447,f,7,0,705.1656476856406,709.9664826058873,3.081514387909124,0.041,0.0740317820217517,0.4184856120908762,0.19765132982400432,0.7311687239366322,710.5,710.697651329824,2024-12-07 21:58:31,2024-12-13 06:00:00,2024-12-13 10:44:37,Friday,6
447,b,8,0,705.1656476856406,710.697651329824,3.943102280211974,0.041,0.20445095038797284,0.0,0.2922286391924562,0.537679589580429,710.943102280212,711.2353309194044,2024-12-07 21:58:31,2024-12-13 16:38:04,2024-12-13 23:38:52,Friday,16
448,b,1,0,706.2358880046253,706.2358880046253,6.339326848958649,0.041,0.06243884433332027,1.160673151041351,0.15632198900605057,1.4204339843807219,707.5,707.6563219890061,2024-12-08 23:39:40,2024-12-10 06:00:00,2024-12-10 09:45:06,Tuesday,6
449,d,1,0,706.5009511964478,706.5009511964478,6.739425537212469,0.041,0.1974743407646509,0.760574462787531,1.069992822160474,2.069041625712656,707.5,708.5699928221604,2024-12-09 06:01:22,2024-12-10 06:00:00,2024-12-11 07:40:47,Tuesday,6
450,e,1,0,706.9877732197522,706.9877732197522,0.182354260436,0.041,0.15358104068384432,0.317645739564,0.08699518587828015,0.5992219661261244,707.5000000000001,707.5869951858784,2024-12-09 17:42:23,2024-12-10 06:00:00,2024-12-10 08:05:16,Tuesday,6
450,c,2,0,706.9877732197522,707.5869951858783,0.6696296497178764,0.041,0.041634463839602065,0.0,0.16574362756556718,0.24837809140516925,707.669629649718,707.8353732772836,2024-12-09 17:42:23,2024-12-10 10:04:16,2024-12-10 14:02:56,Tuesday,10
450,f,3,0,706.9877732197522,707.8353732772835,0.9328800477670711,0.041,0.056506770483666285,0.0,0.0011957751017285009,0.09870254558539479,707.9328800477672,707.9340758228689,2024-12-09 17:42:23,2024-12-10 16:23:20,2024-12-10 16:25:04,Tuesday,16
450,f,4,0,706.9877732197522,707.9340758228689,0.9835155752940636,0.041,0.008439752425194229,0.0,0.6757991428927093,0.7252388953179035,707.9835155752941,708.6593147181868,2024-12-09 17:42:23,2024-12-10 17:36:15,2024-12-11 09:49:24,Tuesday,17
451,b,1,0,707.2008615939252,707.2008615939252,0.398881366129217,0.123,0.07501977220400871,0.10111863387078301,0.010066500240186627,0.3092049063149783,707.5,707.5100665002402,2024-12-09 22:49:14,2024-12-10 06:00:00,2024-12-10 06:14:29,Tuesday,6
451,d,2,0,707.2008615939252,707.5100665002402,0.7244219864827528,0.123,0.09135548624254114,0.0,0.06880678939954153,0.2831622756420827,707.7244219864828,707.7932287758823,2024-12-09 22:49:14,2024-12-10 11:23:10,2024-12-10 13:02:14,Tuesday,11
451,e,3,0,707.2008615939252,707.7932287758823,0.9512371149211276,0.082,0.0760083390388114,0.0,0.8810726609941322,1.0390810000329436,707.9512371149211,708.8323097759153,2024-12-09 22:49:14,2024-12-10 16:49:46,2024-12-11 13:58:31,Tuesday,16
451,c,4,0,707.2008615939252,708.8323097759153,2.1784999809228793,0.041,0.30519020500753413,0.32150001907712067,0.3596037239734571,1.0272939480581118,709.5,709.8596037239735,2024-12-09 22:49:14,2024-12-12 06:00:00,2024-12-12 14:37:49,Thursday,6
451,c,5,0,707.2008615939252,709.8596037239734,3.113806721468677,0.082,0.17220299749533144,0.3861932785313229,0.30056964570298683,0.9409659217296412,710.5,710.800569645703,2024-12-09 22:49:14,2024-12-13 06:00:00,2024-12-13 13:12:49,Friday,6
451,f,6,0,707.2008615939252,710.800569645703,3.9186701824802412,0.082,0.036100536777229825,0.0,0.00890028044298584,0.12700081722021567,710.9186701824802,710.9275704629232,2024-12-09 22:49:14,2024-12-13 16:02:53,2024-12-13 16:15:42,Friday,16
451,d,7,0,707.2008615939252,710.9275704629232,4.046065687507735,0.041,0.0774952245844947,0.45393431249226524,0.518894793490583,1.091324330567343,711.5,712.0188947934906,2024-12-09 22:49:14,2024-12-14 06:00:00,2024-12-14 18:27:12,Saturday,6
451,b,8,0,707.2008615939252,712.0188947934905,5.202525627661203,0.041,0.14263083417073003,2.2974743723387974,0.05073369462124255,2.53183890113077,714.5000000000001,714.5507336946214,2024-12-09 22:49:14,2024-12-17 06:00:00,2024-12-17 07:13:03,Tuesday,6
451,b,9,0,707.2008615939252,714.5507336946213,0.7428141634073882,0.082,0.11008046878610447,0.0,0.41426353193229326,0.6063440007183978,714.7428141634074,715.1570776953397,2024-12-09 22:49:14,2024-12-17 11:49:39,2024-12-17 21:46:11,Tuesday,11
451,b,10,0,707.2008615939252,715.1570776953397,1.4724140332886009,0.041,0.27433633794886725,0.027585966711399124,0.6212734070070768,0.9641957116673432,715.5,716.121273407007,2024-12-09 22:49:14,2024-12-18 06:00:00,2024-12-18 20:54:38,Wednesday,6
452,e,1,0,707.7567096241462,707.7567096241462,0.8466834021356817,0.041,0.04897377798943264,0.0,0.07575756613621767,0.16573134412565033,707.8466834021357,707.9224409682719,2024-12-10 12:09:39,2024-12-10 14:19:13,2024-12-10 16:08:18,Tuesday,14
452,e,2,0,707.7567096241462,707.9224409682719,1.2739125476406343,0.123,0.228471579368793,0.22608745235936567,0.15772773649410826,0.735286768222267,708.5000000000001,708.6577277364942,2024-12-10 12:09:39,2024-12-11 06:00:00,2024-12-11 09:47:07,Wednesday,6
