caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
399,c,10,0,646.1991383522295,700.978532473165,1.3277813727020202,0.082,0.2672488995369841,0.17221862729797976,0.46073569300472084,0.9822032198396847,701.5,701.9607356930047,2024-10-09 22:46:45,2024-12-04 06:00:00,2024-12-04 17:03:27,Wednesday,6
399,e,11,0,646.1991383522295,701.9607356930047,1.9632234855663455,0.0,0.0024877925616402542,0.0,4.199631950625598,4.202119743187239,701.9632234855663,706.162855436192,2024-10-09 22:46:45,2024-12-04 17:07:02,2024-12-08 21:54:30,Wednesday,17
399,b,12,0,646.1991383522295,706.162855436192,6.193339080209512,0.0,0.03048364401754864,1.3066609197904882,0.8069281524772669,2.1440727162853035,707.5,708.3069281524772,2024-10-09 22:46:45,2024-12-10 06:00:00,2024-12-11 01:21:58,Tuesday,6
400,e,1,0,653.177425346218,653.177425346218,2.360726976081878,0.041,0.14230162986385575,0.1392730239181219,2.2932711468997296,2.6158458006817074,653.5,655.7932711468998,2024-10-16 22:15:29,2024-10-17 06:00:00,2024-10-19 13:02:18,Thursday,6
400,b,2,0,653.177425346218,655.7932711468997,4.848512279218312,0.0,0.055241132318712166,0.0,4.28639604335259,4.341637175671302,655.8485122792183,660.1349083225709,2024-10-16 22:15:29,2024-10-19 14:21:51,2024-10-23 21:14:16,Saturday,14
400,f,3,0,653.177425346218,660.1349083225709,2.1910502538421497,0.041,0.01514193127121879,0.3089497461578503,0.07754174361959036,0.4426334210486595,660.5000000000001,660.5775417436197,2024-10-16 22:15:29,2024-10-24 06:00:00,2024-10-24 07:51:39,Thursday,6
400,f,4,0,653.177425346218,660.5775417436196,2.719761690709902,0.082,0.060219947090303,0.0,1.1113665715498322,1.2535865186401352,660.7197616907099,661.8311282622598,2024-10-16 22:15:29,2024-10-24 11:16:27,2024-10-25 13:56:49,Thursday,11
400,c,5,0,653.177425346218,661.8311282622598,3.993730364483099,0.041,0.12160210222338406,0.0,1.1194179403047948,1.282020042528179,661.9937303644832,663.113148304788,2024-10-16 22:15:29,2024-10-25 17:50:58,2024-10-26 20:42:56,Friday,17
401,f,1,0,653.3750595449297,653.3750595449297,2.5378135149398986,0.041,0.12175397001015618,0.0,4.906728623448569,5.0694825934587255,653.5378135149399,658.4445421383884,2024-10-17 03:00:05,2024-10-17 06:54:27,2024-10-22 04:40:08,Thursday,6
401,f,2,0,653.3750595449297,658.4445421383884,0.5467723390130459,0.082,0.020230200624583576,0.0,2.7180895749726863,2.82031977559727,658.546772339013,661.2648619139858,2024-10-17 03:00:05,2024-10-22 07:07:21,2024-10-25 00:21:24,Tuesday,7
401,d,3,0,653.3750595449297,661.2648619139857,3.4149562567052953,0.123,0.02709434271961217,0.08504374329470465,0.9138852282318368,1.1490233142461537,661.5,662.4138852282318,2024-10-17 03:00:05,2024-10-25 06:00:00,2024-10-26 03:55:59,Friday,6
401,e,4,0,653.3750595449297,662.4138852282318,4.500559290164119,0.0,0.08667406193227079,0.0,0.339691067453717,0.4263651293859878,662.5005592901641,662.8402503576178,2024-10-17 03:00:05,2024-10-26 06:00:48,2024-10-26 14:09:57,Saturday,6
401,b,5,0,653.3750595449297,662.8402503576178,5.187137687494442,0.082,0.26488732987659946,2.3128623125055583,0.00018251692012689866,2.6599321593022847,665.5,665.5001825169202,2024-10-17 03:00:05,2024-10-29 06:00:00,2024-10-29 06:00:15,Tuesday,6
402,b,1,0,654.2578586778658,654.2578586778658,3.370871102631554,0.082,0.031012424765760927,0.1291288973684459,1.2625913707636858,1.5047326928978926,654.5,655.7625913707636,2024-10-18 00:11:18,2024-10-18 06:00:00,2024-10-19 12:18:07,Friday,6
402,b,2,0,654.2578586778658,655.7625913707636,4.9498229516094625,0.041,0.14623158084584365,0.0,4.120988928054016,4.30822050889986,655.9498229516096,660.0708118796636,2024-10-18 00:11:18,2024-10-19 16:47:44,2024-10-23 19:41:58,Saturday,16
402,f,3,0,654.2578586778658,660.0708118796634,2.118346773273174,0.041,0.006534893609682119,0.3816532267268258,0.12355256262510568,0.5527406829616136,660.5,660.6235525626252,2024-10-18 00:11:18,2024-10-24 06:00:00,2024-10-24 08:57:54,Thursday,6
402,f,4,0,654.2578586778658,660.623552562625,2.665769578601612,0.041,0.001217015976555574,0.0,0.7092579606822734,0.751474976658829,660.6657695786016,661.3750275392839,2024-10-18 00:11:18,2024-10-24 09:58:42,2024-10-25 03:00:02,Thursday,9
402,b,5,0,654.2578586778658,661.3750275392839,3.463503598747934,0.041,0.04747605946405151,0.03649640125206588,0.12479075869921853,0.2497632194153359,661.5000000000001,661.6247907586993,2024-10-18 00:11:18,2024-10-25 06:00:00,2024-10-25 08:59:41,Friday,6
402,e,6,0,654.2578586778658,661.6247907586992,3.7262573851553498,0.041,0.06046662645612402,0.0,4.557858451355677,4.6593250778118005,661.7262573851553,666.284115836511,2024-10-18 00:11:18,2024-10-25 11:25:48,2024-10-30 00:49:07,Friday,11
402,f,7,0,654.2578586778658,666.284115836511,1.395243513303285,0.082,0.02912767679228754,0.104756486696715,0.008874672247494836,0.22475883573649738,666.5,666.5088746722475,2024-10-18 00:11:18,2024-10-30 06:00:00,2024-10-30 06:12:46,Wednesday,6
402,d,8,0,654.2578586778658,666.5088746722474,1.5757752499512208,0.041,0.025900577703825763,0.0,1.280807266375881,1.3477078440797068,666.5757752499513,667.8565825163272,2024-10-18 00:11:18,2024-10-30 07:49:06,2024-10-31 14:33:28,Wednesday,7
403,b,1,0,654.5467443491541,654.5467443491541,3.816773190749018,0.082,0.18802884159487676,0.0,9.379614856025523,9.6496436976204,654.816773190749,664.1963880467746,2024-10-18 07:07:18,2024-10-18 13:36:09,2024-10-27 22:42:47,Friday,13
403,b,2,0,654.5467443491541,664.1963880467745,6.31266976981226,0.082,0.03428172303773888,1.1873302301877402,2.8947588935942843,4.198370846819763,665.5,668.3947588935943,2024-10-18 07:07:18,2024-10-29 06:00:00,2024-11-01 03:28:27,Tuesday,6
403,c,3,0,654.5467443491541,668.3947588935943,3.6336486341971295,0.041,0.19788974060288528,0.0,4.9669864602079805,5.205876200810866,668.6336486341972,673.6006350944052,2024-10-18 07:07:18,2024-11-01 09:12:27,2024-11-06 08:24:54,Friday,9
403,b,4,0,654.5467443491541,673.6006350944051,1.7946747009260662,0.041,0.1530396065209699,0.0,0.4023908511259949,0.5964304576469648,673.7946747009262,674.1970655520522,2024-10-18 07:07:18,2024-11-06 13:04:19,2024-11-06 22:43:46,Wednesday,13
404,e,1,0,655.9243642965818,655.9243642965818,5.079832383045527,0.123,0.03246808646377967,2.4201676169544726,0.1868104246268276,2.7624461280450796,658.5,658.6868104246269,2024-10-19 16:11:05,2024-10-22 06:00:00,2024-10-22 10:29:00,Tuesday,6
405,c,1,0,656.2629516410113,656.2629516410113,5.3534054286473065,0.0,0.0904537876360144,2.1465945713526935,0.9516254526903953,3.188673811679103,658.5,659.4516254526905,2024-10-20 00:18:39,2024-10-22 06:00:00,2024-10-23 04:50:20,Tuesday,6
406,c,1,0,656.6764562328295,656.6764562328295,5.809919623374526,0.123,0.010463390544955792,1.690080376625474,3.2594382940401783,5.082982061210608,658.5,661.7594382940401,2024-10-20 10:14:05,2024-10-22 06:00:00,2024-10-25 12:13:35,Tuesday,6
407,e,1,0,657.2240833463298,657.2240833463298,6.625822390078838,0.123,0.27873904374901803,0.874177609921162,4.051640024082475,5.327556677752654,658.5000000000001,662.5516400240826,2024-10-20 23:22:40,2024-10-22 06:00:00,2024-10-26 07:14:21,Tuesday,6
408,d,1,0,657.3838665633593,657.3838665633593,6.462641147374711,0.041,0.03777458401537187,1.0373588526252888,1.1314182555986754,2.247551692239336,658.5,659.6314182555986,2024-10-21 03:12:46,2024-10-22 06:00:00,2024-10-23 09:09:14,Tuesday,6
409,c,1,0,657.9911414881641,657.9911414881641,0.11726350691810694,0.0,0.12612201875402146,0.38273649308189306,3.201965687401104,3.7108241992370186,658.5,661.7019656874011,2024-10-21 17:47:14,2024-10-22 06:00:00,2024-10-25 10:50:49,Tuesday,6
409,b,2,0,657.9911414881641,661.7019656874011,3.888762332015972,0.041,0.1457966446149417,0.0,3.8609639768979775,4.04776062151292,661.8887623320161,665.7497263089141,2024-10-21 17:47:14,2024-10-25 15:19:49,2024-10-29 11:59:36,Friday,15
409,b,3,0,657.9911414881641,665.749726308914,0.9038112345360787,0.123,0.031084925622096422,0.0,2.1175187723025655,2.271603697924662,665.9038112345361,668.0213300068386,2024-10-21 17:47:14,2024-10-29 15:41:29,2024-10-31 18:30:42,Tuesday,15
409,b,4,0,657.9911414881641,668.0213300068386,3.177077995346508,0.041,0.11474798850783947,0.32292200465349197,10.222311305315355,10.700981298476686,668.5,678.7223113053153,2024-10-21 17:47:14,2024-11-01 06:00:00,2024-11-11 11:20:07,Friday,6
409,e,5,0,657.9911414881641,678.7223113053153,6.737167972651946,0.0,0.014856667336584592,0.762832027348054,0.8110749705628791,1.5887636652475177,679.5,680.3110749705629,2024-10-21 17:47:14,2024-11-12 06:00:00,2024-11-13 01:27:56,Tuesday,6
409,b,6,0,657.9911414881641,680.3110749705628,1.5173337550804717,0.041,0.16525878451768358,0.0,0.09323428162340654,0.2994930661410901,680.5173337550806,680.610568036704,2024-10-21 17:47:14,2024-11-13 06:24:57,2024-11-13 08:39:13,Wednesday,6
409,e,7,0,657.9911414881641,680.6105680367039,1.753372229838078,0.0,0.14280419313425868,0.0,0.789680555524587,0.9324847486588457,680.7533722298381,681.5430527853626,2024-10-21 17:47:14,2024-11-13 12:04:51,2024-11-14 07:01:59,Wednesday,12
410,d,1,0,660.0353899227072,660.0353899227072,2.112951324604751,0.041,0.036561401897555953,0.3870486753952491,0.507420645197224,0.9720307224900291,660.5,661.0074206451973,2024-10-23 18:50:57,2024-10-24 06:00:00,2024-10-24 18:10:41,Thursday,6
410,b,2,0,660.0353899227072,661.0074206451972,3.1791157688173826,0.041,0.13069512362024252,0.32088423118261744,4.542721570716825,5.035300925519685,661.5000000000001,666.0427215707169,2024-10-23 18:50:57,2024-10-25 06:00:00,2024-10-29 19:01:31,Friday,6
410,b,3,0,660.0353899227072,666.0427215707168,1.109650244693853,0.041,0.025928673977009938,0.390349755306147,2.7812538066720065,3.2385322359551636,666.5,669.281253806672,2024-10-23 18:50:57,2024-10-30 06:00:00,2024-11-02 00:45:00,Wednesday,6
411,d,1,0,660.0504587474477,660.0504587474477,2.180465104488917,0.041,0.08900635704126313,0.31953489551108305,0.6585403744949325,1.1080816270472786,660.5000000000001,661.158540374495,2024-10-23 19:12:39,2024-10-24 06:00:00,2024-10-24 21:48:17,Thursday,6
412,c,1,0,665.4024542189674,665.4024542189674,0.44350337849425614,0.041,4.915952690736583e-05,0.05649662150574386,1.758300221190766,1.8558460022234171,665.5000000000001,667.2583002211909,2024-10-29 03:39:32,2024-10-29 06:00:00,2024-10-31 00:11:57,Tuesday,6
412,b,2,0,665.4024542189674,667.2583002211908,2.3911427055348895,0.082,0.05084248434406957,0.1088572944651105,11.311467572197778,11.553167351006957,667.5,678.8114675721978,2024-10-29 03:39:32,2024-10-31 06:00:00,2024-11-11 13:28:30,Thursday,6
412,f,3,0,665.4024542189674,678.8114675721978,6.896475860340502,0.041,0.044008288142683434,0.6035241396594984,0.2887102245910561,0.9772426523932379,679.5,679.788710224591,2024-10-29 03:39:32,2024-11-12 06:00:00,2024-11-12 12:55:44,Tuesday,6
412,f,4,0,665.4024542189674,679.788710224591,0.850752451439007,0.0,0.06204222684800307,0.0,0.5770063991863988,0.6390486260344019,679.850752451439,680.4277588506254,2024-10-29 03:39:32,2024-11-12 14:25:05,2024-11-13 04:15:58,Tuesday,14
412,b,5,0,665.4024542189674,680.4277588506254,1.6086518478711014,0.082,0.09889299724570054,0.0,0.004148876341127464,0.185041873586828,680.6086518478711,680.6128007242122,2024-10-29 03:39:32,2024-11-13 08:36:27,2024-11-13 08:42:25,Wednesday,8
412,e,6,0,665.4024542189674,680.6128007242122,1.7103332054193743,0.082,0.015532481207148188,0.0,0.7443110501383232,0.8418435313454714,680.7103332054194,681.4546442555577,2024-10-29 03:39:32,2024-11-13 11:02:52,2024-11-14 04:54:41,Wednesday,11
412,c,7,0,665.4024542189674,681.4546442555577,2.644345813005998,0.041,0.14870155744827895,0.0,1.5913386013712776,1.7810401588195566,681.644345813006,683.2356844143773,2024-10-29 03:39:32,2024-11-14 09:27:51,2024-11-15 23:39:23,Thursday,9
412,b,8,0,665.4024542189674,683.2356844143773,4.456048027107158,0.082,0.13836361272994455,0.043951972892841695,2.635905954743489,2.900221540366275,683.5,686.1359059547435,2024-10-29 03:39:32,2024-11-16 06:00:00,2024-11-18 21:15:42,Saturday,6
413,b,1,0,666.6049401123252,666.6049401123252,1.7430049175849263,0.123,0.015064805259752996,0.0,9.33877338756356,9.476838192823312,666.7430049175849,676.0817783051485,2024-10-30 08:31:06,2024-10-30 11:49:55,2024-11-08 19:57:45,Wednesday,11
413,c,2,0,666.6049401123252,676.0817783051484,4.19026662900751,0.082,0.026488323859100216,0.30973337099248965,1.0844964731954578,1.5027181680470476,676.5,677.5844964731955,2024-10-30 08:31:06,2024-11-09 06:00:00,2024-11-10 08:01:40,Saturday,6
414,b,1,0,671.9308828397662,671.9308828397662,0.0425459369703276,0.082,0.029663097204072137,0.4574540630296724,1.8504024690891834,2.419519629322928,672.5,674.3504024690892,2024-11-04 16:20:28,2024-11-05 06:00:00,2024-11-07 02:24:34,Tuesday,6
414,b,2,0,671.9308828397662,674.3504024690892,2.5172996783102235,0.041,0.12589720922096587,0.0,1.5885678995537402,1.7554651087747062,674.5172996783102,676.1058675778639,2024-11-04 16:20:28,2024-11-07 06:24:54,2024-11-08 20:32:26,Thursday,6
414,b,3,0,671.9308828397662,676.1058675778639,4.304487757303832,0.041,0.1576201794398774,0.19551224269616796,0.6971914385846769,1.0913238607207223,676.5,677.1971914385847,2024-11-04 16:20:28,2024-11-09 06:00:00,2024-11-09 22:43:57,Saturday,6
415,c,1,0,673.8584496401864,673.8584496401864,1.9480190018226722,0.082,0.007569361636208892,0.0,3.7711233669324637,3.8606927285686727,673.9480190018227,677.7191423687551,2024-11-06 14:36:10,2024-11-06 16:45:08,2024-11-10 11:15:33,Wednesday,16
415,d,2,0,673.8584496401864,677.7191423687551,5.87443523264983,0.082,0.07329286389473004,1.6255647673501699,0.45884277349764707,2.239700404742547,679.5,679.9588427734976,2024-11-06 14:36:10,2024-11-12 06:00:00,2024-11-12 17:00:44,Tuesday,6
415,e,3,0,673.8584496401864,679.9588427734976,1.1028576740434346,0.041,0.10301490054586226,0.3971423259565654,0.017138483014574015,0.5582957095170017,680.5000000000001,680.5171384830147,2024-11-06 14:36:10,2024-11-13 06:00:00,2024-11-13 06:24:40,Wednesday,6
416,c,1,0,674.8098564726714,674.8098564726714,3.0679722105322753,0.082,0.17611573786088042,0.4320277894677247,3.527573085775669,4.217716613104274,675.5,679.0275730857757,2024-11-07 13:26:11,2024-11-08 06:00:00,2024-11-11 18:39:42,Friday,6
416,b,2,0,674.8098564726714,679.0275730857757,0.0805925805481138,0.0,0.05301949477250356,0.4194074194518862,1.1422940416046117,1.6147209558290014,679.5,680.6422940416046,2024-11-07 13:26:11,2024-11-12 06:00:00,2024-11-13 09:24:54,Tuesday,6
416,b,3,0,674.8098564726714,680.6422940416047,1.7950914573265209,0.041,0.11179741572180446,0.0,2.0725811851246148,2.2253786008464194,680.7950914573265,682.8676726424511,2024-11-07 13:26:11,2024-11-13 13:04:55,2024-11-15 14:49:26,Wednesday,13
416,b,4,0,674.8098564726714,682.8676726424511,4.002559750165005,0.041,0.09388710771392449,0.4974402498349946,8.04250048551519,8.674827843064108,683.5000000000001,691.5425004855153,2024-11-07 13:26:11,2024-11-16 06:00:00,2024-11-24 07:01:12,Saturday,6
417,c,1,0,677.2811844310947,677.2811844310947,5.337841435405721,0.041,0.015657004310931862,2.1621585645942787,0.9985053897221391,3.21732095862735,679.5,680.4985053897221,2024-11-10 00:44:54,2024-11-12 06:00:00,2024-11-13 05:57:50,Tuesday,6
417,d,2,0,677.2811844310947,680.4985053897221,1.6507144011189894,0.041,0.11120901139689826,0.0,0.7315042753778302,0.8837132867747285,680.6507144011191,681.3822186764969,2024-11-10 00:44:54,2024-11-13 09:37:01,2024-11-14 03:10:23,Wednesday,9
417,e,3,0,677.2811844310947,681.3822186764969,2.8649495756937995,0.082,0.40073089919695076,0.0,0.30726301330735356,0.7899939125043043,681.8649495756938,682.1722125890011,2024-11-10 00:44:54,2024-11-14 14:45:31,2024-11-14 22:07:59,Thursday,14
418,d,1,0,677.4797027291904,677.4797027291904,5.53360520426952,0.0,0.05390247507906007,1.96639479573048,3.6730438513355868,5.693341122145126,679.5,683.1730438513356,2024-11-10 05:30:46,2024-11-12 06:00:00,2024-11-15 22:09:10,Tuesday,6
419,b,1,0,678.9081839846068,678.9081839846068,0.07384577736320352,0.082,0.08366179275638636,0.4261542226367965,0.9093779245106106,1.5011939399037935,679.5,680.4093779245106,2024-11-11 15:47:47,2024-11-12 06:00:00,2024-11-13 03:49:30,Tuesday,6
419,b,2,0,678.9081839846068,680.4093779245106,1.5484051107276855,0.123,0.016027186217006658,0.0,16.61373677878918,16.752763965006185,680.5484051107277,697.1621418895169,2024-11-11 15:47:47,2024-11-13 07:09:42,2024-11-29 21:53:29,Wednesday,7
419,f,3,0,678.9081839846068,697.1621418895169,4.322419275338575,0.082,0.07827738582171315,0.17758072466142494,0.597473897442696,0.935332007925834,697.5,698.0974738974427,2024-11-11 15:47:47,2024-11-30 06:00:00,2024-11-30 20:20:21,Saturday,6
419,d,4,0,678.9081839846068,698.0974738974427,5.297885082931998,0.041,0.15941118548935795,2.202114917068002,4.2113637451530135,6.613889847710373,700.5000000000001,704.7113637451531,2024-11-11 15:47:47,2024-12-03 06:00:00,2024-12-07 11:04:21,Tuesday,6
419,c,5,0,678.9081839846068,704.7113637451531,4.8210619438470985,0.082,0.02769819869397962,0.0,0.6439668486519056,0.7536650473458852,704.8210619438471,705.465028792499,2024-11-11 15:47:47,2024-12-07 13:42:19,2024-12-08 05:09:38,Saturday,13
419,e,6,0,678.9081839846068,705.465028792499,5.5645696900757,0.082,0.017540897576748708,1.9354303099242998,0.36709951863197215,2.4020707261330205,707.5,707.867099518632,2024-11-11 15:47:47,2024-12-10 06:00:00,2024-12-10 14:48:37,Tuesday,6
419,b,7,0,678.9081839846068,707.867099518632,1.0684826965491538,0.123,0.0783831779171689,0.43151730345084616,4.3932297797369415,5.0261302611049565,708.5000000000001,712.8932297797371,2024-11-11 15:47:47,2024-12-11 06:00:00,2024-12-15 15:26:15,Wednesday,6
420,e,1,0,680.3157386483999,680.3157386483999,1.3578989143659328,0.041,0.0011602659660595168,0.1421010856340672,0.7782987346708224,0.9625600862709491,680.5000000000001,681.2782987346709,2024-11-13 01:34:39,2024-11-13 06:00:00,2024-11-14 00:40:45,Wednesday,6
420,f,2,0,680.3157386483999,681.2782987346709,2.342884865985752,0.041,0.023586131314815673,0.15711513401424781,3.2606014148966103,3.482302680225674,681.5,684.7606014148967,2024-11-13 01:34:39,2024-11-14 06:00:00,2024-11-17 12:15:15,Thursday,6
420,c,3,0,680.3157386483999,684.7606014148965,5.950670328075944,0.123,0.06706891317942525,1.5493296719240561,7.9949962517516395,9.73439483685512,686.5000000000001,694.4949962517518,2024-11-13 01:34:39,2024-11-19 06:00:00,2024-11-27 05:52:47,Tuesday,6
420,b,4,0,680.3157386483999,694.4949962517517,1.7254534094128076,0.123,0.10745715766111646,0.0,8.997974466189351,9.228431623850467,694.7254534094128,703.7234278756022,2024-11-13 01:34:39,2024-11-27 11:24:39,2024-12-06 11:21:44,Wednesday,11
420,e,5,0,680.3157386483999,703.7234278756022,3.9115877553635983,0.082,0.1061598797614281,0.0,7.200352691458013,7.388512571219441,703.9115877553636,711.1119404468216,2024-11-13 01:34:39,2024-12-06 15:52:41,2024-12-13 20:41:11,Friday,15
421,e,1,0,683.4667206816747,683.4667206816747,4.6086994008553575,0.041,0.10097871918070858,0.0,0.11531675036604276,0.25729546954675137,683.6086994008555,683.7240161512215,2024-11-16 05:12:04,2024-11-16 08:36:31,2024-11-16 11:22:34,Saturday,8
422,c,1,0,684.150758641463,684.150758641463,5.228468640131723,0.041,0.03670999866874759,2.271531359868277,0.31963030060509307,2.6688716591421175,686.5,686.8196303006051,2024-11-16 21:37:05,2024-11-19 06:00:00,2024-11-19 13:40:16,Tuesday,6
422,b,2,0,684.150758641463,686.8196303006051,0.9265441261403566,0.041,0.06591382553519985,0.0,1.4756620494937227,1.5825758750289225,686.9265441261404,688.4022061756341,2024-11-16 21:37:05,2024-11-19 16:14:13,2024-11-21 03:39:10,Tuesday,16
422,f,3,0,684.150758641463,688.4022061756341,2.6205797274162705,0.0,0.21837355178221168,0.0,2.2697485383261404,2.488122090108352,688.6205797274163,690.8903282657424,2024-11-16 21:37:05,2024-11-21 08:53:38,2024-11-23 15:22:04,Thursday,8
422,d,4,0,684.150758641463,690.8903282657425,4.958793302235108,0.041,0.02746503649263235,0.0,1.0813840674988031,1.1498491039914356,690.9587933022352,692.040177369734,2024-11-16 21:37:05,2024-11-23 17:00:39,2024-11-24 18:57:51,Saturday,17
423,c,1,0,684.2809107611815,684.2809107611815,5.429517347881642,0.041,0.10760658670014667,2.0704826521183577,3.7675665766899678,5.986655815508472,686.5000000000001,690.2675665766901,2024-11-17 00:44:30,2024-11-19 06:00:00,2024-11-23 00:25:17,Tuesday,6
423,d,2,0,684.2809107611815,690.26756657669,4.3523756612617035,0.041,0.043809084571734574,0.1476243387382965,0.004497643798191523,0.23693106710822262,690.5000000000001,690.5044976437983,2024-11-17 00:44:30,2024-11-23 06:00:00,2024-11-23 06:06:28,Saturday,6
424,d,1,0,686.5481145152191,686.5481145152191,0.6103156295343979,0.041,0.021201114315304716,0.0,10.792426022963856,10.85462713727916,686.6103156295345,697.4027416524983,2024-11-19 07:09:17,2024-11-19 08:38:51,2024-11-30 03:39:56,Tuesday,8
424,f,2,0,686.5481145152191,697.4027416524983,4.464140325753647,0.041,0.02039867325528346,0.03585967424635328,8.753933558951948,8.851191906453584,697.5,706.253933558952,2024-11-19 07:09:17,2024-11-30 06:00:00,2024-12-09 00:05:39,Saturday,6
424,b,3,0,686.5481145152191,706.2539335589519,6.409771517586023,0.082,0.07383795863420088,1.090228482413977,2.0546042545565206,3.3006706956046985,707.5,709.5546042545565,2024-11-19 07:09:17,2024-12-10 06:00:00,2024-12-12 07:18:37,Tuesday,6
424,b,4,0,686.5481145152191,709.5546042545566,2.8333803783064013,0.041,0.2377761237498168,0.0,4.604667410373776,4.883443534123593,709.8333803783064,714.4380477886801,2024-11-19 07:09:17,2024-12-12 14:00:04,2024-12-17 04:30:47,Thursday,14
425,e,1,0,686.9461386987837,686.9461386987837,1.0498783734160497,0.041,0.06273967463239855,0.4501216265839503,3.5782422633263167,4.132103564542666,687.5000000000001,691.0782422633264,2024-11-19 16:42:26,2024-11-20 06:00:00,2024-11-23 19:52:40,Wednesday,6
426,b,1,0,687.8342252854155,687.8342252854155,1.9047008826427145,0.041,0.029475597227164703,0.0,5.767229528785118,5.837705126012283,687.9047008826427,693.6719304114279,2024-11-20 14:01:17,2024-11-20 15:42:46,2024-11-26 10:07:34,Wednesday,15
427,b,1,0,691.2570894288901,691.2570894288901,5.509219715560221,0.041,0.21113028667012107,1.9907802844397793,15.078932640029205,17.321843211139104,693.5000000000001,708.5789326400293,2024-11-24 00:10:12,2024-11-26 06:00:00,2024-12-11 07:53:39,Tuesday,6
427,b,2,0,691.2570894288901,708.5789326400293,1.807112996398132,0.123,0.10518035636880177,0.0,0.2906793456235342,0.518859701992336,708.8071129963981,709.0977923420216,2024-11-24 00:10:12,2024-12-11 13:22:14,2024-12-11 20:20:49,Wednesday,13
427,d,3,0,691.2570894288901,709.0977923420216,2.190854300150363,0.041,0.05206195812871901,0.3091456998496369,3.341502431725544,3.7437100897039,709.5000000000001,712.8415024317256,2024-11-24 00:10:12,2024-12-12 06:00:00,2024-12-15 14:11:45,Thursday,6
427,b,4,0,691.2570894288901,712.8415024317255,5.938256950840355,0.082,0.014754519114780039,1.5617430491596451,15.171493609424774,16.8299911776992,714.5,729.6714936094248,2024-11-24 00:10:12,2024-12-17 06:00:00,2025-01-01 10:06:57,Tuesday,6
428,c,1,0,691.4876177970034,691.4876177970034,5.564008498827661,0.041,0.035390701824317215,1.9359915011723388,0.018108782911248514,2.0304909859079046,693.5000000000001,693.5181087829113,2024-11-24 05:42:10,2024-11-26 06:00:00,2024-11-26 06:26:04,Tuesday,6
429,e,1,0,692.4062114165464,692.4062114165464,6.45212108436192,0.041,0.004909667815491864,1.0478789156380799,1.6020119204784788,2.6958005039320505,693.5,695.1020119204785,2024-11-25 03:44:56,2024-11-26 06:00:00,2024-11-27 20:26:53,Tuesday,6
429,e,2,0,692.4062114165464,695.1020119204785,2.226723600732157,0.082,0.0427116802536848,0.27327639926784286,0.5768199445777901,0.9748080240993178,695.5,696.0768199445778,2024-11-25 03:44:56,2024-11-28 06:00:00,2024-11-28 19:50:37,Thursday,6
429,d,3,0,692.4062114165464,696.0768199445778,3.3489502342215474,0.123,0.1491302896437751,0.15104976577845264,1.3396367581554363,1.7628168135776638,696.5,697.8396367581554,2024-11-25 03:44:56,2024-11-29 06:00:00,2024-11-30 14:09:04,Friday,6
430,c,1,0,694.9646973649269,694.9646973649269,2.0643583894371886,0.041,0.058661024510315456,0.43564161056281137,0.1294586269085268,0.6647612619816536,695.5000000000001,695.6294586269087,2024-11-27 17:09:09,2024-11-28 06:00:00,2024-11-28 09:06:25,Thursday,6
430,d,2,0,694.9646973649269,695.6294586269086,2.8655066888347847,0.123,0.11304806192619397,0.0,0.13384904184132781,0.36989710376752183,695.8655066888348,695.9993557306761,2024-11-27 17:09:09,2024-11-28 14:46:19,2024-11-28 17:59:04,Thursday,14
430,d,3,0,694.9646973649269,695.999355730676,3.2978022106402705,0.123,0.17544647996426324,0.20219778935972954,1.6850136279701313,2.1856578972941243,696.5000000000001,698.1850136279702,2024-11-27 17:09:09,2024-11-29 06:00:00,2024-11-30 22:26:25,Friday,6
431,e,1,0,695.6777741086638,695.6777741086638,2.9458755502158738,0.123,0.14510144155211713,0.0,3.6866787261350566,3.954780167687174,695.945875550216,699.632554276351,2024-11-28 10:15:59,2024-11-28 16:42:03,2024-12-02 09:10:52,Thursday,16
431,e,2,0,695.6777741086638,699.632554276351,6.914103921020569,0.082,0.19954964466957392,0.585896078979431,6.4314840553948684,7.298929779043873,700.5,706.9314840553949,2024-11-28 10:15:59,2024-12-03 06:00:00,2024-12-09 16:21:20,Tuesday,6
431,c,3,0,695.6777741086638,706.9314840553949,0.02989861589787779,0.041,0.05741456050297627,0.4701013841021222,0.9180051874329671,1.4865211320380656,707.5,708.418005187433,2024-11-28 10:15:59,2024-12-10 06:00:00,2024-12-11 04:01:55,Tuesday,6
431,c,4,0,695.6777741086638,708.418005187433,1.5522998945853033,0.082,0.05229470715232526,0.0,0.6601686995771171,0.7944634067294424,708.5522998945853,709.2124685941624,2024-11-28 10:15:59,2024-12-11 07:15:18,2024-12-11 23:05:57,Wednesday,7
431,e,5,0,695.6777741086638,709.2124685941624,2.511603241567059,0.082,0.21713464740465152,0.0,7.686353253298511,7.985487900703162,709.5116032415671,717.1979564948656,2024-11-28 10:15:59,2024-12-12 06:16:42,2024-12-19 22:45:03,Thursday,6
