caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
351,b,2,0,506.7677553580604,507.5607882761002,3.7199457128193103,0.082,0.07715743671912849,0.0,0.6225407785941658,0.7816982153132943,507.7199457128193,508.34248649141347,2024-05-23 12:25:34,2024-05-24 11:16:43,2024-05-25 02:13:10,Friday,11
351,f,3,0,506.7677553580604,508.34248649141347,4.510601439370021,0.041,0.12711494795656678,0.0,0.08664457300699085,0.25475952096355764,508.51060143937,508.597246012377,2024-05-23 12:25:34,2024-05-25 06:15:15,2024-05-25 08:20:02,Saturday,6
351,d,4,0,506.7677553580604,508.597246012377,4.750955599101985,0.041,0.11270958672499172,0.0,1.1607972359801428,1.3145068227051346,508.750955599102,509.91175283508215,2024-05-23 12:25:34,2024-05-25 12:01:22,2024-05-26 15:52:55,Saturday,12
351,c,5,0,506.7677553580604,509.91175283508215,6.042196337864539,0.082,0.04844350278237667,1.4578036621354613,0.6236101093112639,2.211857274229102,511.5,512.1236101093112,2024-05-23 12:25:34,2024-05-28 06:00:00,2024-05-28 20:57:59,Tuesday,6
352,e,1,0,506.934014827823,506.934014827823,3.1419083909494816,0.041,0.16689356312652148,0.3580916090505184,0.26026904419058344,0.8262542163676234,507.5,507.7602690441906,2024-05-23 16:24:58,2024-05-24 06:00:00,2024-05-24 12:14:47,Friday,6
352,b,2,0,506.934014827823,507.7602690441906,4.111936819338325,0.082,0.2696677751477475,0.3880631806616748,0.5282223137862674,1.2679532695956897,508.5,509.0282223137863,2024-05-23 16:24:58,2024-05-25 06:00:00,2024-05-25 18:40:38,Saturday,6
352,f,3,0,506.934014827823,509.0282223137863,5.2009959910163275,0.082,0.09077367723005858,2.2990040089836725,0.5486441631763967,3.020421849390128,511.5,512.0486441631764,2024-05-23 16:24:58,2024-05-28 06:00:00,2024-05-28 19:10:02,Tuesday,6
352,d,4,0,506.934014827823,512.0486441631764,1.1012750700707556,0.041,0.01163090689438326,0.39872492992924435,0.4437548487440159,0.8951106855676435,512.5000000000001,512.9437548487441,2024-05-23 16:24:58,2024-05-29 06:00:00,2024-05-29 16:39:00,Wednesday,6
352,c,5,0,506.934014827823,512.943754848744,1.9476655144289907,0.0,0.003910665684998933,0.0,0.2564430651357876,0.2603537308207865,512.947665514429,513.2041085795648,2024-05-23 16:24:58,2024-05-29 16:44:38,2024-05-29 22:53:54,Wednesday,16
353,e,1,0,507.6858996979098,507.6858996979098,3.877588019127529,0.041,0.15068832121773842,0.0,0.195582480110657,0.3872708013283954,507.87758801912753,508.0731704992382,2024-05-24 10:27:41,2024-05-24 15:03:43,2024-05-24 19:45:21,Friday,15
353,b,2,0,507.6858996979098,508.0731704992382,4.185548783146999,0.082,0.03037828390878552,0.31445121685300137,0.6191598537697285,1.0459893545315153,508.49999999999994,509.11915985376964,2024-05-24 10:27:41,2024-05-25 06:00:00,2024-05-25 20:51:35,Saturday,6
353,f,3,0,507.6858996979098,509.1191598537697,5.219700234290201,0.082,0.018540380520518585,2.280299765709799,2.7628024977926358,5.143642644022954,511.5,514.2628024977927,2024-05-24 10:27:41,2024-05-28 06:00:00,2024-05-31 00:18:26,Tuesday,6
353,d,4,0,507.6858996979098,514.2628024977927,3.334133611203015,0.041,0.030331113410378835,0.16586638879698512,0.471289805851126,0.7084873080584899,514.5000000000001,514.9712898058513,2024-05-24 10:27:41,2024-05-31 06:00:00,2024-05-31 17:18:39,Friday,6
353,c,5,0,507.6858996979098,514.9712898058511,3.972066265296121,0.0,0.0007764594449951027,0.0,1.998247035464361,1.9990234949093562,514.9720662652961,516.9703133007605,2024-05-24 10:27:41,2024-05-31 17:19:46,2024-06-02 17:17:15,Friday,17
354,e,1,0,508.7929834755448,508.7929834755448,5.084622983432439,0.041,0.25063950788761974,2.415377016567561,0.10988254210896811,2.816899066564149,511.5,511.60988254210895,2024-05-25 13:01:53,2024-05-28 06:00:00,2024-05-28 08:38:13,Tuesday,6
354,b,2,0,508.7929834755448,511.60988254210895,0.6538700117646385,0.041,0.0029874696557094706,0.0,0.12508856335539992,0.1690760330111094,511.65387001176464,511.77895857512004,2024-05-25 13:01:53,2024-05-28 09:41:34,2024-05-28 12:41:42,Tuesday,9
354,f,3,0,508.7929834755448,511.77895857512004,0.974522693695576,0.082,0.11356411857553028,0.0,0.030438674935312264,0.22600279351084257,511.9745226936956,512.0049613686309,2024-05-25 13:01:53,2024-05-28 17:23:18,2024-05-28 18:07:08,Tuesday,17
354,d,4,0,508.7929834755448,512.0049613686309,1.1242181146400299,0.082,0.037256746009144685,0.37578188535997015,1.7732861014080314,2.2683247327771463,512.5,514.2732861014081,2024-05-25 13:01:53,2024-05-29 06:00:00,2024-05-31 00:33:31,Wednesday,6
354,c,5,0,508.7929834755448,514.2732861014081,3.5494018072553217,0.041,0.2351157058472651,0.0,0.007080251409576236,0.2831959572568413,514.5494018072554,514.556482058665,2024-05-25 13:01:53,2024-05-31 07:11:08,2024-05-31 07:21:20,Friday,7
355,e,1,0,510.59744332174307,510.59744332174307,6.8997696998687275,0.041,0.2613263781256563,0.6002303001312725,0.4477883684608075,1.3503450467177363,511.5,511.9477883684608,2024-05-27 08:20:19,2024-05-28 06:00:00,2024-05-28 16:44:48,Tuesday,6
355,b,2,0,510.59744332174307,511.9477883684608,1.3655991666953469,0.082,0.33581079823457827,0.13440083330465313,0.03396168755335458,0.586173319092586,512.5,512.5339616875533,2024-05-27 08:20:19,2024-05-29 06:00:00,2024-05-29 06:48:54,Wednesday,6
355,f,3,0,510.59744332174307,512.5339616875534,1.9957302224041769,0.123,0.33876853485074426,0.0,1.422821832457158,1.8845903673079023,512.9957302224042,514.4185520548614,2024-05-27 08:20:19,2024-05-29 17:53:51,2024-05-31 04:02:42,Wednesday,17
355,d,4,0,510.59744332174307,514.4185520548613,3.5037594964999244,0.041,0.04420744163865642,0.0,3.218674990251422,3.303882431890078,514.5037594964999,517.7224344867514,2024-05-27 08:20:19,2024-05-31 06:05:24,2024-06-03 11:20:18,Friday,6
355,c,5,0,510.59744332174307,517.7224344867514,6.859160628870654,0.082,0.054726142119319005,0.6408393711293456,1.2844274353783993,2.061992948627064,518.5,519.7844274353783,2024-05-27 08:20:19,2024-06-04 06:00:00,2024-06-05 12:49:34,Tuesday,6
356,e,1,0,511.4180095425172,511.4180095425172,0.5309382853862417,0.082,0.030928742869035516,0.0,0.35437963699804725,0.4673083798670828,511.53093828538624,511.8853179223843,2024-05-28 04:01:56,2024-05-28 06:44:33,2024-05-28 15:14:51,Tuesday,6
356,b,2,0,511.4180095425172,511.8853179223843,0.8934513996450164,0.0,0.00813347726075212,0.0,0.6306607125870405,0.6387941898477926,511.893451399645,512.524112112232,2024-05-28 04:01:56,2024-05-28 15:26:34,2024-05-29 06:34:43,Tuesday,15
356,f,3,0,511.4180095425172,512.524112112232,1.6995811582273745,0.082,0.09346904599537081,0.0,0.16639407511775997,0.3418631211131308,512.6995811582274,512.8659752333451,2024-05-28 04:01:56,2024-05-29 10:47:23,2024-05-29 14:47:00,Wednesday,10
356,d,4,0,511.4180095425172,512.8659752333451,1.982608640661283,0.082,0.03463340731619798,0.0,1.2988680768321348,1.4155014841483329,512.9826086406613,514.2814767174934,2024-05-28 04:01:56,2024-05-29 17:34:57,2024-05-31 00:45:19,Wednesday,17
356,c,5,0,511.4180095425172,514.2814767174934,3.4603949242361978,0.123,0.05591820674279069,0.03960507576380223,0.26380803863148916,0.4823313211380821,514.5000000000001,514.7638080386316,2024-05-28 04:01:56,2024-05-31 06:00:00,2024-05-31 12:19:53,Friday,6
357,e,1,0,515.5661100497682,515.5661100497682,5.133000226927493,0.082,0.4848901771592977,2.366999773072507,0.34898235410730016,3.2828723043391053,518.5,518.8489823541073,2024-06-01 07:35:11,2024-06-04 06:00:00,2024-06-04 14:22:32,Tuesday,6
357,b,2,0,515.5661100497682,518.8489823541073,1.020428247376799,0.082,0.08944589326949337,0.47957175262320106,0.5211311192198249,1.1721487651125193,519.5,520.0211311192198,2024-06-01 07:35:11,2024-06-05 06:00:00,2024-06-05 18:30:25,Wednesday,6
357,f,3,0,515.5661100497682,520.0211311192198,2.047438590228353,0.0,0.0263074710084867,0.45256140977164705,0.7150991256699931,1.1939680064501268,520.5,521.21509912567,2024-06-01 07:35:11,2024-06-06 06:00:00,2024-06-06 23:09:44,Thursday,6
357,d,4,0,515.5661100497682,521.21509912567,3.3879284804379495,0.123,0.04982935476798833,0.11207151956205053,0.777946782866982,1.062847657197021,521.5000000000001,522.277946782867,2024-06-01 07:35:11,2024-06-07 06:00:00,2024-06-08 00:40:14,Friday,6
357,c,5,0,515.5661100497682,522.277946782867,4.418325991478127,0.041,0.09937920861112803,0.08167400852187257,0.12295123025262744,0.3450044473856281,522.5000000000001,522.6229512302527,2024-06-01 07:35:11,2024-06-08 06:00:00,2024-06-08 08:57:02,Saturday,6
358,e,1,0,517.3706466444173,517.3706466444173,6.639526912631936,0.082,0.18688026821465328,0.8604730873680637,0.41534060766135816,1.5446939632440753,518.5,518.9153406076614,2024-06-03 02:53:43,2024-06-04 06:00:00,2024-06-04 15:58:05,Tuesday,6
358,b,2,0,517.3706466444173,518.9153406076614,1.0121592053304767,0.041,0.05581859766913369,0.48784079466952335,1.3648907902900038,1.949550182628661,519.5000000000001,520.8648907902901,2024-06-03 02:53:43,2024-06-05 06:00:00,2024-06-06 14:45:26,Wednesday,6
358,f,3,0,517.3706466444173,520.86489079029,2.916543335426468,0.041,0.01065254513646469,0.0,1.9697006726857835,2.021353217822248,520.9165433354266,522.8862440081124,2024-06-03 02:53:43,2024-06-06 15:59:49,2024-06-08 15:16:11,Thursday,15
358,d,4,0,517.3706466444173,522.8862440081123,4.930057914105873,0.041,0.002813905993649746,0.0,0.07834585247247543,0.12215975846612517,522.930057914106,523.0084037665785,2024-06-03 02:53:43,2024-06-08 16:19:17,2024-06-08 18:12:06,Saturday,16
358,c,5,0,517.3706466444173,523.0084037665783,5.138837730441082,0.123,0.00743396386270893,2.3611622695589176,0.2737698081611284,2.765366041582755,525.5,525.7737698081611,2024-06-03 02:53:43,2024-06-11 06:00:00,2024-06-11 12:34:13,Tuesday,6
359,e,1,0,517.805371586839,517.805371586839,6.896903632703015,0.041,0.05053204586397711,0.6030963672969847,1.814891421927569,2.509519835088531,518.5,520.3148914219275,2024-06-03 13:19:44,2024-06-04 06:00:00,2024-06-06 01:33:26,Tuesday,6
359,b,2,0,517.805371586839,520.3148914219275,2.5332276799620104,0.041,0.1773362580345055,0.0,0.034215156076864664,0.25255141411137016,520.5332276799621,520.5674428360389,2024-06-03 13:19:44,2024-06-06 06:47:50,2024-06-06 07:37:07,Thursday,6
359,f,3,0,517.805371586839,520.5674428360389,2.6258318256413986,0.0,0.05838898960241883,0.0,1.0467291917344366,1.1051181813368554,520.6258318256414,521.6725610173759,2024-06-03 13:19:44,2024-06-06 09:01:11,2024-06-07 10:08:29,Thursday,9
359,d,4,0,517.805371586839,521.6725610173758,3.7824807305587456,0.082,0.027919713182975682,0.0,0.8514217956536754,0.961341508836651,521.7824807305587,522.6339025262124,2024-06-03 13:19:44,2024-06-07 12:46:46,2024-06-08 09:12:49,Friday,12
359,c,5,0,517.805371586839,522.6339025262124,4.793856142371965,0.082,0.07795361615955079,0.0,0.3971764542451114,0.5571300704046622,522.793856142372,523.1910325966171,2024-06-03 13:19:44,2024-06-08 13:03:09,2024-06-08 22:35:05,Saturday,13
360,e,1,0,518.7432855344827,518.7432855344827,0.9635602870687308,0.082,0.1382747525860286,0.0,0.4126958541734293,0.6329706067594578,518.9635602870687,519.3762561412422,2024-06-04 11:50:19,2024-06-04 17:07:31,2024-06-05 03:01:48,Tuesday,17
360,b,2,0,518.7432855344827,519.3762561412422,1.5888514393137712,0.041,0.17159529807167187,0.0,1.335984647519855,1.5485799455915268,519.5888514393139,520.9248360868337,2024-06-04 11:50:19,2024-06-05 08:07:56,2024-06-06 16:11:45,Wednesday,8
360,f,3,0,518.7432855344827,520.9248360868337,2.9681283765271473,0.041,0.00229228969349092,0.0,1.2586394032492556,1.3019316929427465,520.9681283765273,522.2267677797765,2024-06-04 11:50:19,2024-06-06 17:14:06,2024-06-07 23:26:32,Thursday,17
360,d,4,0,518.7432855344827,522.2267677797764,4.419819379270848,0.041,0.15205159949440122,0.080180620729152,0.7893445428075404,1.0625767630310936,522.5,523.2893445428075,2024-06-04 11:50:19,2024-06-08 06:00:00,2024-06-09 00:56:39,Saturday,6
360,c,5,0,518.7432855344827,523.2893445428075,5.352015037627552,0.041,0.021670494820008775,2.1479849623724476,0.2696032953443056,2.480258752536762,525.5,525.7696032953443,2024-06-04 11:50:19,2024-06-11 06:00:00,2024-06-11 12:28:13,Tuesday,6
361,e,1,0,520.0944342678056,520.0944342678056,2.183844865002129,0.082,0.007410597196558486,0.31615513499787085,1.0240389005411126,1.4296046327355418,520.5,521.5240389005411,2024-06-05 20:15:59,2024-06-06 06:00:00,2024-06-07 06:34:36,Thursday,6
361,b,2,0,520.0944342678056,521.5240389005411,3.6614575271358945,0.123,0.01441862659476492,0.0,0.29609311632353563,0.4335117429183005,521.6614575271359,521.9575506434594,2024-06-05 20:15:59,2024-06-07 09:52:29,2024-06-07 16:58:52,Friday,9
361,f,3,0,520.0944342678056,521.9575506434594,4.1117533504663015,0.041,0.11320270700690159,0.3882466495336985,2.365911740763197,2.908361097303797,522.5,524.8659117407632,2024-06-05 20:15:59,2024-06-08 06:00:00,2024-06-10 14:46:54,Saturday,6
361,d,4,0,520.0944342678056,524.8659117407632,0.02920642542051155,0.041,0.1222946846573586,0.47079357457948845,1.372545555318207,2.0066338145550544,525.5000000000001,526.8725455553183,2024-06-05 20:15:59,2024-06-11 06:00:00,2024-06-12 14:56:27,Tuesday,6
361,c,5,0,520.0944342678056,526.8725455553182,2.20426397265976,0.041,0.2907184173416015,0.29573602734024007,1.9677268214217885,2.59518126610363,527.5000000000001,529.4677268214219,2024-06-05 20:15:59,2024-06-13 06:00:00,2024-06-15 05:13:31,Thursday,6
362,e,1,0,520.5612461958581,520.5612461958581,2.6564017670732483,0.082,0.013155571215215212,0.0,0.11442797680326973,0.20958354801848494,520.6564017670732,520.7708297438766,2024-06-06 07:28:11,2024-06-06 09:45:13,2024-06-06 12:29:59,Thursday,9
362,b,2,0,520.5612461958581,520.7708297438766,2.8869865842436866,0.041,0.07515684036714548,0.0,1.3099190880575207,1.4260759284246662,520.8869865842438,522.1969056723013,2024-06-06 07:28:11,2024-06-06 15:17:15,2024-06-07 22:43:32,Thursday,15
362,f,3,0,520.5612461958581,522.1969056723012,4.303686549076474,0.082,0.024780876775271007,0.19631345092352603,0.29519243133029394,0.598286759029091,522.5,522.7951924313303,2024-06-06 07:28:11,2024-06-08 06:00:00,2024-06-08 13:05:04,Saturday,6
362,d,4,0,520.5612461958581,522.7951924313303,5.140243608537958,0.041,0.30405117720769187,2.3597563914620423,0.6589418608151673,3.3637494294849013,525.5000000000001,526.1589418608153,2024-06-06 07:28:11,2024-06-11 06:00:00,2024-06-11 21:48:52,Tuesday,6
362,c,5,0,520.5612461958581,526.1589418608152,1.3338977245622345,0.082,0.0929558637470771,0.16610227543776546,0.014839244774544739,0.3558973839593873,526.5,526.5148392447745,2024-06-06 07:28:11,2024-06-12 06:00:00,2024-06-12 06:21:22,Wednesday,6
363,e,1,0,521.2563929797589,521.2563929797589,3.5098874379369818,0.041,0.21249445817808785,0.0,0.8578350699830524,1.1113295281611402,521.509887437937,522.36772250792,2024-06-07 00:09:12,2024-06-07 06:14:14,2024-06-08 02:49:31,Friday,6
363,b,2,0,521.2563929797589,522.36772250792,4.460746119455848,0.082,0.011023611535788238,0.0392538805441518,0.5270727844705383,0.6593502765504784,522.4999999999999,523.0270727844704,2024-06-07 00:09:12,2024-06-08 05:59:59,2024-06-08 18:38:59,Saturday,5
363,f,3,0,521.2563929797589,523.0270727844705,5.11095649976653,0.041,0.04288371529599815,2.38904350023347,0.255834044255311,2.728761259784779,525.5,525.7558340442553,2024-06-07 00:09:12,2024-06-11 06:00:00,2024-06-11 12:08:24,Tuesday,6
363,d,4,0,521.2563929797589,525.7558340442553,1.0432437080579575,0.123,0.16440966380270267,0.4567562919420425,0.08254189671981924,0.8267078524645644,526.5000000000001,526.5825418967199,2024-06-07 00:09:12,2024-06-12 06:00:00,2024-06-12 07:58:51,Wednesday,6
363,c,5,0,521.2563929797589,526.5825418967198,1.5834025637578861,0.0,0.0008606670380736383,0.0,0.3354559176652754,0.336316584703349,526.5834025637579,526.9188584814232,2024-06-07 00:09:12,2024-06-12 08:00:05,2024-06-12 16:03:09,Wednesday,8
364,e,1,0,522.2711509318491,522.2711509318491,4.526555174541613,0.041,0.21440424269253217,0.0,1.1202380354459418,1.375642278138474,522.5265551745417,523.6467932099877,2024-06-08 00:30:27,2024-06-08 06:38:14,2024-06-09 09:31:22,Saturday,6
364,b,2,0,522.2711509318491,523.6467932099875,5.738381361192637,0.082,0.00958815120503429,1.761618638807363,0.07599670032612149,1.9292034903385187,525.4999999999999,525.575996700326,2024-06-08 00:30:27,2024-06-11 05:59:59,2024-06-11 07:49:26,Tuesday,5
364,f,3,0,522.2711509318491,525.5759967003261,0.824489297813102,0.041,0.20749259748706694,0.0,1.4281198565309297,1.6766124540179965,525.8244892978132,527.2526091543441,2024-06-08 00:30:27,2024-06-11 13:47:15,2024-06-13 00:03:45,Tuesday,13
364,d,4,0,522.2711509318491,527.2526091543441,2.392682062525296,0.041,0.09907290818115345,0.1073179374747042,0.6238754202180713,0.871266265873929,527.5,528.123875420218,2024-06-08 00:30:27,2024-06-13 06:00:00,2024-06-13 20:58:22,Thursday,6
364,c,5,0,522.2711509318491,528.123875420218,3.221636199417503,0.041,0.056760779199504424,0.2783638005824969,0.23483876282505062,0.610963342607052,528.5000000000001,528.7348387628251,2024-06-08 00:30:27,2024-06-14 06:00:00,2024-06-14 11:38:10,Friday,6
365,e,1,0,523.0763319680307,523.0763319680307,5.379095482148841,0.082,0.22076351411821232,2.1209045178511587,3.0767270811040626,5.500395113073434,525.5,528.5767270811041,2024-06-08 19:49:55,2024-06-11 06:00:00,2024-06-14 07:50:29,Tuesday,6
365,b,2,0,523.0763319680307,528.5767270811041,3.6821717329443118,0.0,0.10544465184018004,0.0,0.019810009936914258,0.1252546617770943,528.6821717329443,528.7019817428812,2024-06-08 19:49:55,2024-06-14 10:22:19,2024-06-14 10:50:51,Friday,10
365,f,3,0,523.0763319680307,528.7019817428812,3.8721805405399436,0.082,0.0881987976587501,0.0,1.2592338292329528,1.4294326268917028,528.87218054054,530.1314143697729,2024-06-08 19:49:55,2024-06-14 14:55:56,2024-06-15 21:09:14,Friday,14
365,d,4,0,523.0763319680307,530.131414369773,5.235580489456538,0.041,0.06316611968359598,2.264419510543462,0.587987829393145,2.956573459620203,532.5000000000001,533.0879878293932,2024-06-08 19:49:55,2024-06-18 06:00:00,2024-06-18 20:06:42,Tuesday,6
365,c,5,0,523.0763319680307,533.0879878293932,1.1702057807323172,0.041,0.04121795133903752,0.3297942192676828,1.789094061763102,2.2011062323698223,533.5,535.2890940617631,2024-06-08 19:49:55,2024-06-19 06:00:00,2024-06-21 00:56:17,Wednesday,6
366,e,1,0,523.8546439656893,523.8546439656893,6.075540205657489,0.0,0.22089623996818455,1.4244597943425106,0.9819611139709292,2.6273171482816244,525.5,526.4819611139709,2024-06-09 14:30:41,2024-06-11 06:00:00,2024-06-12 05:34:01,Tuesday,6
366,b,2,0,523.8546439656893,526.4819611139709,1.6098664722682088,0.041,0.08690535829727124,0.0,1.2551540792644313,1.3830594375617027,526.6098664722682,527.8650205515327,2024-06-09 14:30:41,2024-06-12 08:38:12,2024-06-13 14:45:37,Wednesday,8
366,f,3,0,523.8546439656893,527.8650205515326,2.921742737074055,0.041,0.015722185541527954,0.0,1.7647114911332713,1.8214336766747992,527.9217427370742,529.6864542282075,2024-06-09 14:30:41,2024-06-13 16:07:18,2024-06-15 10:28:29,Thursday,16
366,d,4,0,523.8546439656893,529.6864542282074,4.860955009035365,0.082,0.09250078082803508,0.0,0.3410949698426282,0.5155957506706633,529.8609550090354,530.202049978878,2024-06-09 14:30:41,2024-06-15 14:39:46,2024-06-15 22:50:57,Saturday,14
366,c,5,0,523.8546439656893,530.202049978878,5.230985551807976,0.0,0.028935572929969955,2.2690144481920242,0.11991689258471579,2.41786691370671,532.5,532.6199168925847,2024-06-09 14:30:41,2024-06-18 06:00:00,2024-06-18 08:52:40,Tuesday,6
367,e,1,0,523.9659429592382,523.9659429592382,6.0951698026941585,0.123,0.006226843456007509,1.4048301973058415,1.1964388263913415,2.7304958671531905,525.5000000000001,526.6964388263915,2024-06-09 17:10:57,2024-06-11 06:00:00,2024-06-12 10:42:52,Tuesday,6
367,b,2,0,523.9659429592382,526.6964388263914,1.8830929119297934,0.082,0.10465408553841234,0.0,0.9046054022881805,1.0912594878265929,526.8830929119298,527.787698314218,2024-06-09 17:10:57,2024-06-12 15:11:39,2024-06-13 12:54:17,Wednesday,15
367,f,3,0,523.9659429592382,527.787698314218,2.8882142415590124,0.082,0.018515927341041474,0.0,0.9034368768253448,1.0039528041663863,527.888214241559,528.7916511183844,2024-06-09 17:10:57,2024-06-13 15:19:01,2024-06-14 12:59:58,Thursday,15
367,d,4,0,523.9659429592382,528.7916511183844,3.9322915779334835,0.082,0.058640459549115204,0.0,2.682562993559555,2.82320345310867,528.9322915779335,531.6148545714931,2024-06-09 17:10:57,2024-06-14 16:22:29,2024-06-17 08:45:23,Friday,16
367,c,5,0,523.9659429592382,531.6148545714931,6.8020667696906685,0.082,0.10521219819762828,0.6979332303093315,0.09175598013588801,0.9769014086428478,532.5,532.5917559801359,2024-06-09 17:10:57,2024-06-18 06:00:00,2024-06-18 08:12:07,Tuesday,6
368,e,1,0,530.0345357802819,530.0345357802819,5.082830139313046,0.041,0.007294359031109885,2.417169860686954,0.7074888051963252,3.1729530249143894,532.5,533.2074888051964,2024-06-15 18:49:43,2024-06-18 06:00:00,2024-06-18 22:58:47,Tuesday,6
368,b,2,0,530.0345357802819,533.2074888051962,1.3143726230060793,0.041,0.06588381780977987,0.18562737699392073,0.3004450858513414,0.5929562806550419,533.5,533.8004450858514,2024-06-15 18:49:43,2024-06-19 06:00:00,2024-06-19 13:12:38,Wednesday,6
368,f,3,0,530.0345357802819,533.8004450858513,1.925109662274508,0.123,0.0016645764232450717,0.0,0.13864236881009184,0.2633069452333369,533.9251096622745,534.0637520310846,2024-06-15 18:49:43,2024-06-19 16:12:09,2024-06-19 19:31:48,Wednesday,16
368,d,4,0,530.0345357802819,534.0637520310846,2.2425704101682413,0.082,0.09681837908362646,0.2574295898317587,1.2944234198941755,1.7306713888095606,534.5,535.7944234198942,2024-06-15 18:49:43,2024-06-20 06:00:00,2024-06-21 13:03:58,Thursday,6
368,c,5,0,530.0345357802819,535.7944234198942,3.9319435296395113,0.082,0.05552010974535418,0.0,1.2830124024297194,1.4205325121750736,535.9319435296395,537.2149559320692,2024-06-15 18:49:43,2024-06-21 16:21:59,2024-06-22 23:09:32,Friday,16
369,e,1,0,530.0648467133374,530.0648467133374,5.292593257611202,0.123,0.10474654427387375,2.207406742388798,0.2561644890025813,2.691317775665253,532.5000000000001,532.7561644890027,2024-06-15 19:33:22,2024-06-18 06:00:00,2024-06-18 12:08:52,Tuesday,6
369,b,2,0,530.0648467133374,532.7561644890026,0.8986800006987323,0.082,0.06051551169620611,0.0,1.133472233857298,1.275987745553504,532.8986800006987,534.0321522345561,2024-06-15 19:33:22,2024-06-18 15:34:05,2024-06-19 18:46:17,Tuesday,15
369,f,3,0,530.0648467133374,534.0321522345561,2.291963086906776,0.123,0.13681085235074206,0.20803691309322403,0.1589678470920929,0.626815612536059,534.5000000000001,534.6589678470922,2024-06-15 19:33:22,2024-06-20 06:00:00,2024-06-20 09:48:54,Thursday,6
369,d,4,0,530.0648467133374,534.6589678470921,2.781579842370661,0.082,0.04061199527860057,0.0,0.02308586077673662,0.1456978560553372,534.7815798423707,534.8046657031474,2024-06-15 19:33:22,2024-06-20 12:45:28,2024-06-20 13:18:43,Thursday,12
369,c,5,0,530.0648467133374,534.8046657031474,3.042916263801658,0.123,0.11525056065428968,0.4570837361983422,1.4530914348739647,2.1484257317265967,535.5000000000001,536.9530914348741,2024-06-15 19:33:22,2024-06-21 06:00:00,2024-06-22 16:52:27,Friday,6
370,e,1,0,531.1733239705871,531.1733239705871,6.1781657388813755,0.0,0.004841768294259053,1.3218342611186245,0.9063847239296544,2.2330607533425377,532.5,533.4063847239297,2024-06-16 22:09:35,2024-06-18 06:00:00,2024-06-19 03:45:11,Tuesday,6
370,b,2,0,531.1733239705871,533.4063847239297,1.4280456332470521,0.0,0.02166090931739731,0.07195436675294786,1.3196516129851819,1.413266889055527,533.5,534.8196516129851,2024-06-16 22:09:35,2024-06-19 06:00:00,2024-06-20 13:40:17,Wednesday,6
370,f,3,0,531.1733239705871,534.8196516129852,2.919993998462928,0.041,0.0593423854776689,0.0,1.0032399738681748,1.1035823593458436,534.9199939984629,535.9232339723311,2024-06-16 22:09:35,2024-06-20 16:04:47,2024-06-21 16:09:27,Thursday,16
370,d,4,0,531.1733239705871,535.9232339723311,4.0708564659414606,0.041,0.10662249361035366,0.42914353405853944,1.4500199037997656,2.026785931468659,536.5,537.9500199037998,2024-06-16 22:09:35,2024-06-22 06:00:00,2024-06-23 16:48:01,Saturday,6
370,c,5,0,531.1733239705871,537.9500199037998,6.155095496854074,0.123,0.08207559305432571,1.3449045031459264,0.40956229526924404,1.9595423914694963,539.5000000000001,539.9095622952693,2024-06-16 22:09:35,2024-06-25 06:00:00,2024-06-25 15:49:46,Tuesday,6
371,e,1,0,531.4020071910927,531.4020071910927,6.484365324187138,0.0,0.08235813309443155,1.015634675812862,0.4036555282093845,1.5016483371166782,532.5,532.9036555282094,2024-06-17 03:38:53,2024-06-18 06:00:00,2024-06-18 15:41:15,Tuesday,6
371,b,2,0,531.4020071910927,532.9036555282094,1.126062028949832,0.082,0.14040650074048627,0.373937971050168,1.034169276072979,1.6305137478636333,533.5,534.5341692760729,2024-06-17 03:38:53,2024-06-19 06:00:00,2024-06-20 06:49:12,Wednesday,6
371,f,3,0,531.4020071910927,534.534169276073,2.6453284255268272,0.041,0.07015914945380339,0.0,2.8961384254934894,3.0072975749472928,534.6453284255269,537.5414668510205,2024-06-17 03:38:53,2024-06-20 09:29:16,2024-06-23 06:59:42,Thursday,9
371,d,4,0,531.4020071910927,537.5414668510203,5.6947203026333,0.041,0.11225345161299655,1.8052796973667,0.45286208308517445,2.411395232064871,539.5000000000001,539.9528620830853,2024-06-17 03:38:53,2024-06-25 06:00:00,2024-06-25 16:52:07,Tuesday,6
371,c,5,0,531.4020071910927,539.9528620830852,1.0392541421055057,0.082,0.004392059020323038,0.4607458578944943,0.5214443375650536,1.068582254479871,540.5,541.0214443375651,2024-06-17 03:38:53,2024-06-26 06:00:00,2024-06-26 18:30:52,Wednesday,6
372,e,1,0,531.9143627206237,531.9143627206237,0.09173235923753964,0.041,0.1363696386138801,0.40826764076246036,0.4772809944006383,1.0629182737769787,532.5000000000001,532.9772809944008,2024-06-17 15:56:40,2024-06-18 06:00:00,2024-06-18 17:27:17,Tuesday,6
372,b,2,0,531.9143627206237,532.9772809944006,1.379418192004664,0.082,0.3201371976040149,0.12058180799533602,0.029792943986192214,0.5525119495855432,533.5,533.5297929439862,2024-06-17 15:56:40,2024-06-19 06:00:00,2024-06-19 06:42:54,Wednesday,6
