caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
348,b,5,0,506.52748916156696,512.1026936018998,1.4687768147617817,0.041,0.3250832128620604,0.03122318523821832,0.35966555088666813,0.7569719489869469,512.5000000000001,512.8596655508868,2024-05-23 06:39:35,2024-05-29 06:00:00,2024-05-29 14:37:55,Wednesday,6
349,e,1,0,507.66200863503855,507.66200863503855,3.66399341981662,0.0,0.0019847847781008163,0.0,0.1386997860200144,0.14068457079811522,507.6639934198166,507.80269320583665,2024-05-24 09:53:17,2024-05-24 09:56:09,2024-05-24 13:15:52,Friday,9
349,f,2,0,507.66200863503855,507.80269320583665,3.9071283362397935,0.041,0.06343513040312224,0.0,0.1598640694846665,0.2642991998877887,507.9071283362398,508.0669924057245,2024-05-24 09:53:17,2024-05-24 15:46:15,2024-05-24 19:36:28,Friday,15
349,c,3,0,507.66200863503855,508.0669924057244,4.084393563383685,0.0,0.01740115765924044,0.415606436616315,0.09554421339291903,0.5285518076684745,508.5,508.59554421339294,2024-05-24 09:53:17,2024-05-25 06:00:00,2024-05-25 08:17:35,Saturday,6
349,d,4,0,507.66200863503855,508.5955442133929,4.791959053621611,0.082,0.11441484022870643,0.0,0.5109934692535498,0.7074083094822563,508.7919590536216,509.30295252287516,2024-05-24 09:53:17,2024-05-25 13:00:25,2024-05-26 01:16:15,Saturday,13
349,b,5,0,507.66200863503855,509.30295252287516,5.4883761832296045,0.082,0.10342366035442736,2.0116238167703955,0.22884595250379036,2.425893429628613,511.5,511.7288459525038,2024-05-24 09:53:17,2024-05-28 06:00:00,2024-05-28 11:29:32,Tuesday,6
350,e,1,0,508.9048118382452,508.9048118382452,5.291079668992666,0.082,0.3042678307474644,2.2089203310073344,0.004384742269075931,2.5995729040238746,511.5,511.50438474226905,2024-05-25 15:42:55,2024-05-28 06:00:00,2024-05-28 06:06:18,Tuesday,6
350,f,2,0,508.9048118382452,511.5043847422691,0.6076984928504316,0.082,0.021313750581322274,0.0,0.13871978372860677,0.24203353430992905,511.60769849285043,511.74641827657905,2024-05-25 15:42:55,2024-05-28 08:35:05,2024-05-28 11:54:50,Tuesday,8
350,c,3,0,508.9048118382452,511.74641827657905,0.8667670472726172,0.041,0.07934877069357936,0.0,0.03223011583450762,0.152578886528087,511.8667670472726,511.89899716310714,2024-05-25 15:42:55,2024-05-28 14:48:08,2024-05-28 15:34:33,Tuesday,14
350,d,4,0,508.9048118382452,511.89899716310714,1.0607338538112572,0.082,0.07973669070412351,0.4392661461887428,0.061309444318228774,0.6623122812110952,512.5,512.5613094443182,2024-05-25 15:42:55,2024-05-29 06:00:00,2024-05-29 07:28:17,Wednesday,6
350,b,5,0,508.9048118382452,512.5613094443182,1.6229877259223713,0.041,0.020678281604170137,0.0,0.6504224373622768,0.7121007189664469,512.6229877259225,513.2734101632848,2024-05-25 15:42:55,2024-05-29 08:57:06,2024-05-30 00:33:42,Wednesday,8
351,e,1,0,509.1334304733219,509.1334304733219,5.360744596835048,0.123,0.10431412351317491,2.1392554031649524,0.45613896294822665,2.822708489626354,511.5,511.9561389629482,2024-05-25 21:12:08,2024-05-28 06:00:00,2024-05-28 16:56:50,Tuesday,6
351,f,2,0,509.1334304733219,511.9561389629482,1.4161300582121612,0.041,0.4189910952639928,0.0838699417878388,0.6228317437319224,1.166692780783754,512.5,513.1228317437319,2024-05-25 21:12:08,2024-05-29 06:00:00,2024-05-29 20:56:52,Wednesday,6
351,c,3,0,509.1334304733219,513.1228317437319,2.4892043798464556,0.0,0.36637263611452925,0.010795620153544405,0.18163501098325677,0.5588032672513304,513.5,513.6816350109832,2024-05-25 21:12:08,2024-05-30 06:00:00,2024-05-30 10:21:33,Thursday,6
351,d,4,0,509.1334304733219,513.6816350109832,2.771022292728958,0.041,0.04838728174579835,0.0,0.38738921290463946,0.4767764946504378,513.7710222927291,514.1584115056337,2024-05-25 21:12:08,2024-05-30 12:30:16,2024-05-30 21:48:06,Thursday,12
351,b,5,0,509.1334304733219,514.1584115056337,3.3544801264686157,0.082,0.11406862083490335,0.1455198735313843,0.19538805741230356,0.5369765517785912,514.5,514.6953880574123,2024-05-25 21:12:08,2024-05-31 06:00:00,2024-05-31 10:41:21,Friday,6
352,e,1,0,509.33232638551607,509.33232638551607,5.44185020399766,0.082,0.027523818481618303,2.05814979600234,0.6809601819886901,2.8486337964726482,511.5,512.1809601819887,2024-05-26 01:58:32,2024-05-28 06:00:00,2024-05-28 22:20:34,Tuesday,6
352,f,2,0,509.33232638551607,512.1809601819887,1.2603854431695254,0.041,0.0384252611808373,0.2396145568304746,0.004935630042713805,0.3239754480540257,512.5,512.5049356300427,2024-05-26 01:58:32,2024-05-29 06:00:00,2024-05-29 06:07:06,Wednesday,6
352,c,3,0,509.33232638551607,512.5049356300427,1.8295515548225012,0.123,0.20161592477978107,0.0,0.3409208037630095,0.6655367285427906,512.8295515548225,513.1704723585855,2024-05-26 01:58:32,2024-05-29 13:54:33,2024-05-29 22:05:28,Wednesday,13
352,d,4,0,509.33232638551607,513.1704723585855,2.229162890195198,0.041,0.01769053160975996,0.2708371098048019,0.3731362892244105,0.7026639306389724,513.5000000000001,513.8731362892245,2024-05-26 01:58:32,2024-05-30 06:00:00,2024-05-30 14:57:18,Thursday,6
352,b,5,0,509.33232638551607,513.8731362892245,2.9784092269838993,0.082,0.02327293775945518,0.0,0.00275141375793223,0.1080243515173874,513.9784092269839,513.9811606407418,2024-05-26 01:58:32,2024-05-30 17:28:54,2024-05-30 17:32:52,Thursday,17
353,e,1,0,510.34986840690993,510.34986840690993,6.508246789611576,0.082,0.07637838270165315,0.9917532103884241,0.25250243929664357,1.4026340323867208,511.5,511.7525024392966,2024-05-27 02:23:48,2024-05-28 06:00:00,2024-05-28 12:03:36,Tuesday,6
353,f,2,0,510.34986840690993,511.7525024392967,0.9169208489094558,0.123,0.04141840961277367,0.0,0.012835735360917436,0.17725414497369107,511.91692084890946,511.92975658427036,2024-05-27 02:23:48,2024-05-28 16:00:21,2024-05-28 16:18:50,Tuesday,16
353,c,3,0,510.34986840690993,511.92975658427036,1.1555683201032707,0.123,0.10281173583287882,0.3444316798967293,0.13930107481532478,0.7095444905449328,512.5,512.6393010748153,2024-05-27 02:23:48,2024-05-29 06:00:00,2024-05-29 09:20:35,Wednesday,6
353,d,4,0,510.34986840690993,512.6393010748153,1.799984581277954,0.041,0.11968350646264247,0.0,0.12068738559367852,0.281370892056321,512.799984581278,512.9206719668716,2024-05-27 02:23:48,2024-05-29 13:11:58,2024-05-29 16:05:46,Wednesday,13
353,b,5,0,510.34986840690993,512.9206719668716,2.093231971769683,0.041,0.13156000489807215,0.4067680282303172,0.8524508660735468,1.4317788992019362,513.5000000000001,514.3524508660737,2024-05-27 02:23:48,2024-05-30 06:00:00,2024-05-31 02:27:31,Thursday,6
354,e,1,0,511.08099666221943,511.08099666221943,0.14501974093752779,0.041,0.023023078718084854,0.3549802590624722,2.75765971448734,3.176663052267897,511.5,514.2576597144873,2024-05-27 19:56:38,2024-05-28 06:00:00,2024-05-31 00:11:01,Tuesday,6
354,f,2,0,511.08099666221943,514.2576597144873,3.470244747356219,0.082,0.13058503286886528,0.029755252643781205,0.3910288498529303,0.6333691353655768,514.5,514.8910288498529,2024-05-27 19:56:38,2024-05-31 06:00:00,2024-05-31 15:23:04,Friday,6
354,c,3,0,511.08099666221943,514.8910288498529,3.974590071200396,0.082,0.0015612213474932568,0.0,0.2604192960160659,0.34398051736355917,514.9745900712004,515.2350093672164,2024-05-27 19:56:38,2024-05-31 17:23:24,2024-05-31 23:38:24,Friday,17
354,d,4,0,511.08099666221943,515.2350093672164,4.3512646101874,0.0,0.11625524297094157,0.14873538981260026,0.11328758073780217,0.378278213521344,515.5,515.6132875807378,2024-05-27 19:56:38,2024-06-01 06:00:00,2024-06-01 08:43:08,Saturday,6
354,b,5,0,511.08099666221943,515.6132875807377,4.922860785894386,0.041,0.2685732051566612,0.0,0.07723273425680972,0.3868059394134709,515.9228607858945,516.0000935201513,2024-05-27 19:56:38,2024-06-01 16:08:55,2024-06-01 18:00:08,Saturday,16
355,e,1,0,511.61352569011785,511.61352569011785,0.7614043631038498,0.041,0.1068786729859826,0.0,0.6474852954332503,0.7953639684192328,511.76140436310385,512.4088896585371,2024-05-28 08:43:28,2024-05-28 12:16:25,2024-05-29 03:48:48,Tuesday,12
355,f,2,0,511.61352569011785,512.4088896585371,1.4925651374259132,0.082,0.001675478888830797,0.007434862574086765,0.14409608896458634,0.2352064304275039,512.5,512.6440960889646,2024-05-28 08:43:28,2024-05-29 06:00:00,2024-05-29 09:27:29,Wednesday,6
355,c,3,0,511.61352569011785,512.6440960889646,1.7340653806627415,0.041,0.0489692916981375,0.0,0.02911507704749886,0.11908436874563635,512.7340653806627,512.7631804577103,2024-05-28 08:43:28,2024-05-29 11:37:03,2024-05-29 12:18:58,Wednesday,11
355,d,4,0,511.61352569011785,512.7631804577103,2.0984537651726214,0.123,0.2122733074623278,0.4015462348273786,0.04133675447333716,0.7781562967630435,513.5,513.5413367544734,2024-05-28 08:43:28,2024-05-30 06:00:00,2024-05-30 06:59:31,Thursday,6
355,b,5,0,511.61352569011785,513.5413367544734,2.6422527238441944,0.082,0.018915969370869996,0.0,0.001245901035618566,0.10216187040648857,513.6422527238442,513.6434986248798,2024-05-28 08:43:28,2024-05-30 09:24:50,2024-05-30 09:26:38,Thursday,9
356,e,1,0,512.7164139134428,512.7164139134428,1.90160310403337,0.0,0.1851891905905315,0.0,0.07641182742304156,0.26160101801357305,512.9016031040334,512.9780149314564,2024-05-29 11:11:38,2024-05-29 15:38:18,2024-05-29 17:28:20,Wednesday,15
356,f,2,0,512.7164139134428,512.9780149314564,2.102270643122779,0.0,0.12425571166638641,0.3977293568772211,0.09377846241239698,0.6157635309560044,513.5,513.5937784624124,2024-05-29 11:11:38,2024-05-30 06:00:00,2024-05-30 08:15:02,Thursday,6
356,c,3,0,512.7164139134428,513.5937784624124,2.7148866534364515,0.041,0.0801081910241114,0.0,0.13809397477321386,0.25920216579732525,513.7148866534366,513.8529806282098,2024-05-29 11:11:38,2024-05-30 11:09:26,2024-05-30 14:28:17,Thursday,11
356,d,4,0,512.7164139134428,513.8529806282097,2.9290686425350714,0.041,0.03508801432539726,0.0,0.15586076898602416,0.23194878331142144,513.9290686425352,514.0849294115212,2024-05-29 11:11:38,2024-05-30 16:17:51,2024-05-30 20:02:17,Thursday,16
356,b,5,0,512.7164139134428,514.0849294115211,3.1737325204322815,0.0,0.0888031089111302,0.3262674795677185,0.1553224381056203,0.570393026584469,514.5,514.6553224381056,2024-05-29 11:11:38,2024-05-31 06:00:00,2024-05-31 09:43:39,Friday,6
357,e,1,0,513.0444628349911,513.0444628349911,2.1415355226218935,0.041,0.056072687630729305,0.3584644773781065,0.3685808784882552,0.824118043497091,513.5,513.8685808784883,2024-05-29 19:04:01,2024-05-30 06:00:00,2024-05-30 14:50:45,Thursday,6
357,f,2,0,513.0444628349911,513.8685808784882,3.025033599047674,0.082,0.0744527205595115,0.4749664009523258,0.04156288792886753,0.6729820094407049,514.5,514.5415628879289,2024-05-29 19:04:01,2024-05-31 06:00:00,2024-05-31 06:59:51,Friday,6
357,c,3,0,513.0444628349911,514.5415628879289,3.6491899185365355,0.082,0.025627030607674597,0.0,0.004789329608731823,0.11241636021640643,514.6491899185365,514.6539792481452,2024-05-29 19:04:01,2024-05-31 09:34:50,2024-05-31 09:41:43,Friday,9
357,d,4,0,513.0444628349911,514.6539792481453,3.7696378286736945,0.082,0.03365858052839004,0.0,0.06492061385662501,0.18057919438501505,514.7696378286737,514.8345584425304,2024-05-29 19:04:01,2024-05-31 12:28:16,2024-05-31 14:01:45,Friday,12
357,b,5,0,513.0444628349911,514.8345584425304,3.9341304402092874,0.082,0.017571997678955634,0.0,0.8200994417072807,0.9196714393862363,514.9341304402093,515.7542298819166,2024-05-29 19:04:01,2024-05-31 16:25:08,2024-06-01 12:06:05,Friday,16
358,e,1,0,513.5715415089724,513.5715415089724,2.6628134764853257,0.041,0.050271967512913865,0.0,0.6233042136222099,0.7145761811351238,513.6628134764853,514.2861176901075,2024-05-30 07:43:01,2024-05-30 09:54:27,2024-05-31 00:52:00,Thursday,9
358,f,2,0,513.5715415089724,514.2861176901075,3.372621344758045,0.041,0.045503654650477614,0.12737865524195513,0.2511203546021245,0.46500266449455724,514.5,514.7511203546021,2024-05-30 07:43:01,2024-05-31 06:00:00,2024-05-31 12:01:36,Friday,6
358,c,3,0,513.5715415089724,514.7511203546021,4.043367287007186,0.123,0.16924693240504696,0.45663271299281405,0.025463256621880516,0.7743429020197415,515.5,515.5254632566218,2024-05-30 07:43:01,2024-06-01 06:00:00,2024-06-01 06:36:40,Saturday,6
358,d,4,0,513.5715415089724,515.5254632566218,4.648044450511293,0.082,0.04058119388949956,0.0,0.06466374554487574,0.1872449394343753,515.6480444505113,515.7127081960562,2024-05-30 07:43:01,2024-06-01 09:33:11,2024-06-01 11:06:17,Saturday,9
358,b,5,0,513.5715415089724,515.7127081960562,4.875857396396441,0.082,0.08114920034029674,0.0,0.3524616059821291,0.5156108063224258,515.8758573963964,516.2283190023786,2024-05-30 07:43:01,2024-06-01 15:01:14,2024-06-01 23:28:46,Saturday,15
359,e,1,0,515.6266161047168,515.6266161047168,4.7492472812404,0.082,0.040631176523502816,0.0,1.227979061751327,1.35061023827483,515.7492472812403,516.9772263429916,2024-06-01 09:02:19,2024-06-01 11:58:54,2024-06-02 17:27:12,Saturday,11
359,f,2,0,515.6266161047168,516.9772263429917,6.166380478323731,0.123,0.06615413533208178,1.333619521676269,0.16973726050567958,1.6925109175140303,518.5000000000001,518.6697372605058,2024-06-01 09:02:19,2024-06-04 06:00:00,2024-06-04 10:04:25,Tuesday,6
359,c,3,0,515.6266161047168,518.6697372605057,0.8913830397160609,0.082,0.13964577921032328,0.0,0.03454086739518575,0.25618664660550905,518.8913830397161,518.9259239071113,2024-06-01 09:02:19,2024-06-04 15:23:35,2024-06-04 16:13:19,Tuesday,15
359,d,4,0,515.6266161047168,518.9259239071113,1.0444326316888919,0.041,0.0775087245776057,0.4555673683111081,0.28741547241782667,0.8614915653065405,519.5,519.7874154724178,2024-06-01 09:02:19,2024-06-05 06:00:00,2024-06-05 12:53:52,Wednesday,6
359,b,5,0,515.6266161047168,519.7874154724178,2.0584512220999613,0.123,0.14803574968211275,0.44154877790003866,0.06664046796075089,0.7792249955429023,520.5,520.5666404679607,2024-06-01 09:02:19,2024-06-06 06:00:00,2024-06-06 07:35:57,Thursday,6
360,e,1,0,518.978741466294,518.978741466294,1.1356305206188608,0.041,0.115889054324851,0.36436947938113917,0.0924081180230853,0.6136666517290754,519.5,519.5924081180231,2024-06-04 17:29:23,2024-06-05 06:00:00,2024-06-05 08:13:04,Wednesday,6
360,f,2,0,518.978741466294,519.5924081180231,1.7412158979767582,0.041,0.10780777995369195,0.0,0.2836584475685814,0.43246622752227337,519.7412158979768,520.0248743455453,2024-06-04 17:29:23,2024-06-05 11:47:21,2024-06-05 18:35:49,Wednesday,11
360,c,3,0,518.978741466294,520.0248743455453,2.2015754718287326,0.041,0.13570112628339967,0.2984245281712674,0.0190071798151131,0.49413283426978016,520.5,520.5190071798152,2024-06-04 17:29:23,2024-06-06 06:00:00,2024-06-06 06:27:22,Thursday,6
360,d,4,0,518.978741466294,520.519007179815,2.687268574270661,0.041,0.12726139445557177,0.0,0.13046026099348063,0.2987216554490524,520.6872685742707,520.8177288352641,2024-06-04 17:29:23,2024-06-06 10:29:40,2024-06-06 13:37:31,Thursday,10
360,b,5,0,518.978741466294,520.8177288352641,2.938367100675123,0.082,0.038638265411034906,0.0,0.3160347621305072,0.4366730275415421,520.9383671006751,521.2544018628056,2024-06-04 17:29:23,2024-06-06 16:31:14,2024-06-07 00:06:20,Thursday,16
361,e,1,0,519.4304475978015,519.4304475978015,1.4467829936293128,0.0,0.016335395827821,0.05321700637068716,2.5451160455570183,2.6146684477555264,519.5,522.045116045557,2024-06-05 04:19:50,2024-06-05 06:00:00,2024-06-07 19:04:58,Wednesday,6
361,f,2,0,519.4304475978015,522.045116045557,4.214295032191558,0.041,0.1281789866345228,0.28570496780844223,0.38294094841858517,0.8378249028615502,522.5000000000001,522.8829409484186,2024-06-05 04:19:50,2024-06-08 06:00:00,2024-06-08 15:11:26,Saturday,6
361,c,3,0,519.4304475978015,522.8829409484186,5.696799497164307,0.082,0.7318585487456195,1.8032005028356934,0.003342855093522388,2.620401906674835,525.5,525.5033428550935,2024-06-05 04:19:50,2024-06-11 06:00:00,2024-06-11 06:04:48,Tuesday,6
361,d,4,0,519.4304475978015,525.5033428550935,0.6115055899261961,0.082,0.026162734832693393,0.0,0.8259029305624539,0.9340656653951473,525.6115055899262,526.4374085204887,2024-06-05 04:19:50,2024-06-11 08:40:34,2024-06-12 04:29:52,Tuesday,8
361,b,5,0,519.4304475978015,526.4374085204886,1.828604162338479,0.082,0.30919564184986514,0.0,0.3553774898392667,0.7465731316891319,526.8286041623385,527.1839816521777,2024-06-05 04:19:50,2024-06-12 13:53:11,2024-06-12 22:24:56,Wednesday,13
362,e,1,0,520.5669670109155,520.5669670109155,3.1627453569916497,0.123,0.4727783460762008,0.3372546430083503,0.9989155121087829,1.931948501193334,521.5000000000001,522.4989155121089,2024-06-06 07:36:25,2024-06-07 06:00:00,2024-06-08 05:58:26,Friday,6
362,f,2,0,520.5669670109155,522.4989155121089,4.7501360706363585,0.041,0.21022055852756003,0.0,0.41049923641849584,0.6617197949460558,522.7501360706365,523.1606353070549,2024-06-06 07:36:25,2024-06-08 12:00:11,2024-06-08 21:51:18,Saturday,12
362,c,3,0,520.5669670109155,523.1606353070549,5.31935539999165,0.041,0.11772009293675714,2.1806446000083497,0.28366780888160886,2.6230325018267155,525.5000000000001,525.7836678088818,2024-06-06 07:36:25,2024-06-11 06:00:00,2024-06-11 12:48:28,Tuesday,6
362,d,4,0,520.5669670109155,525.7836678088817,0.8959699302524768,0.082,0.030302121370867532,0.0,0.018795936503995365,0.1310980578748629,525.8959699302525,525.9147658667565,2024-06-06 07:36:25,2024-06-11 15:30:11,2024-06-11 15:57:15,Tuesday,15
362,b,5,0,520.5669670109155,525.9147658667565,1.085205074732471,0.123,0.047439207975960365,0.4147949252675289,0.26085980475813025,0.8460939380016195,526.5,526.7608598047582,2024-06-06 07:36:25,2024-06-12 06:00:00,2024-06-12 12:15:38,Wednesday,6
363,e,1,0,521.6997871108189,521.6997871108189,3.7935276817213435,0.041,0.052740570902525256,0.0,0.330745929300569,0.42448650020309425,521.7935276817215,522.124273611022,2024-06-07 10:47:41,2024-06-07 13:02:40,2024-06-07 20:58:57,Friday,13
363,f,2,0,521.6997871108189,522.124273611022,4.221473489332311,0.082,0.015199878310322566,0.27852651066768885,0.0216729402941165,0.3973993292721279,522.5,522.5216729402941,2024-06-07 10:47:41,2024-06-08 06:00:00,2024-06-08 06:31:12,Saturday,6
363,c,3,0,521.6997871108189,522.5216729402941,4.592569525763452,0.041,0.029896585469320537,0.0,0.2573479756522846,0.32824456112160516,522.5925695257636,522.8499175014158,2024-06-07 10:47:41,2024-06-08 08:13:18,2024-06-08 14:23:52,Saturday,8
363,d,4,0,521.6997871108189,522.8499175014157,4.857316116426091,0.0,0.007398615010456907,0.0,0.2898698952041605,0.2972685102146174,522.8573161164261,523.1471860116302,2024-06-07 10:47:41,2024-06-08 14:34:32,2024-06-08 21:31:56,Saturday,14
363,b,5,0,521.6997871108189,523.1471860116303,5.344263122103939,0.041,0.15607711047359382,2.155736877896061,0.039850122004911954,2.3926641103745667,525.5,525.539850122005,2024-06-07 10:47:41,2024-06-11 06:00:00,2024-06-11 06:57:23,Tuesday,6
364,e,1,0,521.8380968969452,521.8380968969452,3.9958200244568616,0.041,0.11672312751167652,0.0,2.791456366501627,2.9491794940133036,521.995820024457,524.7872763909586,2024-06-07 14:06:51,2024-06-07 17:53:58,2024-06-10 12:53:40,Friday,17
364,f,2,0,521.8380968969452,524.7872763909585,6.883811696181397,0.082,0.014535305222971496,0.6161883038186033,0.1620037881687636,0.8747273972103384,525.5,525.6620037881688,2024-06-07 14:06:51,2024-06-11 06:00:00,2024-06-11 09:53:17,Tuesday,6
364,c,3,0,521.8380968969452,525.6620037881688,0.7081442356096659,0.0,0.04614044744087799,0.0,0.040759749013594096,0.08690019645447208,525.7081442356097,525.7489039846232,2024-06-07 14:06:51,2024-06-11 10:59:43,2024-06-11 11:58:25,Tuesday,10
364,d,4,0,521.8380968969452,525.7489039846233,1.0516057919529658,0.041,0.26170180732961923,0.4483942080470342,0.02221554065880378,0.7733115560354573,526.5,526.5222155406587,2024-06-07 14:06:51,2024-06-12 06:00:00,2024-06-12 06:31:59,Wednesday,6
364,b,5,0,521.8380968969452,526.5222155406587,1.7034798968902578,0.082,0.09926435623155087,0.0,0.44148550237790757,0.6227498586094584,526.7034798968903,527.1449653992681,2024-06-07 14:06:51,2024-06-12 10:53:00,2024-06-12 21:28:45,Wednesday,10
365,e,1,0,523.3265109522326,523.3265109522326,5.378601280809221,0.041,0.011090328576596944,2.121398719190779,1.1161682702678024,3.2896573180351782,525.5000000000001,526.616168270268,2024-06-09 01:50:10,2024-06-11 06:00:00,2024-06-12 08:47:16,Tuesday,6
365,f,2,0,523.3265109522326,526.6161682702678,1.8075035035440123,0.082,0.1093352332762146,0.0,0.0330779053686491,0.2244131386448637,526.807503503544,526.8405814089126,2024-06-09 01:50:10,2024-06-12 13:22:48,2024-06-12 14:10:26,Wednesday,13
365,c,3,0,523.3265109522326,526.8405814089127,1.981096462402661,0.082,0.058515053489961645,0.0,0.14530974561884846,0.2858247991088101,526.9810964624027,527.1264062080215,2024-06-09 01:50:10,2024-06-12 17:32:46,2024-06-12 21:02:01,Wednesday,17
365,d,4,0,523.3265109522326,527.1264062080215,2.3717479238625856,0.041,0.20434171584104208,0.1282520761374144,0.8319735855776241,1.2055673775560807,527.5,528.3319735855777,2024-06-09 01:50:10,2024-06-13 06:00:00,2024-06-14 01:58:02,Thursday,6
365,b,5,0,523.3265109522326,528.3319735855777,3.4313033246501163,0.082,0.017329739072434316,0.06869667534988366,0.2913029112402813,0.45932932566259926,528.5,528.7913029112403,2024-06-09 01:50:10,2024-06-14 06:00:00,2024-06-14 12:59:28,Friday,6
366,e,1,0,523.9008306396463,523.9008306396463,5.95896414030085,0.041,0.01713350065455729,1.54103585969915,0.21401225627208662,1.813181616625794,525.5000000000001,525.7140122562722,2024-06-09 15:37:11,2024-06-11 06:00:00,2024-06-11 11:08:10,Tuesday,6
366,f,2,0,523.9008306396463,525.7140122562721,0.8086993206987927,0.082,0.012687064426677047,0.0,0.024620841527592495,0.11930790595426954,525.8086993206988,525.8333201622264,2024-06-09 15:37:11,2024-06-11 13:24:31,2024-06-11 13:59:58,Tuesday,13
366,c,3,0,523.9008306396463,525.8333201622264,0.9820157816004667,0.041,0.10769561937402304,0.0,0.13056096348297488,0.27925658285699795,525.9820157816005,526.1125767450834,2024-06-09 15:37:11,2024-06-11 17:34:06,2024-06-11 20:42:06,Tuesday,17
366,d,4,0,523.9008306396463,526.1125767450834,1.2905360747080294,0.082,0.09595932962460374,0.20946392529197055,0.6220505468581432,1.0094738017747176,526.5,527.1220505468582,2024-06-09 15:37:11,2024-06-12 06:00:00,2024-06-12 20:55:45,Wednesday,6
366,b,5,0,523.9008306396463,527.1220505468581,2.3807218116858166,0.082,0.17667126482771325,0.11927818831418335,0.3075221009278393,0.6854715540697359,527.5,527.8075221009278,2024-06-09 15:37:11,2024-06-13 06:00:00,2024-06-13 13:22:49,Thursday,6
367,e,1,0,524.7076590038274,524.7076590038274,6.89628015380049,0.041,0.14762114997312678,0.6037198461995104,0.2549009769962426,1.0472419731688798,525.5000000000001,525.7549009769964,2024-06-10 10:59:01,2024-06-11 06:00:00,2024-06-11 12:07:03,Tuesday,6
367,f,2,0,524.7076590038274,525.7549009769963,0.7994940244983582,0.041,0.003593047502053301,0.0,0.04076768931671915,0.08536073681877246,525.7994940244984,525.840261713815,2024-06-10 10:59:01,2024-06-11 13:11:16,2024-06-11 14:09:58,Tuesday,13
367,c,3,0,524.7076590038274,525.840261713815,0.8863255737742293,0.041,0.005063859959217466,0.0,0.09495030634169234,0.1410141663009098,525.8863255737743,525.9812758801161,2024-06-10 10:59:01,2024-06-11 15:16:18,2024-06-11 17:33:02,Tuesday,15
367,d,4,0,524.7076590038274,525.981275880116,1.167906087044571,0.082,0.10463020692860883,0.332093912955429,0.03232641318739169,0.5510505330714295,526.5,526.5323264131874,2024-06-10 10:59:01,2024-06-12 06:00:00,2024-06-12 06:46:33,Wednesday,6
367,b,5,0,524.7076590038274,526.5323264131874,1.666527694084266,0.041,0.09320128089683599,0.0,0.03558507804890289,0.1697863589457389,526.6665276940844,526.7021127721333,2024-06-10 10:59:01,2024-06-12 09:59:47,2024-06-12 10:51:02,Wednesday,9
368,e,1,0,524.9420799200892,524.9420799200892,0.23915792158277327,0.041,0.2560780014935968,0.26084207841722673,2.551085819914927,3.1090058998257506,525.5000000000001,528.051085819915,2024-06-10 16:36:35,2024-06-11 06:00:00,2024-06-13 19:13:33,Tuesday,6
368,f,2,0,524.9420799200892,528.051085819915,3.168812401088644,0.041,0.07672658117362602,0.33118759891135596,0.04307118434109129,0.49198536442607327,528.5,528.5430711843411,2024-06-10 16:36:35,2024-06-14 06:00:00,2024-06-14 07:02:01,Friday,6
368,c,3,0,524.9420799200892,528.5430711843411,4.015891145691626,0.123,0.34981996135057036,0.48410885430837425,0.005625968628294764,0.9625547842872394,529.5000000000001,529.5056259686285,2024-06-10 16:36:35,2024-06-15 06:00:00,2024-06-15 06:08:06,Saturday,6
368,d,4,0,524.9420799200892,529.5056259686284,4.653937062570549,0.123,0.025311093942179314,0.0,0.05032112605716124,0.19863221999934055,529.6539370625705,529.7042581886277,2024-06-10 16:36:35,2024-06-15 09:41:40,2024-06-15 10:54:07,Saturday,9
368,b,5,0,524.9420799200892,529.7042581886277,5.056161801839721,0.041,0.3109036132120032,2.443838198160279,0.23356402176473479,3.0293058331370166,532.5,532.7335640217648,2024-06-10 16:36:35,2024-06-18 06:00:00,2024-06-18 11:36:19,Tuesday,6
369,e,1,0,525.4157501544827,525.4157501544827,0.5951876527104787,0.082,0.09743749822776997,0.0,0.2038130226125373,0.3832505208403073,525.5951876527105,525.799000675323,2024-06-11 03:58:40,2024-06-11 08:17:04,2024-06-11 13:10:33,Tuesday,8
369,f,2,0,525.4157501544827,525.799000675323,0.8678414930192275,0.041,0.027840817696202863,0.0,0.14643476894139842,0.2152755866376013,525.8678414930192,526.0142762619606,2024-06-11 03:58:40,2024-06-11 14:49:41,2024-06-11 18:20:33,Tuesday,14
369,c,3,0,525.4157501544827,526.0142762619606,1.1144134785309916,0.082,0.01813721657033681,0.3855865214690084,0.22100863974830176,0.706732377787647,526.5,526.7210086397483,2024-06-11 03:58:40,2024-06-12 06:00:00,2024-06-12 11:18:15,Wednesday,6
369,d,4,0,525.4157501544827,526.7210086397482,1.8332524972958026,0.0,0.11224385754759153,0.0,0.06419433515114069,0.17643819269873223,526.8332524972958,526.8974468324469,2024-06-11 03:58:40,2024-06-12 13:59:53,2024-06-12 15:32:19,Wednesday,13
369,b,5,0,525.4157501544827,526.8974468324469,1.9805037684113813,0.082,0.0010569359644207689,0.0,0.45605500770610785,0.5391119436705286,526.9805037684114,527.4365587761175,2024-06-11 03:58:40,2024-06-12 17:31:55,2024-06-13 04:28:38,Wednesday,17
