caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
454,b,3,0,753.6750745368125,780.2992980726771,3.3191669353133193,0.0,0.019868862636275776,0.1808330646866807,0.03246500920006094,0.2331669365230174,780.5,780.5324650092001,2025-01-25 10:12:06,2025-02-21 06:00:00,2025-02-21 06:46:44,Friday,6
454,d,4,0,753.6750745368125,780.5324650092001,3.8137219266833426,0.082,0.19925691748318994,0.0,1.838714666733498,2.119971584216688,780.8137219266833,782.6524365934168,2025-01-25 10:12:06,2025-02-21 13:31:45,2025-02-23 09:39:30,Friday,13
454,e,5,0,753.6750745368125,782.6524365934168,5.731477996239391,0.041,0.038041402822601295,1.7685220037606086,0.6545205972021916,2.5020840037854013,784.5000000000001,785.1545205972023,2025-01-25 10:12:06,2025-02-25 06:00:00,2025-02-24 21:42:30,Tuesday,6
455,f,1,0,753.7894072791773,753.7894072791773,4.830004239748291,0.0,0.04059696057096143,0.0,3.7557146228973957,3.796311583468357,753.8300042397483,757.5857188626456,2025-01-25 12:56:44,2025-01-25 13:55:12,2025-01-29 08:03:26,Saturday,13
455,c,2,0,753.7894072791773,757.5857188626456,1.697921303079056,0.041,0.07120244043340912,0.0,1.0954666903640646,1.2076691307974738,757.697921303079,758.7933879934432,2025-01-25 12:56:44,2025-01-29 10:45:00,2025-01-30 13:02:28,Wednesday,10
455,b,3,0,753.7894072791773,758.7933879934432,3.283574183230371,0.082,0.4081861897872543,0.2164258167696289,0.0034355697804758106,0.710047576337359,759.5,759.5034355697804,2025-01-25 12:56:44,2025-01-31 06:00:00,2025-01-31 06:04:56,Friday,6
455,d,4,0,753.7894072791773,759.5034355697805,3.5916964434642296,0.082,0.006260873683646827,0.0,2.34966467509353,2.437925548777177,759.5916964434642,761.9413611185578,2025-01-25 12:56:44,2025-01-31 08:12:02,2025-02-02 16:35:33,Friday,8
455,e,5,0,753.7894072791773,761.9413611185578,6.145802094392593,0.082,0.12244097583482275,1.354197905607407,2.275563801648355,3.8342026830905844,763.5,765.7755638016483,2025-01-25 12:56:44,2025-02-04 06:00:00,2025-02-06 12:36:48,Tuesday,6
456,f,1,0,753.8245395131696,753.8245395131696,4.8408376150143795,0.0,0.016298101844817305,0.0,3.9493596307033165,3.965657732548134,753.8408376150144,757.7901972457176,2025-01-25 13:47:20,2025-01-25 14:10:48,2025-01-29 12:57:53,Saturday,14
456,c,2,0,753.8245395131696,757.7901972457178,1.899365830558736,0.041,0.06816858484095971,0.0,2.134162126810877,2.2433307116518364,757.8993658305587,760.0335279573696,2025-01-25 13:47:20,2025-01-29 15:35:05,2025-01-31 18:48:16,Wednesday,15
456,b,3,0,753.8245395131696,760.0335279573696,4.134453257956466,0.082,0.01892530058679044,0.3655467420435343,0.057228594620123585,0.5237006372504484,760.5,760.5572285946201,2025-01-25 13:47:20,2025-02-01 06:00:00,2025-02-01 07:22:24,Saturday,6
456,d,4,0,753.8245395131696,760.5572285946201,4.674274576033895,0.082,0.03504598141373754,0.0,0.022844405551285835,0.13989038696502337,760.6742745760339,760.6971189815852,2025-01-25 13:47:20,2025-02-01 10:10:57,2025-02-01 10:43:51,Saturday,10
456,e,5,0,753.8245395131696,760.6971189815852,4.742428380451315,0.0,0.04530939886617283,0.0,1.3572583132303302,1.402567712096503,760.7424283804513,762.0996866936816,2025-01-25 13:47:20,2025-02-01 11:49:05,2025-02-02 20:23:32,Saturday,11
457,f,1,0,757.1542507964301,757.1542507964301,1.4377908604487857,0.041,0.24254006401871142,0.06220913955121432,12.084824476667743,12.430573680237668,757.5000000000001,769.5848244766679,2025-01-28 21:42:07,2025-01-29 06:00:00,2025-02-10 08:02:08,Wednesday,6
457,c,2,0,757.1542507964301,769.5848244766678,6.844203950637052,0.082,0.1773794739692897,0.655796049362948,0.595592490843221,1.5107680141754587,770.5,771.0955924908433,2025-01-28 21:42:07,2025-02-11 06:00:00,2025-02-11 20:17:39,Tuesday,6
457,b,3,0,757.1542507964301,771.0955924908433,1.5172649891674155,0.082,0.33967249832414065,0.0,0.6392947399518487,1.0609672382759894,771.5172649891674,772.1565597291193,2025-01-28 21:42:07,2025-02-12 06:24:51,2025-02-12 21:45:26,Wednesday,6
457,d,4,0,757.1542507964301,772.1565597291193,2.3026426625524437,0.041,0.10508293343317898,0.19735733744755635,0.04765837082450685,0.3910986417052422,772.5000000000001,772.5476583708246,2025-01-28 21:42:07,2025-02-13 06:00:00,2025-02-13 07:08:37,Thursday,6
457,e,5,0,757.1542507964301,772.5476583708246,2.880060956883085,0.041,0.29140258605850183,0.0,0.7948340769204079,1.1272366629789097,772.8800609568832,773.6748950338036,2025-01-28 21:42:07,2025-02-13 15:07:17,2025-02-14 10:11:50,Thursday,15
458,f,1,0,759.3729588127504,759.3729588127504,3.426878862909234,0.041,0.01292005015881183,0.07312113709076584,0.6111594297412878,0.7382006169908655,759.5000000000001,760.1111594297414,2025-01-31 02:57:03,2025-01-31 06:00:00,2025-01-31 20:40:04,Friday,6
458,c,2,0,759.3729588127504,760.1111594297413,4.426816611567915,0.041,0.27465718182657434,0.07318338843208494,4.567443233186289,4.956283803444948,760.5,765.0674432331863,2025-01-31 02:57:03,2025-02-01 06:00:00,2025-02-05 19:37:07,Saturday,6
458,b,3,0,759.3729588127504,765.0674432331863,2.202702356288569,0.082,0.05325912310223172,0.2972976437114312,0.34101459663863004,0.7735713634522929,765.4999999999999,765.8410145966385,2025-01-31 02:57:03,2025-02-06 05:59:59,2025-02-06 14:11:03,Thursday,5
458,d,4,0,759.3729588127504,765.8410145966386,3.022872573651398,0.041,0.1408579770128123,0.47712742634860206,1.187621397274054,1.8466068006354683,766.5000000000001,767.6876213972741,2025-01-31 02:57:03,2025-02-07 06:00:00,2025-02-08 10:30:10,Friday,6
458,e,5,0,759.3729588127504,767.687621397274,4.734117536168469,0.041,0.005496138894492185,0.0,0.634360813022993,0.6808569519174852,767.7341175361686,768.3684783491916,2025-01-31 02:57:03,2025-02-08 11:37:07,2025-02-09 02:50:36,Saturday,11
459,f,1,0,761.8707296505999,761.8707296505999,5.88920208386503,0.0,0.018472433265195803,1.6107979161349704,11.823149951316175,13.45242030071634,763.5,775.3231499513162,2025-02-02 14:53:51,2025-02-04 06:00:00,2025-02-16 01:45:20,Tuesday,6
459,c,2,0,761.8707296505999,775.3231499513162,5.45311409466558,0.041,0.08896414334940743,2.0468859053344204,0.7637167793356657,2.9405668280194934,777.5,778.2637167793357,2025-02-02 14:53:51,2025-02-18 06:00:00,2025-02-19 00:19:45,Tuesday,6
459,b,3,0,761.8707296505999,778.2637167793357,1.3832161256111704,0.082,0.0374993462754773,0.11678387438882964,0.15520856328083857,0.3914917839451455,778.5,778.6552085632809,2025-02-02 14:53:51,2025-02-19 06:00:00,2025-02-19 09:43:30,Wednesday,6
459,d,4,0,761.8707296505999,778.6552085632809,1.8905910467165086,0.123,0.11238248343561341,0.0,0.15294223942803944,0.3883247228636528,778.8905910467165,779.0435332861446,2025-02-02 14:53:51,2025-02-19 15:22:27,2025-02-19 19:02:41,Wednesday,15
459,e,5,0,761.8707296505999,779.0435332861446,2.269316453969509,0.082,0.1437831678248932,0.23068354603049102,0.5554645837519563,1.0119312976073405,779.5,780.0554645837519,2025-02-02 14:53:51,2025-02-20 06:00:00,2025-02-20 19:19:52,Thursday,6
460,f,1,0,762.9805772255314,762.9805772255314,0.051814596005328895,0.041,0.030237370473868354,0.4481854039946711,3.9709420810259064,4.4903648554944455,763.5,767.4709420810259,2025-02-03 17:32:01,2025-02-04 06:00:00,2025-02-08 05:18:09,Tuesday,6
460,c,2,0,762.9805772255314,767.4709420810259,4.602189160524745,0.082,0.049247079498882775,0.0,0.19767254087736807,0.3289196203762509,767.6021891605247,767.7998617014022,2025-02-03 17:32:01,2025-02-08 08:27:09,2025-02-08 13:11:48,Saturday,8
460,b,3,0,762.9805772255314,767.7998617014022,5.093318024885434,0.123,0.17045632348331244,2.406681975114566,0.045421317223961914,2.7455596158218403,770.5000000000001,770.545421317224,2025-02-03 17:32:01,2025-02-11 06:00:00,2025-02-11 07:05:24,Tuesday,6
460,d,4,0,762.9805772255314,770.545421317224,0.7544165119313675,0.041,0.1679951947072814,0.0,1.6622228285257852,1.8712180232330666,770.7544165119314,772.4166393404572,2025-02-03 17:32:01,2025-02-11 12:06:21,2025-02-13 03:59:57,Tuesday,12
460,e,5,0,762.9805772255314,772.4166393404571,3.0032011096504903,0.082,0.5045617691933989,0.49679889034950975,1.5146999822657587,2.5980606418086674,773.5,775.0146999822657,2025-02-03 17:32:01,2025-02-14 06:00:00,2025-02-15 18:21:10,Friday,6
461,f,1,0,763.5286345470633,763.5286345470633,0.7384627455473947,0.041,0.16882819848402653,0.0,1.8330034582268047,2.042831656710831,763.7384627455474,765.5714662037742,2025-02-04 06:41:14,2025-02-04 11:43:23,2025-02-06 07:42:54,Tuesday,11
461,c,2,0,763.5286345470633,765.5714662037742,2.7966042449156703,0.123,0.10213804114141337,0.0,1.8446017265679782,2.0697397677093914,765.7966042449157,767.6412059714836,2025-02-04 06:41:14,2025-02-06 13:07:06,2025-02-08 09:23:20,Thursday,13
461,b,3,0,763.5286345470633,767.6412059714836,4.821523004858591,0.082,0.0983170333749784,0.0,0.24507882027217506,0.4253958536471535,767.8215230048586,768.0666018251308,2025-02-04 06:41:14,2025-02-08 13:42:59,2025-02-08 19:35:54,Saturday,13
461,d,4,0,763.5286345470633,768.0666018251308,5.074834526398263,0.0,0.008232701267528748,2.425165473601737,1.7812639894846347,4.214662164353901,770.5,772.2812639894846,2025-02-04 06:41:14,2025-02-11 06:00:00,2025-02-13 00:45:01,Tuesday,6
461,e,5,0,763.5286345470633,772.2812639894846,2.43117849989585,0.123,0.026914510411280564,0.06882150010414989,1.0678725305794186,1.2866085410948491,772.5000000000001,773.5678725305795,2025-02-04 06:41:14,2025-02-13 06:00:00,2025-02-14 07:37:44,Thursday,6
462,f,1,0,766.3624586867304,766.3624586867304,3.4216276241652395,0.041,0.01816893743487302,0.07837237583476053,1.2680050972225192,1.4055464104921527,766.5000000000001,767.7680050972226,2025-02-07 02:41:56,2025-02-07 06:00:00,2025-02-08 12:25:55,Friday,6
462,c,2,0,766.3624586867304,767.7680050972226,4.812214994707574,0.041,0.003209897484941999,0.0,1.5647131721811032,1.6089230696660453,767.8122149947076,769.3769281668887,2025-02-07 02:41:56,2025-02-08 13:29:35,2025-02-10 03:02:46,Saturday,13
462,b,3,0,766.3624586867304,769.3769281668887,6.459637996503943,0.082,0.0007098296152948528,1.0403620034960568,0.38632162634224476,1.5093934594535963,770.5,770.8863216263422,2025-02-07 02:41:56,2025-02-11 06:00:00,2025-02-11 15:16:18,Tuesday,6
462,d,4,0,766.3624586867304,770.8863216263422,1.0017191864122879,0.082,0.03339756007002504,0.49828081358771215,0.7010205426416306,1.3146989162993679,771.5,772.2010205426417,2025-02-07 02:41:56,2025-02-12 06:00:00,2025-02-12 22:49:28,Wednesday,6
462,e,5,0,766.3624586867304,772.2010205426416,2.471171919448352,0.082,0.18815137680675442,0.028828080551647872,1.724439249453153,2.0234187068115554,772.5,774.2244392494531,2025-02-07 02:41:56,2025-02-13 06:00:00,2025-02-14 23:23:11,Thursday,6
463,f,1,0,767.2824342810769,767.2824342810769,4.433643536436875,0.082,0.06920925535993326,0.06635646356312463,2.1978550521413287,2.4154207710643867,767.5,769.6978550521413,2025-02-08 00:46:42,2025-02-08 06:00:00,2025-02-10 10:44:54,Saturday,6
463,c,2,0,767.2824342810769,769.6978550521413,6.874252046779702,0.082,0.0943969946384171,0.6257479532202979,3.517070668592521,4.319215616451236,770.5,774.0170706685925,2025-02-08 00:46:42,2025-02-11 06:00:00,2025-02-14 18:24:34,Tuesday,6
463,b,3,0,767.2824342810769,774.0170706685926,4.276363544425067,0.123,0.13629287583244257,0.22363645557493328,0.0006442585957349114,0.48357359000311073,774.5,774.5006442585957,2025-02-08 00:46:42,2025-02-15 06:00:00,2025-02-15 06:00:55,Saturday,6
463,d,4,0,767.2824342810769,774.5006442585957,4.784171933056996,0.041,0.24252767446135826,0.0,0.9320027938492177,1.2155304683105759,774.7841719330571,775.7161747269063,2025-02-08 00:46:42,2025-02-15 12:49:12,2025-02-16 11:11:17,Saturday,12
463,e,5,0,767.2824342810769,775.7161747269063,5.935466156464486,0.0,0.2192914295582257,1.5645338435355143,0.6571369787906982,2.4409622518844385,777.5,778.1571369787907,2025-02-08 00:46:42,2025-02-18 06:00:00,2025-02-18 21:46:16,Tuesday,6
464,f,1,0,767.7028982340776,767.7028982340776,4.835289882544089,0.123,0.009391648466512735,0.0,0.5381511198851274,0.6705427683516402,767.8352898825441,768.3734410024292,2025-02-08 10:52:10,2025-02-08 14:02:49,2025-02-09 02:57:45,Saturday,14
464,c,2,0,767.7028982340776,768.3734410024292,5.484653387504409,0.082,0.029212385075181937,2.015346612495591,0.20955733963155512,2.3361163372023284,770.5,770.7095573396316,2025-02-08 10:52:10,2025-02-11 06:00:00,2025-02-11 11:01:45,Tuesday,6
464,b,3,0,767.7028982340776,770.7095573396316,0.8819631485953323,0.082,0.09040580896370898,0.0,0.12108026114045138,0.2934860701041604,770.8819631485953,771.0030434097358,2025-02-08 10:52:10,2025-02-11 15:10:01,2025-02-11 18:04:22,Tuesday,15
464,d,4,0,767.7028982340776,771.0030434097357,1.3055940847216334,0.123,0.17955067498594401,0.1944059152783666,0.9508766329018737,1.4478332231661843,771.5000000000001,772.450876632902,2025-02-08 10:52:10,2025-02-12 06:00:00,2025-02-13 04:49:15,Wednesday,6
464,e,5,0,767.7028982340776,772.4508766329019,2.7487004119890344,0.082,0.2158237790871469,0.0,2.9215210363478286,3.2193448154349755,772.748700411989,775.6702214483369,2025-02-08 10:52:10,2025-02-13 11:58:07,2025-02-16 10:05:07,Thursday,11
465,f,1,0,769.4361407223835,769.4361407223835,6.536543332976407,0.041,0.059402610592959995,0.9634566670235927,1.5432528354817638,2.6071121130983164,770.5000000000001,772.0432528354819,2025-02-10 04:28:02,2025-02-11 06:00:00,2025-02-12 19:02:17,Tuesday,6
465,c,2,0,769.4361407223835,772.0432528354818,2.1675533402976725,0.082,0.04230050481593101,0.33244665970232745,0.6892067662500662,1.1459539307683246,772.5,773.1892067662501,2025-02-10 04:28:02,2025-02-13 06:00:00,2025-02-13 22:32:27,Thursday,6
465,b,3,0,769.4361407223835,773.1892067662501,3.2532691635636866,0.0,0.06406239731357012,0.24673083643631344,0.8163808352044527,1.1271740689543361,773.5,774.3163808352044,2025-02-10 04:28:02,2025-02-14 06:00:00,2025-02-15 01:35:35,Friday,6
465,d,4,0,769.4361407223835,774.3163808352044,4.488800275756262,0.123,0.04941944055182272,0.011199724243738274,1.8855395268453665,2.0691586916409275,774.5,776.3855395268454,2025-02-10 04:28:02,2025-02-15 06:00:00,2025-02-17 03:15:10,Saturday,6
465,e,5,0,769.4361407223835,776.3855395268454,6.511838213762303,0.123,0.0032986869169256607,0.988161786237697,3.535047312008191,4.649507785162814,777.5,781.0350473120081,2025-02-10 04:28:02,2025-02-18 06:00:00,2025-02-21 18:50:28,Tuesday,6
466,f,1,0,770.412153020946,770.412153020946,0.5998158024946179,0.082,0.10566278154865304,0.0,1.6787982813609499,1.866461062909603,770.5998158024946,772.2786140838556,2025-02-11 03:53:30,2025-02-11 08:23:44,2025-02-13 00:41:12,Tuesday,8
466,c,2,0,770.412153020946,772.2786140838556,2.396453477210912,0.041,0.07683939335526944,0.10354652278908816,0.24558464519891152,0.4669705613432691,772.5,772.745584645199,2025-02-11 03:53:30,2025-02-13 06:00:00,2025-02-13 11:53:38,Thursday,6
466,b,3,0,770.412153020946,772.7455846451988,2.9690641324065155,0.082,0.14147948720770004,0.0,0.058664790509684164,0.2821442777173842,772.9690641324065,773.0277289229163,2025-02-11 03:53:30,2025-02-13 17:15:27,2025-02-13 18:39:55,Thursday,17
466,d,4,0,770.412153020946,773.0277289229163,3.1841302194872014,0.123,0.03340129657093901,0.31586978051279857,0.7473624604653711,1.2196335375491087,773.5,774.2473624604654,2025-02-11 03:53:30,2025-02-14 06:00:00,2025-02-14 23:56:12,Friday,6
466,e,5,0,770.412153020946,774.2473624604654,4.468310864454452,0.082,0.13894840398903316,0.0316891355455482,7.044413120492898,7.297050660027479,774.5,781.5444131204929,2025-02-11 03:53:30,2025-02-15 06:00:00,2025-02-22 07:03:57,Saturday,6
467,f,1,0,773.0416962677544,773.0416962677544,3.1415729282679195,0.082,0.017876660513447218,0.35842707173208055,3.8308568404365153,4.289160572682043,773.5,777.3308568404365,2025-02-13 19:00:02,2025-02-14 06:00:00,2025-02-18 01:56:26,Friday,6
467,c,2,0,773.0416962677544,777.3308568404365,0.5102014606850389,0.082,0.09734462024852382,0.0,0.28437104384983963,0.46371566409836346,777.510201460685,777.7945725045349,2025-02-13 19:00:02,2025-02-18 06:14:41,2025-02-18 13:04:11,Tuesday,6
467,b,3,0,773.0416962677544,777.7945725045348,0.9281849143936824,0.041,0.09261240985889602,0.0,0.00854047861398315,0.14215288847287919,777.9281849143938,777.9367253930078,2025-02-13 19:00:02,2025-02-18 16:16:35,2025-02-18 16:28:53,Tuesday,16
467,d,4,0,773.0416962677544,777.9367253930077,1.1455262019254633,0.082,0.12680080891777526,0.3544737980745367,5.742123636904605,6.305398243896917,778.5,784.2421236369046,2025-02-13 19:00:02,2025-02-19 06:00:00,2025-02-24 23:48:39,Wednesday,6
467,e,5,0,773.0416962677544,784.2421236369046,0.3278608618926455,0.082,0.0037372249880223184,0.17213913810735448,0.8719062333338878,1.1297825964292647,784.5,785.3719062333339,2025-02-13 19:00:02,2025-02-25 06:00:00,2025-02-25 02:55:32,Tuesday,6
468,f,1,0,774.93210293021,774.93210293021,5.038087052984679,0.041,0.06498412277462755,2.461912947015321,1.3709879009869004,3.938884970776849,777.5,778.8709879009868,2025-02-15 16:22:13,2025-02-18 06:00:00,2025-02-19 14:54:13,Tuesday,6
468,c,2,0,774.93210293021,778.8709879009868,2.0515453628504474,0.082,0.09855746186364786,0.4484546371495526,0.3558921423048782,0.9849042413180786,779.5,779.8558921423049,2025-02-15 16:22:13,2025-02-20 06:00:00,2025-02-20 14:32:29,Thursday,6
468,b,3,0,774.93210293021,779.8558921423049,2.9801541831216127,0.041,0.08326204081672195,0.0,0.006493494101174457,0.1307555349178964,779.9801541831217,779.9866476772229,2025-02-15 16:22:13,2025-02-20 17:31:25,2025-02-20 17:40:46,Thursday,17
468,d,4,0,774.93210293021,779.9866476772228,3.082772485980513,0.082,0.014124808757785896,0.417227514019487,5.843051445369878,6.356403768147151,780.5,786.3430514453698,2025-02-15 16:22:13,2025-02-21 06:00:00,2025-02-26 02:13:59,Friday,6
468,e,5,0,774.93210293021,786.34305144537,2.4311450219476,0.082,0.006093576577702885,0.06885497805239993,0.3181075070249781,0.4750560616550809,786.5,786.8181075070249,2025-02-15 16:22:13,2025-02-26 06:00:00,2025-02-26 13:38:04,Wednesday,6
469,f,1,0,775.0433551339694,775.0433551339694,5.132297282976879,0.082,0.006942149007480455,2.3677027170231213,5.113925699303229,7.57057056533383,777.5,782.6139256993032,2025-02-15 19:02:25,2025-02-18 06:00:00,2025-02-23 08:44:03,Tuesday,6
469,c,2,0,775.0433551339694,782.6139256993032,5.771727896023208,0.123,0.034802196719999255,1.728272103976792,2.5728790175396083,4.4589533182364,784.5,787.0728790175397,2025-02-15 19:02:25,2025-02-25 06:00:00,2025-02-26 19:44:56,Tuesday,6
469,b,3,0,775.0433551339694,787.0728790175395,3.268062011853999,0.041,0.15418299431446944,0.23193798814600086,0.007373365769084233,0.4344943482295545,787.5000000000001,787.5073733657692,2025-02-15 19:02:25,2025-02-27 06:00:00,2025-02-27 06:10:37,Thursday,6
469,d,4,0,775.0433551339694,787.5073733657691,3.5728816216972064,0.0,0.0655082559280457,0.0,2.4483400781380595,2.5138483340661053,787.5728816216972,790.0212216998352,2025-02-15 19:02:25,2025-02-27 07:44:56,2025-03-01 18:30:33,Thursday,7
469,e,5,0,775.0433551339694,790.0212216998352,6.072867388275654,0.041,0.01064568844041807,1.4271326117243461,2.6936038548186074,4.172382154983372,791.5,794.1936038548187,2025-02-15 19:02:25,2025-03-03 06:00:00,2025-03-05 22:38:47,Monday,6
470,f,1,0,775.2129825544456,775.2129825544456,5.451279279939399,0.041,0.19729672549380117,2.048720720060601,0.058774997093296664,2.3457924426476984,777.5000000000001,777.5587749970935,2025-02-15 23:06:41,2025-02-18 06:00:00,2025-02-18 07:24:38,Tuesday,6
470,c,2,0,775.2129825544456,777.5587749970933,0.7042070190439063,0.0,0.14543202195057328,0.0,1.1843432617102885,1.3297752836608618,777.7042070190439,778.8885502807542,2025-02-15 23:06:41,2025-02-18 10:54:03,2025-02-19 15:19:30,Tuesday,10
470,b,3,0,775.2129825544456,778.8885502807542,1.9811510485150166,0.041,0.05160076776082115,0.0,0.14280529818921592,0.23540606595003707,778.9811510485151,779.1239563467043,2025-02-15 23:06:41,2025-02-19 17:32:51,2025-02-19 20:58:29,Wednesday,17
470,d,4,0,775.2129825544456,779.1239563467043,2.128258929106778,0.0,0.004302582402437115,0.37174107089322206,0.30298848955261054,0.6790321428482697,779.5,779.8029884895526,2025-02-15 23:06:41,2025-02-20 06:00:00,2025-02-20 13:16:18,Thursday,6
470,e,5,0,775.2129825544456,779.8029884895526,2.8997966768456536,0.041,0.05580818729300531,0.0,5.442381486742215,5.53918967403522,779.8997966768457,785.3421781635878,2025-02-15 23:06:41,2025-02-20 15:35:42,2025-02-25 02:12:44,Thursday,15
471,f,1,0,776.7629498390813,776.7629498390813,6.897947002649403,0.123,0.011997163568087894,0.6020529973505973,5.084608649619653,5.821658810538339,777.5000000000001,782.5846086496198,2025-02-17 12:18:38,2025-02-18 06:00:00,2025-02-23 08:01:50,Tuesday,6
471,c,2,0,776.7629498390813,782.5846086496197,5.679023662817485,0.082,0.012415013197851852,1.8209763371825147,3.244500435415972,5.159891785796338,784.5,787.744500435416,2025-02-17 12:18:38,2025-02-25 06:00:00,2025-02-27 11:52:04,Tuesday,6
471,b,3,0,776.7629498390813,787.7445004354161,4.266198105643298,0.041,0.48069767022723886,0.23380189435670218,0.11967182693588986,0.8751713915198309,788.5,788.6196718269359,2025-02-17 12:18:38,2025-02-28 06:00:00,2025-02-28 08:52:19,Friday,6
471,d,4,0,776.7629498390813,788.6196718269359,4.673236402146472,0.041,0.012564575210590094,0.0,0.23693044142590403,0.29049501663649413,788.6732364021466,788.9101668435725,2025-02-17 12:18:38,2025-02-28 10:09:27,2025-02-28 15:50:38,Friday,10
471,e,5,0,776.7629498390813,788.9101668435724,5.075728506541395,0.123,0.04256166296904004,2.4242714934586047,0.7376919224060274,3.327525078833672,791.5000000000001,792.2376919224062,2025-02-17 12:18:38,2025-03-03 06:00:00,2025-03-03 23:42:16,Monday,6
472,f,1,0,778.9983597258747,778.9983597258747,2.203230872253016,0.123,0.08187114637831622,0.29676912774698394,5.591236022303429,6.092876296428729,779.5,785.0912360223034,2025-02-19 17:57:38,2025-02-20 06:00:00,2025-02-24 20:11:22,Thursday,6
472,c,2,0,778.9983597258747,785.0912360223034,1.1452868343511682,0.041,0.013050812047763892,0.3547131656488318,0.5015233371616602,0.910287314858256,785.5,786.0015233371616,2025-02-19 17:57:38,2025-02-25 06:00:00,2025-02-25 18:02:11,Tuesday,6
472,b,3,0,778.9983597258747,786.0015233371616,2.0785695722195214,0.041,0.03604623505784484,0.42143042778047857,0.23816941820408738,0.7366460810424108,786.5,786.738169418204,2025-02-19 17:57:38,2025-02-26 06:00:00,2025-02-26 11:42:57,Wednesday,6
472,d,4,0,778.9983597258747,786.738169418204,2.9415556007265877,0.041,0.16238618252252623,0.0,0.6354398405885264,0.8388260231110527,786.9415556007266,787.5769954413151,2025-02-19 17:57:38,2025-02-26 16:35:50,2025-02-27 07:50:52,Wednesday,16
472,e,5,0,778.9983597258747,787.5769954413151,3.7051812487665075,0.082,0.04618580745134632,0.0,1.3243014967453035,1.4524873041966497,787.7051812487665,789.0294827455118,2025-02-19 17:57:38,2025-02-27 10:55:27,2025-02-28 18:42:27,Thursday,10
473,f,1,0,779.4844024830702,779.4844024830702,2.4998134102979748,0.0,0.01541092722780129,0.0001865897020252305,1.8090282477266177,1.8246257646564443,779.5,781.3090282477266,2025-02-20 05:37:32,2025-02-20 06:00:00,2025-02-22 01:25:00,Thursday,6
473,c,2,0,779.4844024830702,781.3090282477266,4.491363969029862,0.123,0.059335721303221484,0.008636030970137654,1.3434302826559021,1.5344020349292613,781.5,782.843430282656,2025-02-20 05:37:32,2025-02-22 06:00:00,2025-02-23 14:14:32,Saturday,6
473,b,3,0,779.4844024830702,782.8434302826558,5.89283422916651,0.041,0.008403946510687122,1.6071657708334897,0.0399677562439333,1.69653747358811,784.5000000000001,784.5399677562441,2025-02-20 05:37:32,2025-02-25 06:00:00,2025-02-25 06:57:33,Tuesday,6
473,d,4,0,779.4844024830702,784.539967756244,0.6645416503413344,0.123,0.0015738940973167447,0.0,0.0031313512643083045,0.12770524536162506,784.6645416503413,784.6676730016056,2025-02-20 05:37:32,2025-02-25 09:56:56,2025-02-25 10:01:26,Tuesday,9
473,e,5,0,779.4844024830702,784.6676730016056,0.7645332430435019,0.0,0.09686024143785067,0.0,1.7970731158209088,1.8939333572587596,784.7645332430435,786.5616063588644,2025-02-20 05:37:32,2025-02-25 12:20:55,2025-02-26 07:28:42,Tuesday,12
474,f,1,0,782.5459108054503,782.5459108054503,5.71450136514602,0.082,0.08659055969574242,1.7854986348539796,21.27417368310874,23.228262877658462,784.5,805.7741736831088,2025-02-23 07:06:06,2025-02-25 06:00:00,2025-03-17 12:34:48,Tuesday,6
474,c,2,0,782.5459108054503,805.7741736831088,0.902987284665187,0.082,0.046813601556432036,0.0,1.9819482116455736,2.1107618132020054,805.9029872846652,807.8849354963107,2025-02-23 07:06:06,2025-03-17 15:40:18,2025-03-19 15:14:18,Monday,15
474,b,3,0,782.5459108054503,807.8849354963107,3.0110814898497438,0.041,0.08514599353896499,0.4889185101502562,0.04721705497919034,0.6622815586684117,808.5,808.5472170549792,2025-02-23 07:06:06,2025-03-20 06:00:00,2025-03-20 07:07:59,Thursday,6
474,d,4,0,782.5459108054503,808.5472170549791,3.6832871934672085,0.082,0.05407013848809781,0.0,1.0786863671976175,1.2147565056857152,808.6832871934672,809.7619735606648,2025-02-23 07:06:06,2025-03-20 10:23:56,2025-03-21 12:17:14,Thursday,10
474,e,5,0,782.5459108054503,809.7619735606648,5.135197975765209,0.082,0.2912244151004108,2.364802024234791,0.11121209063347914,2.849238529968681,812.5,812.6112120906334,2025-02-23 07:06:06,2025-03-24 06:00:00,2025-03-24 08:40:08,Monday,6
475,f,1,0,782.7769138049796,782.7769138049796,5.841219857538476,0.0,0.0643060525589263,1.6587801424615236,2.0185136847009892,3.741599879721439,784.5,786.518513684701,2025-02-23 12:38:45,2025-02-25 06:00:00,2025-02-26 06:26:39,Tuesday,6
475,c,2,0,782.7769138049796,786.518513684701,2.7448770955252257,0.0,0.2263634108241883,0.0,0.4987189449670649,0.7250823557912532,786.7448770955252,787.2435960404923,2025-02-23 12:38:45,2025-02-26 11:52:37,2025-02-26 23:50:46,Wednesday,11
475,b,3,0,782.7769138049796,787.2435960404923,3.4599919691556806,0.123,0.09339592866341051,0.040008030844319364,0.00860489199090947,0.26500885149863934,787.5000000000001,787.508604891991,2025-02-23 12:38:45,2025-02-27 06:00:00,2025-02-27 06:12:23,Thursday,6
