caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
464,c,2,0,676.5695238348018,677.0597234808702,5.173537781023697,0.041,0.07281430015350507,2.326462218976303,0.38208382914739053,2.822360348277199,679.5,679.8820838291474,2024-11-09 07:40:06,2024-11-12 06:00:00,2024-11-12 15:10:12,Tuesday,6
464,k,3,0,676.5695238348018,679.8820838291474,0.996372275580029,0.0,0.11428844643260216,0.0,0.9257046057513563,1.0399930521839584,679.99637227558,680.9220768813313,2024-11-09 07:40:06,2024-11-12 17:54:46,2024-11-13 16:07:47,Tuesday,17
464,d,4,0,676.5695238348018,680.9220768813313,2.237872097279819,0.041,0.2747952159484317,0.2621279027201808,5.580113934027953,6.1580370526965655,681.5,687.080113934028,2024-11-09 07:40:06,2024-11-14 06:00:00,2024-11-19 19:55:21,Thursday,6
464,i,5,0,676.5695238348018,687.080113934028,1.3631784038043406,0.041,0.24206446977641255,0.13682159619565937,6.614784747256343,7.0346708132284155,687.5000000000001,694.1147847472564,2024-11-09 07:40:06,2024-11-20 06:00:00,2024-11-26 20:45:17,Wednesday,6
464,c,6,0,676.5695238348018,694.1147847472564,1.1644826696721111,0.041,0.008697922415671213,0.3355173303278889,4.575498502060766,4.960713754804326,694.5,699.0754985020608,2024-11-09 07:40:06,2024-11-27 06:00:00,2024-12-01 19:48:43,Wednesday,6
464,k,7,0,676.5695238348018,699.0754985020608,6.131652326615381,0.041,0.01515382455457848,1.3683476733846192,1.6071621242294938,3.0316636221686917,700.5,702.1071621242295,2024-11-09 07:40:06,2024-12-03 06:00:00,2024-12-04 20:34:18,Tuesday,6
464,g,8,0,676.5695238348018,702.1071621242295,2.196774050198769,0.082,0.007611925969269126,0.30322594980123085,0.08086990341083759,0.4737077791813376,702.5,702.5808699034109,2024-11-09 07:40:06,2024-12-05 06:00:00,2024-12-05 07:56:27,Thursday,6
464,f,9,0,676.5695238348018,702.5808699034109,2.7253648815245697,0.123,0.021494978113728656,0.0,0.2461802405508078,0.39067521866453647,702.7253648815247,702.9715451220754,2024-11-09 07:40:06,2024-12-05 11:24:31,2024-12-05 17:19:01,Thursday,11
464,k,10,0,676.5695238348018,702.9715451220754,3.196046430198294,0.082,0.14250130812284387,0.3039535698017062,0.255319025180018,0.7837739031045681,703.5,703.75531902518,2024-11-09 07:40:06,2024-12-06 06:00:00,2024-12-06 12:07:39,Friday,6
465,b,1,0,678.419627019132,678.419627019132,6.5275053079432155,0.082,0.02587828881115157,0.9724946920567845,0.11840134223415648,1.1987743231020926,679.4999999999999,679.618401342234,2024-11-11 04:04:15,2024-11-12 05:59:59,2024-11-12 08:50:29,Tuesday,5
465,b,2,0,678.419627019132,679.618401342234,0.7770816476669324,0.041,0.1176803054328927,0.0,2.684522327228222,2.843202632661115,679.777081647667,682.4616039748953,2024-11-11 04:04:15,2024-11-12 12:38:59,2024-11-15 05:04:42,Tuesday,12
466,j,1,0,678.4388217736047,678.4388217736047,6.566434371819582,0.082,0.045612598214950256,0.9335656281804177,0.563010853220122,1.62418907961549,679.5,680.0630108532201,2024-11-11 04:31:54,2024-11-12 06:00:00,2024-11-12 19:30:44,Tuesday,6
466,e,2,0,678.4388217736047,680.0630108532201,1.1771680721599296,0.041,0.07315721893980934,0.3228319278400704,1.2900002526597671,1.7269893994396468,680.5000000000001,681.7900002526599,2024-11-11 04:31:54,2024-11-13 06:00:00,2024-11-14 12:57:36,Wednesday,6
466,c,3,0,678.4388217736047,681.7900002526598,2.958666458554717,0.041,0.12766620589497688,0.0,0.34640404935017904,0.5150702552451559,681.9586664585548,682.305070507905,2024-11-11 04:31:54,2024-11-14 17:00:28,2024-11-15 01:19:18,Thursday,17
466,g,4,0,678.4388217736047,682.3050705079049,3.800575948290202,0.123,0.3725054403852562,0.0,1.6714436245471855,2.166949064932442,682.8005759482902,684.4720195728374,2024-11-11 04:31:54,2024-11-15 13:12:49,2024-11-17 05:19:42,Friday,13
466,f,5,0,678.4388217736047,684.4720195728373,5.570026641379741,0.082,0.016007068542394514,1.9299733586202592,1.0503779485677052,3.0783583757303585,686.5,687.5503779485678,2024-11-11 04:31:54,2024-11-19 06:00:00,2024-11-20 07:12:32,Tuesday,6
466,k,6,0,678.4388217736047,687.5503779485676,1.6195000649385065,0.041,0.02812211637089035,0.0,7.890083914307552,7.959206030678442,687.6195000649386,695.5095839792461,2024-11-11 04:31:54,2024-11-20 08:52:04,2024-11-28 06:13:48,Wednesday,8
466,b,7,0,678.4388217736047,695.509583979246,2.6346269413681966,0.0,0.12504296212219643,0.0,0.8976681511932482,1.0227111133154445,695.6346269413682,696.5322950925614,2024-11-11 04:31:54,2024-11-28 09:13:51,2024-11-29 06:46:30,Thursday,9
466,b,8,0,678.4388217736047,696.5322950925615,3.7291842289855595,0.041,0.15588913642403893,0.0,3.6704613556690484,3.8673504920930872,696.7291842289857,700.3996455846548,2024-11-11 04:31:54,2024-11-29 11:30:01,2024-12-03 03:35:29,Friday,11
466,c,9,0,678.4388217736047,700.3996455846546,0.4577746059095489,0.0,0.05812902125495011,0.04222539409045112,3.030451765053385,3.1308061803987863,700.5,703.5304517650534,2024-11-11 04:31:54,2024-12-03 06:00:00,2024-12-06 06:43:51,Tuesday,6
466,k,10,0,678.4388217736047,703.5304517650534,3.8397034547684825,0.082,0.2272516897150516,0.0,1.4157497608928653,1.725001450607917,703.8397034547685,705.2554532156613,2024-11-11 04:31:54,2024-12-06 14:09:10,2024-12-08 00:07:51,Friday,14
466,b,11,0,678.4388217736047,705.2554532156613,5.371645553410758,0.041,0.07519233774948021,2.128354446589242,4.178218677103198,6.422765461441919,707.5000000000001,711.6782186771034,2024-11-11 04:31:54,2024-12-10 06:00:00,2024-12-14 10:16:38,Tuesday,6
466,e,12,0,678.4388217736047,711.6782186771032,4.795009714276375,0.041,0.0757910371731162,0.0,0.1060611187678527,0.2228521559409689,711.7950097142764,711.9010708330442,2024-11-11 04:31:54,2024-12-14 13:04:48,2024-12-14 15:37:32,Saturday,13
466,e,13,0,678.4388217736047,711.9010708330442,4.999544241457102,0.082,0.016473408412893218,0.0,0.7804937446140011,0.8789671530268943,711.9995442414571,712.7800379860711,2024-11-11 04:31:54,2024-12-14 17:59:20,2024-12-15 12:43:15,Saturday,17
466,i,14,0,678.4388217736047,712.7800379860711,5.892857294128021,0.082,0.030819308056975706,1.6071427058719792,5.261073002311939,6.981035016240893,714.5,719.761073002312,2024-11-11 04:31:54,2024-12-17 06:00:00,2024-12-22 12:15:56,Tuesday,6
466,i,15,0,678.4388217736047,719.761073002312,5.804312897588943,0.041,0.0022398952769807504,1.695687102411057,0.3882536766609582,2.127180674348996,721.5,721.888253676661,2024-11-11 04:31:54,2024-12-24 06:00:00,2024-12-24 15:19:05,Tuesday,6
466,i,16,0,678.4388217736047,721.888253676661,1.1735615239717845,0.082,0.20330784731081272,0.3264384760282155,3.2474324019943124,3.8591787253333405,722.5,725.7474324019943,2024-11-11 04:31:54,2024-12-25 06:00:00,2024-12-28 11:56:18,Wednesday,6
466,i,17,0,678.4388217736047,725.7474324019943,5.056186193607573,0.123,0.1857537916132549,2.443813806392427,3.046499545177389,5.799067143183071,728.5,731.5464995451774,2024-11-11 04:31:54,2024-12-31 06:00:00,2025-01-03 07:06:57,Tuesday,6
466,d,18,0,678.4388217736047,731.5464995451773,3.606899437117704,0.041,0.019399891940436793,0.0,0.41742875467972645,0.4778286466201632,731.6068994371178,732.0243281917975,2024-11-11 04:31:54,2025-01-03 08:33:56,2025-01-03 18:35:01,Friday,8
466,j,19,0,678.4388217736047,732.0243281917975,4.306026203299211,0.082,0.19969801150171687,0.19397379670078863,4.813392895672062,5.289064703874567,732.5,737.3133928956721,2024-11-11 04:31:54,2025-01-04 06:00:00,2025-01-09 01:31:17,Saturday,6
466,c,20,0,678.4388217736047,737.3133928956721,2.513746246581377,0.041,0.1593533509093175,0.0,5.798120506076729,5.998473856986046,737.5137462465815,743.3118667526583,2024-11-11 04:31:54,2025-01-09 06:19:47,2025-01-15 01:29:05,Thursday,6
466,k,21,0,678.4388217736047,743.3118667526581,1.3821083937945104,0.041,0.029241641136316516,0.11789160620548955,2.102664415107097,2.2907976624489033,743.5,745.6026644151071,2024-11-11 04:31:54,2025-01-15 06:00:00,2025-01-17 08:27:50,Wednesday,6
466,g,22,0,678.4388217736047,745.602664415107,3.7329032904617634,0.041,0.08923887535473785,0.0,0.010600342321055601,0.14083921767579347,745.7329032904618,745.7435036327828,2024-11-11 04:31:54,2025-01-17 11:35:22,2025-01-17 11:50:38,Friday,11
466,b,23,0,678.4388217736047,745.7435036327828,3.7918641802142474,0.0,0.04836054743151261,0.0,0.6054619624769032,0.6538225099084158,745.7918641802142,746.3973261426911,2024-11-11 04:31:54,2025-01-17 13:00:17,2025-01-18 03:32:08,Friday,13
466,c,24,0,678.4388217736047,746.3973261426912,4.452036892386332,0.041,0.013710749695127337,0.0479631076136684,1.1848278933849878,1.2875017506937836,746.5000000000001,747.6848278933851,2024-11-11 04:31:54,2025-01-18 06:00:00,2025-01-19 10:26:09,Saturday,6
466,g,25,0,678.4388217736047,747.684827893385,5.854135702136773,0.082,0.08730780875182809,1.645864297863227,1.730106242697918,3.545278349312973,749.5,751.230106242698,2024-11-11 04:31:54,2025-01-21 06:00:00,2025-01-22 23:31:21,Tuesday,6
466,f,26,0,678.4388217736047,751.230106242698,2.385868539912053,0.041,0.11476229721406328,0.11413146008794683,3.6706981022585503,3.9405918595605605,751.5,755.1706981022586,2024-11-11 04:31:54,2025-01-23 06:00:00,2025-01-26 22:05:48,Thursday,6
466,i,27,0,678.4388217736047,755.1706981022585,6.255954807980402,0.041,0.04425670572193752,1.2440451920195983,3.0498287253463685,4.379130623087905,756.5000000000001,759.5498287253465,2024-11-11 04:31:54,2025-01-28 06:00:00,2025-01-31 07:11:45,Tuesday,6
466,i,28,0,678.4388217736047,759.5498287253464,4.0915352847270015,0.082,0.45970655938055005,0.40846471527299855,3.891198252234069,4.841369526887617,760.5,764.3911982522341,2024-11-11 04:31:54,2025-02-01 06:00:00,2025-02-05 03:23:19,Saturday,6
466,k,29,0,678.4388217736047,764.3911982522341,1.5224679737391398,0.041,0.09026972150509077,0.0,4.553649563731076,4.684919285236167,764.5224679737393,769.0761175374703,2024-11-11 04:31:54,2025-02-05 06:32:21,2025-02-09 19:49:36,Wednesday,6
466,d,30,0,678.4388217736047,769.0761175374703,6.243492451422185,0.082,0.08537491395186807,1.2565075485778152,0.2555811970621109,1.6794636595917942,770.5,770.7555811970622,2024-11-11 04:31:54,2025-02-11 06:00:00,2025-02-11 12:08:02,Tuesday,6
466,i,31,0,678.4388217736047,770.755581197062,0.858219370126335,0.082,0.020638173064247256,0.0,2.0035270245628207,2.106165197627068,770.8582193701263,772.8617463946891,2024-11-11 04:31:54,2025-02-11 14:35:50,2025-02-13 14:40:54,Tuesday,14
466,d,32,0,678.4388217736047,772.8617463946891,3.4042765528542986,0.041,0.5015301581651402,0.09572344714570136,0.09697460971999704,0.7352282150308387,773.5,773.59697460972,2024-11-11 04:31:54,2025-02-14 06:00:00,2025-02-14 08:19:38,Friday,6
466,k,33,0,678.4388217736047,773.59697460972,3.852953908928953,0.082,0.17397929920904848,0.0,0.41415956627820405,0.6701388654872525,773.852953908929,774.2671134752071,2024-11-11 04:31:54,2025-02-14 14:28:15,2025-02-15 00:24:38,Friday,14
466,d,34,0,678.4388217736047,774.2671134752072,4.390909649638161,0.041,0.08279617443088083,0.10909035036183923,1.6194356501325584,1.8523221749252785,774.5,776.1194356501326,2024-11-11 04:31:54,2025-02-15 06:00:00,2025-02-16 20:51:59,Saturday,6
466,k,35,0,678.4388217736047,776.1194356501325,6.1751707796776145,0.0,0.055735129545181686,1.3248292203223855,19.46407841967573,20.844642769543295,777.5,796.9640784196757,2024-11-11 04:31:54,2025-02-18 06:00:00,2025-03-08 17:08:16,Tuesday,6
466,d,36,0,678.4388217736047,796.9640784196757,6.011357191854017,0.041,0.006278772178321003,1.4886428081459826,2.1044370068737215,3.6403585871980253,798.5000000000001,800.6044370068738,2024-11-11 04:31:54,2025-03-10 06:00:00,2025-03-12 08:30:23,Monday,6
466,d,37,0,678.4388217736047,800.6044370068738,2.9223277697203685,0.082,0.23589076284654273,0.0,2.489273929644799,2.807164692491342,800.9223277697204,803.4116016993652,2024-11-11 04:31:54,2025-03-12 16:08:09,2025-03-15 03:52:42,Wednesday,16
466,i,38,0,678.4388217736047,803.4116016993652,5.499187724281569,0.082,0.0055860249164230045,2.000812275718431,10.57910849227737,12.667506792912224,805.5,816.0791084922773,2024-11-11 04:31:54,2025-03-17 06:00:00,2025-03-27 19:53:54,Monday,6
466,c,39,0,678.4388217736047,816.0791084922774,4.270091542851219,0.082,0.1089830505737917,0.22990845714878105,0.563374923477614,0.9842664312001868,816.5,817.0633749234776,2024-11-11 04:31:54,2025-03-28 06:00:00,2025-03-28 19:31:15,Friday,6
466,i,40,0,678.4388217736047,817.0633749234777,5.133546185166097,0.041,0.02917126168836789,2.3664538148339034,0.7482197052855627,3.184844781807834,819.5,820.2482197052856,2024-11-11 04:31:54,2025-03-31 06:00:00,2025-03-31 23:57:26,Monday,6
466,k,41,0,678.4388217736047,820.2482197052855,1.3728548989688534,0.123,0.0016351936833488064,0.12714510103114662,0.38640070571443363,0.638181000428929,820.5,820.8864007057144,2024-11-11 04:31:54,2025-04-01 06:00:00,2025-04-01 15:16:25,Tuesday,6
466,b,42,0,678.4388217736047,820.8864007057144,2.2217392107777414,0.041,0.2943385050633189,0.2782607892222586,3.8687565882874497,4.482355882573027,821.5000000000001,825.3687565882875,2024-11-11 04:31:54,2025-04-02 06:00:00,2025-04-06 02:51:00,Wednesday,6
466,e,43,0,678.4388217736047,825.3687565882875,6.537187656324022,0.123,0.04543106803650987,0.9628123436759779,6.744185997550447,7.875429409262934,826.5,833.2441859975504,2024-11-11 04:31:54,2025-04-07 06:00:00,2025-04-13 23:51:37,Monday,6
466,e,44,0,678.4388217736047,833.2441859975504,0.5364149530827262,0.082,0.2102289555323462,0.0,2.334939884394733,2.627168839927079,833.5364149530827,835.8713548374775,2024-11-11 04:31:54,2025-04-14 06:52:26,2025-04-16 14:54:45,Monday,6
466,d,45,0,678.4388217736047,835.8713548374775,2.9461762922984462,0.041,0.033821454820906434,0.0,0.0964762467926211,0.17129770161352753,835.9461762922984,836.042652539091,2024-11-11 04:31:54,2025-04-16 16:42:29,2025-04-16 19:01:25,Wednesday,16
466,j,46,0,678.4388217736047,836.042652539091,3.1900491037572465,0.041,0.1063965646662764,0.3099508962427535,1.2596635400449174,1.7170110009539474,836.5000000000001,837.759663540045,2024-11-11 04:31:54,2025-04-17 06:00:00,2025-04-18 12:13:54,Thursday,6
466,c,47,0,678.4388217736047,837.7596635400449,4.9801479360554595,0.123,0.09748439601048084,0.0,2.6563449042152087,2.8768293002256895,837.9801479360555,840.6364928402706,2024-11-11 04:31:54,2025-04-18 17:31:24,2025-04-21 09:16:32,Friday,17
466,i,48,0,678.4388217736047,840.6364928402706,0.9382422857602251,0.123,0.17874944548963054,0.0,0.030794144089563994,0.33254358957919455,840.9382422857603,840.9690364298499,2024-11-11 04:31:54,2025-04-21 16:31:04,2025-04-21 17:15:24,Monday,16
466,c,49,0,678.4388217736047,840.9690364298499,1.3971845394412412,0.123,0.30514810959137895,0.10281546055875879,0.9383946298721376,1.4693582000222754,841.5000000000001,842.4383946298723,2024-11-11 04:31:54,2025-04-22 06:00:00,2025-04-23 04:31:17,Tuesday,6
466,i,50,0,678.4388217736047,842.4383946298722,2.459230650288191,0.0,0.020836020416049914,0.0407693497118089,12.56707377028902,12.62867914041688,842.5,855.067073770289,2024-11-11 04:31:54,2025-04-23 06:00:00,2025-05-05 19:36:35,Wednesday,6
466,i,51,0,678.4388217736047,855.0670737702891,1.1611858437836418,0.082,0.012112073494568254,0.33881415621635824,4.122062790762344,4.554989020473271,855.5,859.6220627907624,2024-11-11 04:31:54,2025-05-06 06:00:00,2025-05-10 08:55:46,Tuesday,6
466,c,52,0,678.4388217736047,859.6220627907624,5.771442486467436,0.082,0.06737969570502987,1.7285575135325644,1.1523138956589922,3.0302511048965863,861.5,862.652313895659,2024-11-11 04:31:54,2025-05-12 06:00:00,2025-05-13 09:39:19,Monday,6
466,i,53,0,678.4388217736047,862.652313895659,1.7917063098051358,0.082,0.05739241414614801,0.0,0.8292570613119676,0.9686494754581156,862.7917063098051,863.6209633711171,2024-11-11 04:31:54,2025-05-13 13:00:03,2025-05-14 08:54:11,Tuesday,13
466,c,54,0,678.4388217736047,863.6209633711171,2.846476335316538,0.082,0.14351296419937346,0.0,1.068691503198835,1.2942044673982085,863.8464763353164,864.9151678385152,2024-11-11 04:31:54,2025-05-14 14:18:55,2025-05-15 15:57:50,Wednesday,14
466,i,55,0,678.4388217736047,864.9151678385153,4.235889697763014,0.082,0.23872185924765327,0.26411030223698617,2.2391847777625786,2.824016939247218,865.5,867.7391847777626,2024-11-11 04:31:54,2025-05-16 06:00:00,2025-05-18 11:44:25,Friday,6
466,k,56,0,678.4388217736047,867.7391847777626,6.93878246712643,0.082,0.11759768936383935,0.5612175328735702,0.31604493970145314,1.0768601619388627,868.5,868.8160449397014,2024-11-11 04:31:54,2025-05-19 06:00:00,2025-05-19 13:35:06,Monday,6
466,d,57,0,678.4388217736047,868.8160449397014,0.9332293755753653,0.041,0.07618443587395696,0.0,4.125379033880575,4.242563469754533,868.9332293755755,873.058608409456,2024-11-11 04:31:54,2025-05-19 16:23:51,2025-05-23 19:24:23,Monday,16
466,h,58,0,678.4388217736047,873.0586084094559,5.305103470359995,0.082,0.16449506090401883,2.1948965296400047,0.5484118902067631,2.989803480750787,875.5,876.0484118902068,2024-11-11 04:31:54,2025-05-26 06:00:00,2025-05-26 19:09:42,Monday,6
466,e,59,0,678.4388217736047,876.0484118902067,1.1243248857774688,0.041,0.034912995570749165,0.3756751142225312,0.26942151762258465,0.721009627415865,876.5,876.7694215176226,2024-11-11 04:31:54,2025-05-27 06:00:00,2025-05-27 12:27:58,Tuesday,6
466,d,60,0,678.4388217736047,876.7694215176225,1.9765618975869756,0.041,0.1661403799645279,0.0,1.3413534786386785,1.5484938586032064,876.9765618975871,878.3179153762258,2024-11-11 04:31:54,2025-05-27 17:26:14,2025-05-29 01:37:47,Tuesday,17
466,j,61,0,678.4388217736047,878.3179153762258,3.377117853591926,0.041,0.018202477366119737,0.12288214640807382,6.444037154247982,6.626121778022176,878.5,884.944037154248,2024-11-11 04:31:54,2025-05-29 06:00:00,2025-06-04 16:39:24,Thursday,6
466,d,62,0,678.4388217736047,884.9440371542479,3.0619173895355516,0.082,0.03588023528764586,0.4380826104644484,2.661092349318606,3.2170551950707003,885.5,888.1610923493186,2024-11-11 04:31:54,2025-06-05 06:00:00,2025-06-07 21:51:58,Thursday,6
466,j,63,0,678.4388217736047,888.1610923493186,6.44734923487988,0.041,0.24525688556130004,1.05265076512012,1.0800702303290133,2.4189778810104334,889.5,890.580070230329,2024-11-11 04:31:54,2025-06-09 06:00:00,2025-06-10 07:55:18,Monday,6
466,d,64,0,678.4388217736047,890.5800702303289,2.200033542544247,0.041,0.5789633122153198,0.2999664574557528,0.5742704825711014,1.494200252242174,891.5000000000001,892.0742704825713,2024-11-11 04:31:54,2025-06-11 06:00:00,2025-06-11 19:46:56,Wednesday,6
466,d,65,0,678.4388217736047,892.0742704825711,3.3326341331815,0.041,0.21736365061038568,0.16736586681849985,0.39083485657267675,0.8165643740015622,892.5000000000001,892.8908348565728,2024-11-11 04:31:54,2025-06-12 06:00:00,2025-06-12 15:22:48,Thursday,6
466,i,66,0,678.4388217736047,892.8908348565727,4.015402188408871,0.123,0.0015673318361378947,0.48459781159112936,3.3060830115501236,3.915248154977391,893.5,896.8060830115501,2024-11-11 04:31:54,2025-06-13 06:00:00,2025-06-16 13:20:45,Friday,6
466,g,67,0,678.4388217736047,896.8060830115501,0.8305788766290334,0.0,0.024495865078962148,0.0,1.2069577887636047,1.2314536538425669,896.830578876629,898.0375366653926,2024-11-11 04:31:54,2025-06-16 13:56:02,2025-06-17 18:54:03,Monday,13
466,f,68,0,678.4388217736047,898.0375366653926,2.1141019060896724,0.041,0.03556524069706686,0.3858980939103276,7.277006315346457,7.739469649953851,898.5000000000001,905.7770063153466,2024-11-11 04:31:54,2025-06-18 06:00:00,2025-06-25 12:38:53,Wednesday,6
466,k,69,0,678.4388217736047,905.7770063153465,2.844948672114242,0.041,0.02694235676776459,0.0,2.075257271948316,2.1431996287160806,905.8449486721144,907.9202059440627,2024-11-11 04:31:54,2025-06-25 14:16:43,2025-06-27 16:05:05,Wednesday,14
466,d,70,0,678.4388217736047,907.9202059440626,5.050974354636992,0.041,0.08976841057447103,2.449025645363008,1.6936018174683258,4.273395873405805,910.5000000000001,912.1936018174684,2024-11-11 04:31:54,2025-06-30 06:00:00,2025-07-01 22:38:47,Monday,6
466,j,71,0,678.4388217736047,912.1936018174683,2.4873891658647835,0.041,0.25278734839647393,0.012610834135216464,0.3536109093793472,0.6600090919110375,912.5000000000001,912.8536109093794,2024-11-11 04:31:54,2025-07-02 06:00:00,2025-07-02 14:29:11,Wednesday,6
466,c,72,0,678.4388217736047,912.8536109093794,2.939178189182826,0.082,0.003567279803420413,0.0,1.8003665559295332,1.8859338357329536,912.9391781891828,914.7395447451123,2024-11-11 04:31:54,2025-07-02 16:32:24,2025-07-04 11:44:56,Wednesday,16
466,i,73,0,678.4388217736047,914.7395447451124,5.191336258672777,0.082,0.3697915135603394,2.308663741327223,10.486822978077651,13.247278232965213,917.5,927.9868229780776,2024-11-11 04:31:54,2025-07-07 06:00:00,2025-07-17 17:41:01,Monday,6
466,g,74,0,678.4388217736047,927.9868229780776,4.481716516191568,0.082,0.41289353811391366,0.01828348380843181,1.371505875758643,1.8846828976809884,928.5,929.8715058757587,2024-11-11 04:31:54,2025-07-18 06:00:00,2025-07-19 14:54:58,Friday,6
466,k,75,0,678.4388217736047,929.8715058757585,6.182154753841473,0.0,0.31064887808295444,1.3178452461585266,4.111525671231011,5.740019795472492,931.5,935.611525671231,2024-11-11 04:31:54,2025-07-21 06:00:00,2025-07-25 08:40:35,Monday,6
466,i,76,0,678.4388217736047,935.611525671231,4.68944420114542,0.041,0.03691852991439207,0.0,1.2823344027973171,1.3602529327117092,935.6894442011454,936.9717786039428,2024-11-11 04:31:54,2025-07-25 10:32:47,2025-07-26 17:19:21,Friday,10
466,c,77,0,678.4388217736047,936.9717786039427,6.121977656086301,0.123,0.02719905214359767,1.378022343913699,9.30722668472247,10.835448080779766,938.5,947.8072266847224,2024-11-11 04:31:54,2025-07-28 06:00:00,2025-08-06 13:22:24,Monday,6
466,k,78,0,678.4388217736047,947.8072266847224,3.0005211157413214,0.041,0.15229443101890183,0.4994788842586786,2.9286965394793607,3.621469854756941,948.5,951.4286965394793,2024-11-11 04:31:54,2025-08-07 06:00:00,2025-08-10 04:17:19,Thursday,6
466,g,79,0,678.4388217736047,951.4286965394793,6.58306894921418,0.082,0.07237240973486724,0.9169310507858199,1.0569290143717942,2.1282324748924815,952.5,953.5569290143718,2024-11-11 04:31:54,2025-08-11 06:00:00,2025-08-12 07:21:58,Monday,6
466,b,80,0,678.4388217736047,953.5569290143718,1.6200513889108379,0.041,0.0221223745390662,0.0,0.2710889350930837,0.3342113096321499,953.620051388911,953.891140324004,2024-11-11 04:31:54,2025-08-12 08:52:52,2025-08-12 15:23:14,Tuesday,8
467,j,1,0,681.7377258069085,681.7377258069085,2.907062869961692,0.041,0.1283370630531878,0.0,0.08199966745302174,0.2513367305062095,681.9070628699618,681.9890625374148,2024-11-14 11:42:19,2024-11-14 15:46:10,2024-11-14 17:44:15,Thursday,15
467,d,2,0,681.7377258069085,681.9890625374147,3.059900703156586,0.041,0.029838165741844315,0.44009929684341387,1.1147434141197425,1.6256808767050006,682.5,683.6147434141197,2024-11-14 11:42:19,2024-11-15 06:00:00,2024-11-16 08:45:13,Friday,6
467,h,3,0,681.7377258069085,683.6147434141197,4.806111470298674,0.082,0.10936805617894399,0.0,1.4408825444356617,1.6322506006146056,683.8061114702987,685.2469940147344,2024-11-14 11:42:19,2024-11-16 13:20:48,2024-11-17 23:55:40,Saturday,13
468,d,1,0,684.8377923565473,684.8377923565473,6.0403707699650795,0.123,0.07957841341771538,1.4596292300349205,6.024968563921362,7.687176207373998,686.5,692.5249685639213,2024-11-17 14:06:25,2024-11-19 06:00:00,2024-11-25 06:35:57,Tuesday,6
468,j,2,0,684.8377923565473,692.5249685639213,6.638149089690387,0.082,0.03118052576908873,0.861850910309613,1.831726056007983,2.806757492086685,693.5,695.3317260560079,2024-11-17 14:06:25,2024-11-26 06:00:00,2024-11-28 01:57:41,Tuesday,6
468,k,3,0,684.8377923565473,695.331726056008,2.4659770823261624,0.041,0.09325102631806878,0.03402291767383758,0.32502881153466523,0.4933027555265716,695.5,695.8250288115347,2024-11-17 14:06:25,2024-11-28 06:00:00,2024-11-28 13:48:02,Thursday,6
468,g,4,0,684.8377923565473,695.8250288115346,3.1092772980964583,0.082,0.20224848656187855,0.39072270190354175,1.8475806029204682,2.5225517913858884,696.5,698.3475806029205,2024-11-17 14:06:25,2024-11-29 06:00:00,2024-12-01 02:20:30,Friday,6
468,f,5,0,684.8377923565473,698.3475806029205,5.456948308650681,0.082,0.02736770573020871,2.0430516913493193,0.687403554251759,2.839822951331287,700.5,701.1874035542518,2024-11-17 14:06:25,2024-12-03 06:00:00,2024-12-03 22:29:51,Tuesday,6
468,d,6,0,684.8377923565473,701.1874035542518,1.2343149298180833,0.041,0.005911375566284049,0.26568507018191667,0.6023564307030423,0.9149528764512431,701.5,702.102356430703,2024-11-17 14:06:25,2024-12-04 06:00:00,2024-12-04 20:27:23,Wednesday,6
468,d,7,0,684.8377923565473,702.102356430703,2.314521527692932,0.082,0.1301650969898763,0.18547847230706793,0.05840601967312473,0.456049588970069,702.5,702.5584060196732,2024-11-17 14:06:25,2024-12-05 06:00:00,2024-12-05 07:24:06,Thursday,6
468,h,8,0,684.8377923565473,702.558406019673,2.8522040677103178,0.082,0.21179804803727362,0.0,0.7227555554763548,1.0165536035136284,702.8522040677103,703.5749596231867,2024-11-17 14:06:25,2024-12-05 14:27:10,2024-12-06 07:47:56,Thursday,14
469,c,1,0,685.9905013430377,685.9905013430377,0.0953029456928789,0.041,0.06380160265515583,0.4046970543071211,0.6703403851942192,1.1798390421564962,686.5000000000001,687.1703403851943,2024-11-18 17:46:19,2024-11-19 06:00:00,2024-11-19 22:05:17,Tuesday,6
469,i,2,0,685.9905013430377,687.1703403851942,1.2765868048982156,0.041,0.06524641970403304,0.22341319510178437,2.329596486587745,2.6592561013935625,687.5000000000001,689.8295964865879,2024-11-18 17:46:19,2024-11-20 06:00:00,2024-11-22 13:54:37,Wednesday,6
469,k,3,0,685.9905013430377,689.8295964865878,3.8930685560762868,0.041,0.022472069488508082,0.0,1.9853974472429552,2.0488695167314632,689.8930685560763,691.8784660033192,2024-11-18 17:46:19,2024-11-22 15:26:01,2024-11-24 15:04:59,Friday,15
470,d,1,0,687.408092606217,687.408092606217,1.5391974445985852,0.041,0.09010483838153836,0.0,1.17528369125983,1.3063885296413682,687.5391974445986,688.7144811358584,2024-11-20 03:47:39,2024-11-20 06:56:26,2024-11-21 11:08:51,Wednesday,6
470,i,2,0,687.408092606217,688.7144811358584,2.797606543745701,0.041,0.04212540788732002,0.0,0.0568555338335929,0.1399809417209129,688.7976065437457,688.8544620775793,2024-11-20 03:47:39,2024-11-21 13:08:33,2024-11-21 14:30:25,Thursday,13
