caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
414,c,2,0,579.287775898834,582.2091136656722,1.3830341619855062,0.123,0.0509204963132415,0.11696583801449378,0.01823353938950814,0.30911987371724337,582.5,582.5182335393895,2024-08-04 00:54:23,2024-08-07 06:00:00,2024-08-07 06:26:15,Wednesday,6
414,f,3,0,579.287775898834,582.5182335393895,1.6355539153287282,0.041,0.07632037593929554,0.0,4.0577310978253545,4.17505147376465,582.6355539153288,586.6932850131542,2024-08-04 00:54:23,2024-08-07 09:15:11,2024-08-11 10:38:19,Wednesday,9
414,b,4,0,579.287775898834,586.6932850131541,6.079994001091336,0.041,0.34570898793730587,1.420005998908664,3.406567505075077,5.213282491921047,588.5000000000001,591.9065675050751,2024-08-04 00:54:23,2024-08-13 06:00:00,2024-08-16 15:45:27,Tuesday,6
414,e,5,0,579.287775898834,591.9065675050751,4.010677206446985,0.041,0.0631097013718356,0.4893227935530149,0.5924707322513699,1.1859032271762204,592.5,593.0924707322514,2024-08-04 00:54:23,2024-08-17 06:00:00,2024-08-17 20:13:09,Saturday,6
415,d,1,0,579.773960677212,579.773960677212,5.877820278243917,0.0,0.10385960103186268,1.6221797217560834,0.3014280871785734,2.0274674099665195,581.5,581.8014280871786,2024-08-04 12:34:30,2024-08-06 06:00:00,2024-08-06 13:14:03,Tuesday,6
415,c,2,0,579.773960677212,581.8014280871786,0.9589979379717306,0.082,0.0755698507931146,0.0,0.1573563126237558,0.3149261634168704,581.9589979379717,582.1163542505955,2024-08-04 12:34:30,2024-08-06 17:00:57,2024-08-06 20:47:33,Tuesday,17
415,f,3,0,579.773960677212,582.1163542505955,1.2360352143867885,0.082,0.03768096379127853,0.26396478561321146,2.765825022082455,3.149470771486945,582.5,585.2658250220825,2024-08-04 12:34:30,2024-08-07 06:00:00,2024-08-10 00:22:47,Wednesday,6
415,b,4,0,579.773960677212,585.2658250220824,4.287435007729869,0.0,0.021609985647508625,0.21256499227013137,5.837618216670875,6.071793194588515,585.5,591.3376182166709,2024-08-04 12:34:30,2024-08-10 06:00:00,2024-08-16 02:06:10,Saturday,6
415,e,5,0,579.773960677212,591.3376182166709,3.704548595692927,0.082,0.2849303790220959,0.0,0.36917569906046815,0.7361060780825641,591.7045485956929,592.0737242947534,2024-08-04 12:34:30,2024-08-16 10:54:32,2024-08-16 19:46:09,Friday,10
416,d,1,0,580.0028489018175,580.0028489018175,6.099723862571409,0.041,0.055874960753846376,1.400276137428591,1.1278064600204605,2.624957558202898,581.5,582.6278064600205,2024-08-04 18:04:06,2024-08-06 06:00:00,2024-08-07 09:04:02,Tuesday,6
416,c,2,0,580.0028489018175,582.6278064600205,1.7169872984202357,0.041,0.04818083839973544,0.0,1.15671421954867,1.2458950579484054,582.7169872984202,583.8737015179689,2024-08-04 18:04:06,2024-08-07 11:12:27,2024-08-08 14:58:07,Wednesday,11
416,f,3,0,580.0028489018175,583.8737015179688,2.960462408526496,0.082,0.004760890557726154,0.0,4.301731907981292,4.388492798539018,583.9604624085265,588.2621943165078,2024-08-04 18:04:06,2024-08-08 17:03:03,2024-08-13 00:17:33,Thursday,17
416,b,4,0,580.0028489018175,588.2621943165078,0.40083952127668,0.082,0.05664520476889682,0.09916047872332001,1.2041780366365997,1.4419837201288166,588.5,589.7041780366366,2024-08-04 18:04:06,2024-08-13 06:00:00,2024-08-14 10:54:00,Tuesday,6
416,e,5,0,580.0028489018175,589.7041780366367,1.9042004254619087,0.082,0.11802238882517652,0.0,1.3702072743996836,1.5702296632248602,589.9042004254618,591.2744076998615,2024-08-04 18:04:06,2024-08-14 15:42:02,2024-08-16 00:35:08,Wednesday,15
417,d,1,0,580.5736906203608,580.5736906203608,6.793411699822855,0.082,0.13772107946204853,0.7065883001771454,0.12150834956436223,1.0478177292035562,581.5,581.6215083495644,2024-08-05 07:46:06,2024-08-06 06:00:00,2024-08-06 08:54:58,Tuesday,6
417,c,2,0,580.5736906203608,581.6215083495644,0.9383046950118796,0.123,0.1937963454475787,0.0,0.5053844577027711,0.8221808031503498,581.938304695012,582.4436891527148,2024-08-05 07:46:06,2024-08-06 16:31:09,2024-08-07 04:38:54,Tuesday,16
417,f,3,0,580.5736906203608,582.4436891527147,1.728339974282676,0.041,0.24365082156802834,0.0,0.6632406481687724,0.9478914697368007,582.7283399742828,583.3915806224516,2024-08-05 07:46:06,2024-08-07 11:28:48,2024-08-08 03:23:52,Wednesday,11
417,b,4,0,580.5736906203608,583.3915806224514,2.4964543193511872,0.041,0.06387369689979507,0.0035456806488127768,1.6799206060876448,1.7883399836362526,583.5000000000001,585.1799206060878,2024-08-05 07:46:06,2024-08-08 06:00:00,2024-08-09 22:19:05,Thursday,6
417,e,5,0,580.5736906203608,585.1799206060876,4.278988199779519,0.082,0.017067593691893486,0.22101180022048084,0.518524313594555,0.8386037075069293,585.5,586.0185243135945,2024-08-05 07:46:06,2024-08-10 06:00:00,2024-08-10 18:26:40,Saturday,6
418,d,1,0,583.595362355124,583.595362355124,2.74362604692044,0.082,0.06626369179643628,0.0,0.7590127869325602,0.9072764787289965,583.7436260469204,584.502638833853,2024-08-08 08:17:19,2024-08-08 11:50:49,2024-08-09 06:03:47,Thursday,11
418,c,2,0,583.595362355124,584.5026388338531,3.8343156013528414,0.041,0.29067676749979376,0.0,0.16967887826584566,0.5013556457656394,584.834315601353,585.0039944796188,2024-08-08 08:17:19,2024-08-09 14:01:24,2024-08-09 18:05:45,Friday,14
418,f,3,0,583.595362355124,585.0039944796188,4.233794258205762,0.082,0.14779977858699475,0.26620574179423784,0.6786657901261507,1.1746713105073834,585.5,586.1786657901262,2024-08-08 08:17:19,2024-08-10 06:00:00,2024-08-10 22:17:16,Saturday,6
418,b,4,0,583.595362355124,586.1786657901262,5.265185260957878,0.0,0.08651947083173221,2.234814739042122,12.55584152749779,14.877175737371644,588.5,601.0558415274978,2024-08-08 08:17:19,2024-08-13 06:00:00,2024-08-25 19:20:24,Tuesday,6
418,e,5,0,583.595362355124,601.0558415274978,6.151191865568762,0.082,0.013350338070908527,1.3488081344312377,1.3403967697355148,2.784555242237661,602.5,603.8403967697355,2024-08-08 08:17:19,2024-08-27 06:00:00,2024-08-28 14:10:10,Tuesday,6
419,d,1,0,584.3984037950145,584.3984037950145,3.486509439518045,0.0,0.08810564450359393,0.013490560481955072,0.8008496339443548,0.9024458389299038,584.5,585.3008496339444,2024-08-09 03:33:42,2024-08-09 06:00:00,2024-08-10 01:13:13,Friday,6
419,c,2,0,584.3984037950145,585.3008496339444,4.4361347181881,0.041,0.09428508424368129,0.06386528181189988,0.3801065389668838,0.579256905022465,585.5,585.8801065389669,2024-08-09 03:33:42,2024-08-10 06:00:00,2024-08-10 15:07:21,Saturday,6
419,f,3,0,584.3984037950145,585.8801065389669,4.9358338451299915,0.041,0.014727306163108664,0.0,4.523215935396041,4.578943241559149,585.93583384513,590.459049780526,2024-08-09 03:33:42,2024-08-10 16:27:36,2024-08-15 05:01:01,Saturday,16
419,b,4,0,584.3984037950145,590.459049780526,2.7585277969971003,0.082,0.21747801647106138,0.0,5.613734102661003,5.913212119132065,590.7585277969971,596.3722618996582,2024-08-09 03:33:42,2024-08-15 12:12:16,2024-08-21 02:56:03,Thursday,12
419,e,5,0,584.3984037950145,596.372261899658,1.4518187158505498,0.041,0.03855681619246546,0.04818128414945022,1.6558786125231266,1.7836167128650424,596.5,598.1558786125231,2024-08-09 03:33:42,2024-08-21 06:00:00,2024-08-22 21:44:27,Wednesday,6
420,d,1,0,584.6134237593744,584.6134237593744,3.9898737388077734,0.082,0.2944499794334001,0.0,2.9452139034994653,3.3216638829328655,584.9898737388078,587.9350876423073,2024-08-09 08:43:19,2024-08-09 17:45:25,2024-08-12 16:26:31,Friday,17
420,c,2,0,584.6134237593744,587.9350876423073,0.3967926749051003,0.082,0.37970503259783617,0.10320732509489972,0.17556267175779813,0.7404750294505341,588.5,588.6755626717578,2024-08-09 08:43:19,2024-08-13 06:00:00,2024-08-13 10:12:48,Tuesday,6
420,f,3,0,584.6134237593744,588.6755626717578,1.072713370067163,0.082,0.31515069830933884,0.42728662993283706,5.378388274180508,6.202825602422684,589.5,594.8783882741805,2024-08-09 08:43:19,2024-08-14 06:00:00,2024-08-19 15:04:52,Wednesday,6
420,b,4,0,584.6134237593744,594.8783882741805,6.919651945578039,0.0,0.04126367139756012,0.580348054421961,3.330194826839542,3.951806552659063,595.5,598.8301948268395,2024-08-09 08:43:19,2024-08-20 06:00:00,2024-08-23 13:55:28,Tuesday,6
420,e,5,0,584.6134237593744,598.8301948268395,4.065329519392321,0.082,0.1531346925528062,0.43467048060767866,0.0706660024374414,0.7404711755979262,599.5,599.5706660024374,2024-08-09 08:43:19,2024-08-24 06:00:00,2024-08-24 07:41:45,Saturday,6
421,d,1,0,584.7492848079706,584.7492848079706,3.8314953376852827,0.082,0.00021052971463855167,0.0,1.9533547985077824,2.035565328222421,584.8314953376853,586.7848501361931,2024-08-09 11:58:58,2024-08-09 13:57:21,2024-08-11 12:50:11,Friday,13
421,c,2,0,584.7492848079706,586.7848501361931,5.88015238782782,0.041,0.054302251634719946,1.6198476121721797,0.37853451488235945,2.093684378689259,588.5,588.8785345148824,2024-08-09 11:58:58,2024-08-13 06:00:00,2024-08-13 15:05:05,Tuesday,6
421,f,3,0,584.7492848079706,588.8785345148823,0.9859139005880024,0.082,0.025379385705702,0.0,1.4629237096636196,1.5703030953693216,588.985913900588,590.4488376102516,2024-08-09 11:58:58,2024-08-13 17:39:42,2024-08-15 04:46:19,Tuesday,17
421,b,4,0,584.7492848079706,590.4488376102516,2.5780966392575237,0.123,0.0062590290058708075,0.0,9.451302723477303,9.580561752483174,590.5780966392575,600.0293993627348,2024-08-09 11:58:58,2024-08-15 07:52:27,2024-08-24 18:42:20,Thursday,7
421,e,5,0,584.7492848079706,600.0293993627348,5.3070210825569575,0.082,0.1956217198221145,2.1929789174430425,0.015329044311132928,2.48592968157629,602.5,602.5153290443111,2024-08-09 11:58:58,2024-08-27 06:00:00,2024-08-27 06:22:04,Tuesday,6
422,d,1,0,585.5426112602829,585.5426112602829,4.545204430586182,0.0,0.0025931703032252684,0.0,0.3921461078383758,0.39473927814160104,585.5452044305862,585.9373505384245,2024-08-10 07:01:21,2024-08-10 07:05:05,2024-08-10 16:29:47,Saturday,7
422,c,2,0,585.5426112602829,585.9373505384245,5.147609517379578,0.082,0.12825897895507532,2.3523904826204216,0.4221132617658582,2.984762723341355,588.5,588.9221132617658,2024-08-10 07:01:21,2024-08-13 06:00:00,2024-08-13 16:07:50,Tuesday,6
422,f,3,0,585.5426112602829,588.9221132617658,0.9982515816183195,0.041,0.035138319852532254,0.0,10.442015930016396,10.518154249868928,588.9982515816184,599.4402675116348,2024-08-10 07:01:21,2024-08-13 17:57:28,2024-08-24 04:33:59,Tuesday,17
422,b,4,0,585.5426112602829,599.4402675116348,4.964377944516855,0.082,0.44211043288198604,0.0,2.968920161710135,3.493030594592121,599.9643779445169,602.933298106227,2024-08-10 07:01:21,2024-08-24 17:08:42,2024-08-27 16:23:56,Saturday,17
422,e,5,0,585.5426112602829,602.933298106227,1.0600631268249572,0.082,0.04476502059799889,0.4399368731750428,0.6415276258023235,1.2082295195753652,603.5,604.1415276258023,2024-08-10 07:01:21,2024-08-28 06:00:00,2024-08-28 21:23:47,Wednesday,6
423,d,1,0,586.8326005306603,586.8326005306603,6.019107956586367,0.0,0.18650742592602917,1.4808920434136326,1.1582936802284216,2.8256931495680835,588.5,589.6582936802284,2024-08-11 13:58:56,2024-08-13 06:00:00,2024-08-14 09:47:56,Tuesday,6
423,c,2,0,586.8326005306603,589.6582936802284,1.7627269564030712,0.041,0.06343327617458873,0.0,0.36706792741566924,0.47150120359025793,589.7627269564031,590.1297948838187,2024-08-11 13:58:56,2024-08-14 12:18:19,2024-08-14 21:06:54,Wednesday,12
423,f,3,0,586.8326005306603,590.1297948838187,2.2305643996779736,0.0,0.10076951585930756,0.2694356003220264,6.8500564001932975,7.220261516374632,590.5,597.3500564001934,2024-08-11 13:58:56,2024-08-15 06:00:00,2024-08-22 02:24:04,Thursday,6
423,b,4,0,586.8326005306603,597.3500564001934,2.5063844258027075,0.041,0.115328025609365,0.0,0.5493232267963304,0.7056512524056954,597.5063844258028,598.0557076525992,2024-08-11 13:58:56,2024-08-22 06:09:11,2024-08-22 19:20:13,Thursday,6
423,e,5,0,586.8326005306603,598.055707652599,3.255552252104735,0.041,0.15884459950566918,0.2444477478952649,1.1007826794916398,1.545075026892574,598.5,599.6007826794917,2024-08-11 13:58:56,2024-08-23 06:00:00,2024-08-24 08:25:07,Friday,6
424,d,1,0,587.7543084320527,587.7543084320527,6.973186599847395,0.123,0.09587816779476944,0.526813400152605,0.1453375875753671,0.8910291555227415,588.5000000000001,588.6453375875755,2024-08-12 12:06:12,2024-08-13 06:00:00,2024-08-13 09:29:17,Tuesday,6
424,c,2,0,587.7543084320527,588.6453375875753,0.7364858526429998,0.082,0.009148265067692769,0.0,2.824485918899987,2.9156341839676796,588.736485852643,591.560971771543,2024-08-12 12:06:12,2024-08-13 11:40:32,2024-08-16 07:27:47,Tuesday,11
424,f,3,0,587.7543084320527,591.560971771543,3.789664152030241,0.123,0.10569238048722476,0.0,12.639635662307692,12.868328042794916,591.7896641520302,604.4292998143379,2024-08-12 12:06:12,2024-08-16 12:57:06,2024-08-29 04:18:11,Friday,12
424,b,4,0,587.7543084320527,604.4292998143379,2.4895355564631245,0.041,0.019235742125169607,0.010464443536875478,2.7563443374595487,2.827044523121594,604.5,607.2563443374595,2024-08-12 12:06:12,2024-08-29 06:00:00,2024-09-01 00:09:08,Thursday,6
424,e,5,0,587.7543084320527,607.2563443374595,5.273100115021748,0.0,0.016755777562285027,2.226899884978252,0.42999135506559627,2.6736470176061333,609.5,609.9299913550656,2024-08-12 12:06:12,2024-09-03 06:00:00,2024-09-03 16:19:11,Tuesday,6
425,d,1,0,589.041341847476,589.041341847476,1.4748129779761712,0.041,0.39247113050013427,0.02518702202382883,1.0694631035948148,1.5281212561187778,589.5,590.5694631035948,2024-08-13 18:59:31,2024-08-14 06:00:00,2024-08-15 07:40:01,Wednesday,6
425,c,2,0,589.041341847476,590.5694631035948,2.738724861739456,0.082,0.08726175814469894,0.0,1.3577295933946385,1.5269913515393374,590.7387248617395,592.0964544551341,2024-08-13 18:59:31,2024-08-15 11:43:45,2024-08-16 20:18:53,Thursday,11
425,f,3,0,589.041341847476,592.0964544551341,4.184111997209925,0.082,0.005657542075833477,0.315888002790075,5.20471751056781,5.608263055433718,592.5,597.7047175105678,2024-08-13 18:59:31,2024-08-17 06:00:00,2024-08-22 10:54:47,Saturday,6
425,b,4,0,589.041341847476,597.7047175105678,3.039613300746737,0.082,0.2528957901790167,0.46038669925326303,1.1764317683949426,1.9717142578272222,598.5,599.676431768395,2024-08-13 18:59:31,2024-08-23 06:00:00,2024-08-24 10:14:03,Friday,6
425,e,5,0,589.041341847476,599.676431768395,4.751124800885009,0.041,0.03369303248999244,0.0,1.265167073395754,1.3398601058857464,599.751124800885,601.0162918742808,2024-08-13 18:59:31,2024-08-24 12:01:37,2024-08-25 18:23:27,Saturday,12
426,d,1,0,590.0187880116665,590.0187880116665,2.081719715086365,0.041,0.021931703419880322,0.4182802849136351,0.6092347092632066,1.090446697596722,590.5000000000001,591.1092347092633,2024-08-14 18:27:03,2024-08-15 06:00:00,2024-08-15 20:37:17,Thursday,6
426,c,2,0,590.0187880116665,591.1092347092632,3.2294660079327286,0.041,0.07923129866952852,0.27053399206727136,1.3428149908494795,1.7335802815862795,591.5000000000001,592.8428149908495,2024-08-14 18:27:03,2024-08-16 06:00:00,2024-08-17 14:13:39,Friday,6
426,f,3,0,590.0187880116665,592.8428149908494,5.088194622587821,0.123,0.1223796317383795,2.411805377412179,5.219162838843712,7.87634784799427,595.5,600.7191628388437,2024-08-14 18:27:03,2024-08-20 06:00:00,2024-08-25 11:15:35,Tuesday,6
426,b,4,0,590.0187880116665,600.7191628388437,5.808408764642877,0.082,0.0072459257991862635,1.691591235357123,3.246520428275823,5.027357589432132,602.5,605.7465204282759,2024-08-14 18:27:03,2024-08-27 06:00:00,2024-08-30 11:54:59,Tuesday,6
426,e,5,0,590.0187880116665,605.7465204282757,3.963999842890985,0.041,0.1764794146152671,0.0,1.177511239535434,1.3949906541507011,605.9639998428911,607.1415110824265,2024-08-14 18:27:03,2024-08-30 17:08:09,2024-08-31 21:23:46,Friday,17
427,d,1,0,601.2923835793573,601.2923835793573,6.421459916822414,0.082,0.047076337465125274,1.078540083177586,0.10615618767169159,1.313772608314403,602.5,602.6061561876717,2024-08-26 01:01:01,2024-08-27 06:00:00,2024-08-27 08:32:51,Tuesday,6
427,c,2,0,601.2923835793573,602.6061561876717,0.7167510314042147,0.082,0.028594843732539163,0.0,1.6868647521981954,1.7974595959307347,602.7167510314042,604.4036157836024,2024-08-26 01:01:01,2024-08-27 11:12:07,2024-08-29 03:41:12,Tuesday,11
427,f,3,0,601.2923835793573,604.4036157836024,2.608641638844688,0.123,0.08202585524229092,0.0,1.9492658654499675,2.1542917206922585,604.6086416388447,606.5579075042947,2024-08-26 01:01:01,2024-08-29 08:36:26,2024-08-31 07:23:23,Thursday,8
427,b,4,0,601.2923835793573,606.5579075042947,4.641188970175676,0.082,0.0012814658810158031,0.0,2.9256398397859322,3.008921305666948,606.6411889701757,609.5668288099616,2024-08-26 01:01:01,2024-08-31 09:23:18,2024-09-03 07:36:14,Saturday,9
427,e,5,0,601.2923835793573,609.5668288099616,0.8116309944462046,0.082,0.16280218448451647,0.0,0.5805733970814312,0.8253755815659476,609.8116309944461,610.3922043915276,2024-08-26 01:01:01,2024-09-03 13:28:44,2024-09-04 03:24:46,Tuesday,13
428,d,1,0,601.8543197738135,601.8543197738135,0.14305581608869034,0.041,0.24773604227525148,0.35694418391130966,2.1750580723734405,2.8207382985600016,602.5000000000001,604.6750580723735,2024-08-26 14:30:13,2024-08-27 06:00:00,2024-08-29 10:12:05,Tuesday,6
428,c,2,0,601.8543197738135,604.6750580723734,2.8329500355267783,0.041,0.11689196315335806,0.0,0.19666526922993086,0.35455723238328896,604.8329500355268,605.0296153047567,2024-08-26 14:30:13,2024-08-29 13:59:26,2024-08-29 18:42:38,Thursday,13
428,f,3,0,601.8543197738135,605.0296153047567,3.151738809331391,0.041,0.08112350457463441,0.34826119066860883,2.954713362883554,3.425098058126797,605.5,608.4547133628836,2024-08-26 14:30:13,2024-08-30 06:00:00,2024-09-02 04:54:47,Friday,6
428,b,4,0,601.8543197738135,608.4547133628835,6.54493183036459,0.082,0.00821846748113985,0.9550681696354104,3.690062171296627,4.735348808413177,609.5,613.1900621712966,2024-08-26 14:30:13,2024-09-03 06:00:00,2024-09-06 22:33:41,Tuesday,6
428,e,5,0,601.8543197738135,613.1900621712966,4.287254960274595,0.082,0.015192788977960923,0.21274503972540515,0.5068161666702546,0.8167539953736207,613.5,614.0068161666702,2024-08-26 14:30:13,2024-09-07 06:00:00,2024-09-07 18:09:48,Saturday,6
429,d,1,0,602.378068315419,602.378068315419,0.5494711653349214,0.041,0.13040284991593007,0.0,1.2210212647487428,1.392424114664673,602.549471165335,603.7704924300838,2024-08-27 03:04:25,2024-08-27 07:11:14,2024-08-28 12:29:30,Tuesday,7
429,c,2,0,602.378068315419,603.7704924300837,1.8979481865943626,0.041,0.08645575651065215,0.0,1.9917955153847395,2.1192512718953918,603.8979481865944,605.8897437019791,2024-08-27 03:04:25,2024-08-28 15:33:02,2024-08-30 15:21:13,Wednesday,15
429,f,3,0,602.378068315419,605.889743701979,4.028581621564854,0.0,0.13883791958582012,0.4714183784351462,2.9676701754770294,3.5779264734979956,606.5,609.467670175477,2024-08-27 03:04:25,2024-08-31 06:00:00,2024-09-03 05:13:26,Saturday,6
429,b,4,0,602.378068315419,609.467670175477,0.5810547167133109,0.082,0.03138454123633028,0.0,8.64872733056202,8.76211187179835,609.5810547167133,618.2297820472753,2024-08-27 03:04:25,2024-09-03 07:56:43,2024-09-11 23:30:53,Tuesday,7
429,e,5,0,602.378068315419,618.2297820472753,2.416499401486476,0.041,0.14571735421114382,0.08350059851352398,0.15717180005829104,0.4273897527829589,618.5,618.6571718000583,2024-08-27 03:04:25,2024-09-12 06:00:00,2024-09-12 09:46:19,Thursday,6
430,d,1,0,607.2387056525046,607.2387056525046,5.335688689345943,0.082,0.014983036841340006,2.164311310654057,2.139262854392989,4.400557201888386,609.5,611.639262854393,2024-08-31 23:43:44,2024-09-03 06:00:00,2024-09-05 09:20:32,Tuesday,6
430,c,2,0,607.2387056525046,611.639262854393,2.7283253350757377,0.082,0.007062480682727173,0.0,1.2114011911476632,1.3004636718303904,611.7283253350757,612.9397265262234,2024-08-31 23:43:44,2024-09-05 11:28:47,2024-09-06 16:33:12,Thursday,11
430,f,3,0,607.2387056525046,612.9397265262234,4.023469910840618,0.082,0.0017433846172130018,0.47653008915938244,6.87813749653244,7.438410970309035,613.4999999999999,620.3781374965323,2024-08-31 23:43:44,2024-09-07 05:59:59,2024-09-14 03:04:31,Saturday,5
430,b,4,0,607.2387056525046,620.3781374965324,4.5480441405359215,0.082,0.08790664400353258,0.0,4.194940110838554,4.364846754842087,620.5480441405359,624.7429842513744,2024-08-31 23:43:44,2024-09-14 07:09:11,2024-09-18 11:49:53,Saturday,7
430,e,5,0,607.2387056525046,624.7429842513745,1.8723770654218015,0.123,0.006392814047226993,0.0,0.9695634032175743,1.0989562172648013,624.8723770654218,625.8419404686393,2024-08-31 23:43:44,2024-09-18 14:56:13,2024-09-19 14:12:23,Wednesday,14
431,d,1,0,607.9651368766923,607.9651368766923,6.101197614532111,0.082,0.054060737839823174,1.3988023854678886,0.6776900224751329,2.2125531457828447,609.5,610.1776900224751,2024-09-01 17:09:47,2024-09-03 06:00:00,2024-09-03 22:15:52,Tuesday,6
431,c,2,0,607.9651368766923,610.1776900224752,1.3062866782551055,0.123,0.005596655779878531,0.19371332174489453,0.5762054256534841,0.8985154031782572,610.5,611.0762054256535,2024-09-01 17:09:47,2024-09-04 06:00:00,2024-09-04 19:49:44,Wednesday,6
431,f,3,0,607.9651368766923,611.0762054256535,2.1757410990061317,0.041,0.058535673352660106,0.32425890099386834,0.3369993904451544,0.7607939647916828,611.5000000000001,611.8369993904453,2024-09-01 17:09:47,2024-09-05 06:00:00,2024-09-05 14:05:16,Thursday,6
431,b,4,0,607.9651368766923,611.8369993904452,2.944496407877409,0.0,0.10749701743224938,0.0,5.875746679545665,5.983243696977915,611.9444964078774,617.820243087423,2024-09-01 17:09:47,2024-09-05 16:40:04,2024-09-11 13:41:09,Thursday,16
431,e,5,0,607.9651368766923,617.820243087423,2.077426186980233,0.082,0.17518309955716518,0.42257381301976693,0.3232374194353095,1.0029943320122414,618.5,618.8232374194353,2024-09-01 17:09:47,2024-09-12 06:00:00,2024-09-12 13:45:27,Thursday,6
432,d,1,0,609.4405824436463,609.4405824436463,0.6561807718317141,0.082,0.13359832818531248,0.0,0.5450431150194154,0.7606414432047279,609.6561807718316,610.201223886851,2024-09-03 04:34:26,2024-09-03 09:44:54,2024-09-03 22:49:45,Tuesday,9
432,c,2,0,609.4405824436463,610.201223886851,1.3393992034853,0.123,0.01517531663422389,0.16060079651470005,0.26826966019031867,0.5670457733392427,610.5,610.7682696601903,2024-09-03 04:34:26,2024-09-04 06:00:00,2024-09-04 12:26:18,Wednesday,6
432,f,3,0,609.4405824436463,610.7682696601903,1.9850354421835164,0.041,0.1757657819931806,0.0,0.8868516248859206,1.1036174068791011,610.9850354421835,611.8718870670695,2024-09-03 04:34:26,2024-09-04 17:38:27,2024-09-05 14:55:31,Wednesday,17
432,b,4,0,609.4405824436463,611.8718870670695,3.144024740925829,0.082,0.19013767385635438,0.35597525907417094,2.603388562533756,3.231501495464281,612.5,615.1033885625337,2024-09-03 04:34:26,2024-09-06 06:00:00,2024-09-08 20:28:52,Friday,6
432,e,5,0,609.4405824436463,615.1033885625337,6.1138463185960745,0.0,0.010457756062369337,1.3861536814039255,3.412252025441236,4.808863462907531,616.5,619.9122520254413,2024-09-03 04:34:26,2024-09-10 06:00:00,2024-09-13 15:53:38,Tuesday,6
433,d,1,0,614.3456650127087,614.3456650127087,5.405211396610525,0.041,0.018546383901843294,2.0947886033894747,0.3609906268684749,2.515325614159793,616.5,616.8609906268684,2024-09-08 02:17:45,2024-09-10 06:00:00,2024-09-10 14:39:49,Tuesday,6
433,c,2,0,614.3456650127087,616.8609906268684,0.9636745827364166,0.041,0.061683955867983344,0.0,0.7442802466375674,0.8469642025055508,616.9636745827365,617.7079548293741,2024-09-08 02:17:45,2024-09-10 17:07:41,2024-09-11 10:59:27,Tuesday,17
433,f,3,0,614.3456650127087,617.707954829374,1.7518307997368083,0.0,0.04387597036277928,0.0,6.247267636636458,6.2911436069992375,617.7518307997368,623.9990984363733,2024-09-08 02:17:45,2024-09-11 12:02:38,2024-09-17 17:58:42,Wednesday,12
433,b,4,0,614.3456650127087,623.9990984363732,1.1262068066056372,0.082,0.04510837023241988,0.3737931933943628,2.891974759864714,3.392876323491497,624.5,627.3919747598648,2024-09-08 02:17:45,2024-09-18 06:00:00,2024-09-21 03:24:26,Wednesday,6
433,e,5,0,614.3456650127087,627.3919747598646,4.523873794653355,0.082,0.04989903478869925,0.0,1.0545157457167071,1.1864147805054064,627.5238737946534,628.57838954037,2024-09-08 02:17:45,2024-09-21 06:34:22,2024-09-22 07:52:52,Saturday,6
434,d,1,0,615.7515554127614,615.7515554127614,6.825720424864016,0.041,0.0331650121026754,0.6742795751359836,0.02627441656985015,0.7747190038085091,616.5000000000001,616.52627441657,2024-09-09 12:02:14,2024-09-10 06:00:00,2024-09-10 06:37:50,Tuesday,6
434,c,2,0,615.7515554127614,616.5262744165699,0.8399490591622225,0.082,0.23167464259227738,0.0,1.1511313582969314,1.4648060008892088,616.8399490591621,617.991080417459,2024-09-09 12:02:14,2024-09-10 14:09:31,2024-09-11 17:47:09,Tuesday,14
434,f,3,0,615.7515554127614,617.9910804174591,2.110795839305297,0.082,0.03771542184614521,0.3892041606947032,9.286763318774208,9.795682901315056,618.5,627.7867633187742,2024-09-09 12:02:14,2024-09-12 06:00:00,2024-09-21 12:52:56,Thursday,6
434,b,4,0,615.7515554127614,627.7867633187742,4.956821931677723,0.082,0.08805861290354759,0.0,1.0827093596114843,1.2527679725150318,627.9568219316777,629.0395312912892,2024-09-09 12:02:14,2024-09-21 16:57:49,2024-09-22 18:56:55,Saturday,16
434,e,5,0,615.7515554127614,629.0395312912892,6.234161240702747,0.041,0.1536299494135048,1.265838759297253,0.033820426037505465,1.4942891347482634,630.5,630.5338204260376,2024-09-09 12:02:14,2024-09-24 06:00:00,2024-09-24 06:48:42,Tuesday,6
435,d,1,0,619.2503976305017,619.2503976305017,3.3445439639287997,0.041,0.05314633342717641,0.1554560360712003,0.17460855708361744,0.4242109265819941,619.5000000000001,619.6746085570837,2024-09-13 00:00:34,2024-09-13 06:00:00,2024-09-13 10:11:26,Friday,6
435,c,2,0,619.2503976305017,619.6746085570836,3.752606241193007,0.0,0.0779976841094362,0.0,1.7665984795946668,1.8445961637041028,619.752606241193,621.5192047207877,2024-09-13 00:00:34,2024-09-13 12:03:45,2024-09-15 06:27:39,Friday,12
435,f,3,0,619.2503976305017,621.5192047207877,5.6024456855162725,0.041,0.042240964728643346,1.8975543144837275,1.4127179930947764,3.393513272307147,623.5000000000001,624.9127179930949,2024-09-13 00:00:34,2024-09-17 06:00:00,2024-09-18 15:54:18,Tuesday,6
