caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
455,e,3,0,646.3987312446683,648.090117556226,4.352457688396953,0.123,0.13934013217095695,0.14754231160304698,2.414406771197464,2.824289214971468,648.5,650.9144067711975,2024-10-10 03:34:10,2024-10-12 06:00:00,2024-10-14 15:56:44,Saturday,6
455,d,4,0,646.3987312446683,650.9144067711975,6.962663684606014,0.041,0.007256913408575508,0.5373363153939863,2.9820504966409755,3.5676437254435376,651.5000000000001,654.4820504966411,2024-10-10 03:34:10,2024-10-15 06:00:00,2024-10-18 05:34:09,Tuesday,6
455,b,5,0,646.3987312446683,654.482050496641,3.549236061689612,0.0,0.067185565048585,0.0,3.620507415947878,3.687692980996463,654.5492360616896,658.1697434776374,2024-10-10 03:34:10,2024-10-18 07:10:53,2024-10-21 22:04:25,Friday,7
455,c,6,0,646.3987312446683,658.1697434776374,0.32765137877959205,0.123,0.03490790114210886,0.17234862122040795,1.477002764103972,1.807259286466489,658.5,659.977002764104,2024-10-10 03:34:10,2024-10-22 06:00:00,2024-10-23 17:26:53,Tuesday,6
455,f,7,0,646.3987312446683,659.9770027641039,2.0743764973915404,0.041,0.05637373328765724,0.4256235026084596,1.9084818486283022,2.431479084524419,660.5,662.4084818486283,2024-10-10 03:34:10,2024-10-24 06:00:00,2024-10-26 03:48:12,Thursday,6
455,e,8,0,646.3987312446683,662.4084818486283,4.4608641586974045,0.041,0.011382310069162349,0.03913584130259551,2.218615168420781,2.310133319792539,662.5000000000001,664.7186151684209,2024-10-10 03:34:10,2024-10-26 06:00:00,2024-10-28 11:14:48,Saturday,6
456,f,1,0,649.1399410967942,649.1399410967942,5.391167912939295,0.082,0.1692268161450007,2.108832087060705,7.610811047450767,9.970869950656473,651.5,659.1108110474507,2024-10-12 21:21:30,2024-10-15 06:00:00,2024-10-22 20:39:34,Tuesday,6
456,f,2,0,649.1399410967942,659.1108110474507,1.2749933480315576,0.082,0.08218230058081483,0.22500665196844238,1.0503757069337285,1.4395646594829858,659.5,660.5503757069338,2024-10-12 21:21:30,2024-10-23 06:00:00,2024-10-24 07:12:32,Wednesday,6
456,d,3,0,649.1399410967942,660.5503757069338,2.6182287783041147,0.041,0.026853071370307326,0.0,0.5205005740958093,0.5883536454661167,660.6182287783041,661.1387293523999,2024-10-12 21:21:30,2024-10-24 08:50:14,2024-10-24 21:19:46,Thursday,8
456,d,4,0,649.1399410967942,661.1387293523999,3.3164199163289823,0.082,0.09569056392910741,0.18358008367101775,0.4219951870943253,0.7832658346944505,661.5,661.9219951870944,2024-10-12 21:21:30,2024-10-25 06:00:00,2024-10-25 16:07:40,Friday,6
456,d,5,0,649.1399410967942,661.9219951870944,3.9897344723428887,0.041,0.02673928524852603,0.0,2.4712156589133976,2.5389549441619237,661.9897344723429,664.4609501312563,2024-10-12 21:21:30,2024-10-25 17:45:13,2024-10-28 05:03:46,Friday,17
457,f,1,0,651.9449092520306,651.9449092520306,1.1059548320356498,0.041,0.12004558000505872,0.3940451679643502,7.197378151356363,7.7524688993257715,652.5,659.6973781513564,2024-10-15 16:40:40,2024-10-16 06:00:00,2024-10-23 10:44:13,Wednesday,6
457,f,2,0,651.9449092520306,659.6973781513564,1.8984666311129104,0.041,0.16008847975660043,0.0,0.16311492998503607,0.3642034097416365,659.898466631113,660.061581561098,2024-10-15 16:40:40,2024-10-23 15:33:47,2024-10-23 19:28:40,Wednesday,15
457,f,3,0,651.9449092520306,660.061581561098,2.156309332249407,0.041,0.053727771151439556,0.3436906677505931,5.117092425374293,5.555510864276325,660.5000000000001,665.6170924253744,2024-10-15 16:40:40,2024-10-24 06:00:00,2024-10-29 08:48:36,Thursday,6
457,e,4,0,651.9449092520306,665.6170924253744,0.7536097342355106,0.041,0.09551730886113284,0.0,2.425989339831722,2.5625066486928545,665.7536097342355,668.1795990740673,2024-10-15 16:40:40,2024-10-29 12:05:11,2024-10-31 22:18:37,Tuesday,12
457,f,5,0,651.9449092520306,668.1795990740673,3.3040711133655805,0.082,0.04247203929827318,0.19592888663441954,4.062999872659346,4.383400798592039,668.4999999999999,672.5629998726592,2024-10-15 16:40:40,2024-11-01 05:59:59,2024-11-05 07:30:43,Friday,5
457,d,6,0,651.9449092520306,672.5629998726592,0.7516207530167094,0.082,0.10662088035744617,0.0,4.480302084733066,4.668922965090512,672.7516207530167,677.2319228377497,2024-10-15 16:40:40,2024-11-05 12:02:20,2024-11-09 23:33:58,Tuesday,12
457,c,7,0,651.9449092520306,677.2319228377497,5.3864175185223075,0.123,0.0314946807725322,2.1135824814776925,5.581905325207149,7.849982487457374,679.5,685.0819053252071,2024-10-15 16:40:40,2024-11-12 06:00:00,2024-11-17 19:57:56,Tuesday,6
457,c,8,0,651.9449092520306,685.0819053252071,6.179291025690418,0.082,0.015385700483268601,1.3207089743095821,1.2001173933076394,2.6182120681004903,686.5,687.7001173933077,2024-10-15 16:40:40,2024-11-19 06:00:00,2024-11-20 10:48:10,Tuesday,6
457,b,9,0,651.9449092520306,687.7001173933077,1.8309246784496054,0.123,0.007807285141884847,0.0,7.1187427558700955,7.249550041011981,687.8309246784496,694.9496674343197,2024-10-15 16:40:40,2024-11-20 13:56:31,2024-11-27 16:47:31,Wednesday,13
458,b,1,0,653.1953981008672,653.1953981008672,2.4316868255739337,0.041,0.19528872470671269,0.06831317442606633,1.8771065352822165,2.1817084344149955,653.5000000000001,655.3771065352823,2024-10-16 22:41:22,2024-10-17 06:00:00,2024-10-19 03:03:02,Thursday,6
458,f,2,0,653.1953981008672,655.3771065352822,4.482954295393256,0.041,0.06484776011100543,0.01704570460674404,2.0863406583324906,2.20923412305024,655.5,657.5863406583325,2024-10-16 22:41:22,2024-10-19 06:00:00,2024-10-21 08:04:19,Saturday,6
458,d,3,0,653.1953981008672,657.5863406583325,6.587194374644014,0.0,0.0008537163115048116,0.9128056253559862,4.404270703897332,5.317930045564823,658.5,662.9042707038973,2024-10-16 22:41:22,2024-10-22 06:00:00,2024-10-26 15:42:08,Tuesday,6
458,e,4,0,653.1953981008672,662.9042707038973,5.277809673535103,0.082,0.2915389696378692,2.2221903264648972,3.5031451524908874,6.098874448593653,665.5,669.0031451524909,2024-10-16 22:41:22,2024-10-29 06:00:00,2024-11-01 18:04:31,Tuesday,6
458,b,5,0,653.1953981008672,669.0031451524909,4.094472573904909,0.082,0.00932742141403521,0.40552742609509096,0.2809530938217576,0.7778079413308838,669.5,669.7809530938217,2024-10-16 22:41:22,2024-11-02 06:00:00,2024-11-02 12:44:34,Saturday,6
458,b,6,0,653.1953981008672,669.7809530938218,4.955015558181685,0.082,0.09206246435987864,0.0,0.9354224377302842,1.109484902090163,669.9550155581817,670.890437995912,2024-10-16 22:41:22,2024-11-02 16:55:13,2024-11-03 15:22:13,Saturday,16
458,d,7,0,653.1953981008672,670.890437995912,6.106296678732178,0.082,0.13385868282022859,1.3937033212678216,0.39463306888078103,2.004195072968831,672.5,672.8946330688808,2024-10-16 22:41:22,2024-11-05 06:00:00,2024-11-05 15:28:16,Tuesday,6
458,d,8,0,653.1953981008672,672.8946330688808,1.1758312636399069,0.123,0.15819819475910424,0.32416873636009313,0.803602861398004,1.4089697925172013,673.5,674.303602861398,2024-10-16 22:41:22,2024-11-06 06:00:00,2024-11-07 01:17:11,Wednesday,6
458,c,9,0,653.1953981008672,674.303602861398,2.431102350558831,0.082,0.045499489160863715,0.06889764944116905,2.3896417405096306,2.5860388791116633,674.5,676.8896417405097,2024-10-16 22:41:22,2024-11-07 06:00:00,2024-11-09 15:21:05,Thursday,6
458,c,10,0,653.1953981008672,676.8896417405097,5.103478992127634,0.082,0.13183725161800314,2.3965210078723658,7.460388314125919,10.070746573616288,679.5,686.9603883141259,2024-10-16 22:41:22,2024-11-12 06:00:00,2024-11-19 17:02:57,Tuesday,6
458,d,11,0,653.1953981008672,686.9603883141259,1.0047524072749638,0.041,0.003364093149006009,0.49524759272503616,0.01067232066417846,0.5502840065382206,687.5,687.5106723206642,2024-10-16 22:41:22,2024-11-20 06:00:00,2024-11-20 06:15:22,Wednesday,6
459,f,1,0,656.0858311086015,656.0858311086015,5.22215744143341,0.041,0.09532633283191634,2.27784255856659,1.86565118860695,4.279820080005456,658.5,660.365651188607,2024-10-19 20:03:35,2024-10-22 06:00:00,2024-10-24 02:46:32,Tuesday,6
459,c,2,0,656.0858311086015,660.365651188607,2.626447377718023,0.082,0.178796189111033,0.0,1.0040042729017906,1.2648004620128237,660.626447377718,661.6304516506198,2024-10-19 20:03:35,2024-10-24 09:02:05,2024-10-25 09:07:51,Thursday,9
460,d,1,0,656.9679496557557,656.9679496557557,6.166438700622734,0.082,0.11648904486706149,1.3335612993772656,0.0391604556385093,1.5712107998828364,658.5,658.5391604556385,2024-10-20 17:13:50,2024-10-22 06:00:00,2024-10-22 06:56:23,Tuesday,6
460,c,2,0,656.9679496557557,658.5391604556385,0.7289173471900767,0.041,0.14875689155156407,0.0,0.600036798618284,0.789793690169848,658.7289173471901,659.3289541458083,2024-10-20 17:13:50,2024-10-22 11:29:38,2024-10-23 01:53:41,Tuesday,11
460,f,3,0,656.9679496557557,659.3289541458083,1.431258871329419,0.082,0.02030472552110992,0.06874112867058102,2.1708294590751467,2.3418753132668377,659.5,661.6708294590751,2024-10-20 17:13:50,2024-10-23 06:00:00,2024-10-25 10:05:59,Wednesday,6
461,d,1,0,660.1194895520016,660.1194895520016,2.3950054751539938,0.0,0.2755159231523903,0.10499452484600624,0.07355435226475346,0.45406480026315,660.5,660.5735543522648,2024-10-23 20:52:03,2024-10-24 06:00:00,2024-10-24 07:45:55,Thursday,6
461,c,2,0,660.1194895520016,660.5735543522648,2.718744253665818,0.041,0.10418990140112223,0.0,1.8689210249895623,2.0141109263906847,660.7187442536659,662.5876652786555,2024-10-23 20:52:03,2024-10-24 11:14:59,2024-10-26 08:06:14,Thursday,11
461,e,3,0,660.1194895520016,662.5876652786554,4.682367740150426,0.082,0.012702461494939268,0.0,2.5311726959350547,2.625875157429994,662.6823677401504,665.2135404360855,2024-10-23 20:52:03,2024-10-26 10:22:36,2024-10-28 23:07:29,Saturday,10
461,d,4,0,660.1194895520016,665.2135404360854,0.43055428086370284,0.082,0.13501384477832773,0.06944571913629716,8.407170742908598,8.693630306823222,665.5,673.9071707429086,2024-10-23 20:52:03,2024-10-29 06:00:00,2024-11-06 15:46:19,Tuesday,6
461,c,5,0,660.1194895520016,673.9071707429086,2.027093595256474,0.041,0.07892285234782768,0.47290640474352585,0.16117583216790693,0.7540050892592605,674.5,674.6611758321679,2024-10-23 20:52:03,2024-11-07 06:00:00,2024-11-07 09:52:05,Thursday,6
461,b,6,0,660.1194895520016,674.6611758321679,2.8059748833247795,0.082,0.06279905115681414,0.0,1.9240717081755763,2.0688707593323903,674.8059748833248,676.7300465915004,2024-10-23 20:52:03,2024-11-07 13:20:36,2024-11-09 11:31:16,Thursday,13
461,b,7,0,660.1194895520016,676.7300465915004,4.77295655816215,0.0,0.04290996666176639,0.0,2.2801637398708667,2.3230737065326332,676.7729565581622,679.053120298033,2024-10-23 20:52:03,2024-11-09 12:33:03,2024-11-11 19:16:29,Saturday,12
462,b,1,0,662.0299841779156,662.0299841779156,4.192654588742016,0.082,0.0806704108263662,0.30734541125798387,1.8266551662414419,2.296670988325792,662.4999999999999,664.3266551662414,2024-10-25 18:43:10,2024-10-26 05:59:59,2024-10-28 01:50:23,Saturday,5
462,c,2,0,662.0299841779156,664.3266551662414,6.4970476701944335,0.0,0.17039250395301328,1.0029523298055665,0.014642562112742173,1.1879873958713218,665.5,665.5146425621127,2024-10-25 18:43:10,2024-10-29 06:00:00,2024-10-29 06:21:05,Tuesday,6
463,f,1,0,664.2971694886735,664.2971694886735,6.485211172568029,0.082,0.10604168389458316,1.0147888274319712,5.255140955598486,6.45797146692504,665.5,670.7551409555984,2024-10-28 01:07:55,2024-10-29 06:00:00,2024-11-03 12:07:24,Tuesday,6
463,d,2,0,664.2971694886735,670.7551409555986,5.915931393327469,0.123,0.03779043772894282,1.5840686066725311,5.912573302901392,7.657432347302866,672.5000000000001,678.4125733029015,2024-10-28 01:07:55,2024-11-05 06:00:00,2024-11-11 03:54:06,Tuesday,6
463,d,3,0,664.2971694886735,678.4125733029015,6.589761294594609,0.123,0.054187991693159215,0.9102387054053906,6.626344530382662,7.713771227481212,679.5000000000001,686.1263445303828,2024-10-28 01:07:55,2024-11-12 06:00:00,2024-11-18 21:01:56,Tuesday,6
464,b,1,0,664.4208914523948,664.4208914523948,6.581558957728134,0.041,0.11966750533334294,0.9184410422718656,4.161945077886253,5.241053625491462,665.5000000000001,669.6619450778863,2024-10-28 04:06:05,2024-10-29 06:00:00,2024-11-02 09:53:12,Tuesday,6
465,c,1,0,665.3490723762297,665.3490723762297,0.431525575945102,0.041,0.041453199715357825,0.06847442405489801,0.09956133970113916,0.250488963471395,665.5,665.5995613397012,2024-10-29 02:22:39,2024-10-29 06:00:00,2024-10-29 08:23:22,Tuesday,6
465,d,2,0,665.3490723762297,665.5995613397012,0.6576205533740449,0.041,0.017059213672905756,0.0,0.8193490933843689,0.8774083070572747,665.6576205533742,666.4769696467586,2024-10-29 02:22:39,2024-10-29 09:46:58,2024-10-30 05:26:50,Tuesday,9
465,f,3,0,665.3490723762297,666.4769696467584,1.5841028555269077,0.041,0.06613320876843232,0.0,3.3087085993271783,3.4158418080956108,666.5841028555269,669.892811454854,2024-10-29 02:22:39,2024-10-30 08:01:06,2024-11-02 15:25:38,Wednesday,8
465,d,4,0,665.3490723762297,669.892811454854,5.0040716071190445,0.082,0.02926015226502911,2.4959283928809555,6.0126528616295385,8.619841406775523,672.5,678.5126528616296,2024-10-29 02:22:39,2024-11-05 06:00:00,2024-11-11 06:18:13,Tuesday,6
465,c,5,0,665.3490723762297,678.5126528616296,6.742630279988703,0.0,0.22997741835911129,0.7573697200112974,3.8662518139637463,4.8535989523341545,679.5,683.3662518139638,2024-10-29 02:22:39,2024-11-12 06:00:00,2024-11-16 02:47:24,Tuesday,6
466,e,1,0,666.5380311602654,666.5380311602654,1.6058046459703519,0.041,0.026773485704906563,0.0,0.83387699744272,0.9016504831476266,666.6058046459704,667.4396816434131,2024-10-30 06:54:45,2024-10-30 08:32:21,2024-10-31 04:33:08,Wednesday,8
467,f,1,0,669.212446330385,669.212446330385,4.309832181144884,0.082,0.015385850759924541,0.1901678188551159,1.4478966752893254,1.735450344904366,669.5,670.9478966752894,2024-11-01 23:05:55,2024-11-02 06:00:00,2024-11-03 16:44:58,Saturday,6
467,b,2,0,669.212446330385,670.9478966752894,6.138175627284227,0.123,0.06727895199490205,1.3618243727157733,2.7020764509803605,4.254179775691036,672.5000000000001,675.2020764509805,2024-11-01 23:05:55,2024-11-05 06:00:00,2024-11-07 22:50:59,Tuesday,6
467,b,3,0,669.212446330385,675.2020764509804,3.814460689771977,0.041,0.5713842387916197,0.0,0.083618571570019,0.6960028103616387,675.8144606897721,675.8980792613421,2024-11-01 23:05:55,2024-11-08 13:32:49,2024-11-08 15:33:14,Friday,13
467,d,4,0,669.212446330385,675.898079261342,3.9936176336185554,0.041,0.054538372276602444,0.0,0.14426990454626173,0.23980827682286418,675.9936176336187,676.1378875381649,2024-11-01 23:05:55,2024-11-08 17:50:48,2024-11-08 21:18:33,Friday,17
467,c,5,0,669.212446330385,676.1378875381648,4.240714954998566,0.041,0.06182741683374933,0.2592850450014339,3.027946622004515,3.3900590838396982,676.5,679.5279466220045,2024-11-01 23:05:55,2024-11-09 06:00:00,2024-11-12 06:40:14,Saturday,6
467,f,6,0,669.212446330385,679.5279466220045,0.6789791009069859,0.041,0.11003247890243953,0.0,3.5197667272688546,3.670799206171294,679.678979100907,683.1987458281758,2024-11-01 23:05:55,2024-11-12 10:17:43,2024-11-15 22:46:11,Tuesday,10
467,f,7,0,669.212446330385,683.1987458281758,4.2652947713090725,0.041,0.02554894313326548,0.23470522869092747,2.108844546976186,2.410098718800379,683.5,685.6088445469762,2024-11-01 23:05:55,2024-11-16 06:00:00,2024-11-18 08:36:44,Saturday,6
468,d,1,0,670.3580532605188,670.3580532605188,5.4968552375135005,0.041,0.09780197699471477,2.0031447624864995,0.10931234023521187,2.2512590797164265,672.5,672.6093123402352,2024-11-03 02:35:35,2024-11-05 06:00:00,2024-11-05 08:37:24,Tuesday,6
468,c,2,0,670.3580532605188,672.6093123402352,0.6714494623258815,0.041,0.021137122090644538,0.0,0.21714063293536812,0.27927775502601265,672.6714494623259,672.8885900952613,2024-11-03 02:35:35,2024-11-05 10:06:53,2024-11-05 15:19:34,Tuesday,10
468,b,3,0,670.3580532605188,672.8885900952612,1.184353458306191,0.041,0.25476336304500385,0.315646541693809,6.896526956578293,7.507936861317106,673.5,680.3965269565783,2024-11-03 02:35:35,2024-11-06 06:00:00,2024-11-13 03:30:59,Wednesday,6
468,f,4,0,670.3580532605188,680.3965269565783,1.493781574991317,0.082,0.015254618413033423,0.006218425008682971,0.011811104872059502,0.1152841482937759,680.5,680.5118111048721,2024-11-03 02:35:35,2024-11-13 06:00:00,2024-11-13 06:17:00,Wednesday,6
468,b,5,0,670.3580532605188,680.5118111048721,1.7557427754101127,0.123,0.12093167053804353,0.0,1.1631976527439025,1.407129323281946,680.7557427754102,681.9189404281541,2024-11-03 02:35:35,2024-11-13 12:08:16,2024-11-14 16:03:16,Wednesday,12
468,c,6,0,670.3580532605188,681.9189404281541,3.1887339030035946,0.082,0.18779347484950115,0.3112660969964054,0.5138518074831473,1.094911379329054,682.5,683.0138518074831,2024-11-03 02:35:35,2024-11-15 06:00:00,2024-11-15 18:19:56,Friday,6
468,e,7,0,670.3580532605188,683.0138518074831,4.0548632223267305,0.041,1.1414843631027249e-05,0.44513677767326953,2.3316920305986475,2.817840223115548,683.5,685.8316920305987,2024-11-03 02:35:35,2024-11-16 06:00:00,2024-11-18 13:57:38,Saturday,6
468,d,8,0,670.3580532605188,685.8316920305987,6.960532244575802,0.082,0.04684021397710353,0.539467755424198,2.672509138638105,3.3408171080394062,686.5,689.1725091386381,2024-11-03 02:35:35,2024-11-19 06:00:00,2024-11-21 22:08:24,Tuesday,6
468,c,9,0,670.3580532605188,689.1725091386381,3.2629073060227256,0.082,0.008398167384546974,0.2370926939772744,3.571859972784958,3.8993508341467793,689.5,693.071859972785,2024-11-03 02:35:35,2024-11-22 06:00:00,2024-11-25 19:43:28,Friday,6
468,e,10,0,670.3580532605188,693.0718599727849,0.199730309059305,0.082,0.04587033627446338,0.300269690940695,0.3752668157417585,0.8034068429569169,693.5,693.8752668157417,2024-11-03 02:35:35,2024-11-26 06:00:00,2024-11-26 15:00:23,Tuesday,6
469,e,1,0,670.5677065576997,670.5677065576997,5.632264550473678,0.041,0.02355799277396879,1.8677354495263216,0.8756256657180946,2.807919108018385,672.5,673.3756256657181,2024-11-03 07:37:29,2024-11-05 06:00:00,2024-11-06 03:00:54,Tuesday,6
469,d,2,0,670.5677065576997,673.3756256657181,1.471806080186866,0.041,0.05518041446875066,0.028193919813134016,0.5795472494462357,0.7039215837281204,673.5,674.0795472494463,2024-11-03 07:37:29,2024-11-06 06:00:00,2024-11-06 19:54:32,Wednesday,6
469,e,3,0,670.5677065576997,674.0795472494463,2.273309628624247,0.041,0.1527623791779675,0.22669037137575287,5.7394139696803865,6.159866720234107,674.5,680.2394139696804,2024-11-03 07:37:29,2024-11-07 06:00:00,2024-11-12 23:44:45,Thursday,6
469,d,4,0,670.5677065576997,680.2394139696804,1.4035073979018762,0.082,0.08209342822147088,0.09649260209812383,15.966698756012734,16.22728478633233,680.5,696.4666987560128,2024-11-03 07:37:29,2024-11-13 06:00:00,2024-11-29 05:12:02,Wednesday,6
469,d,5,0,670.5677065576997,696.4666987560128,3.683582220556559,0.041,0.1758834645437443,0.0,0.5062031338942146,0.7230865984379589,696.6835822205566,697.1897853544508,2024-11-03 07:37:29,2024-11-29 10:24:21,2024-11-29 22:33:17,Friday,10
469,d,6,0,670.5677065576997,697.1897853544507,4.350488826514265,0.041,0.1197034720636276,0.14951117348573462,5.711095025875064,6.021309671424426,697.5000000000001,703.2110950258751,2024-11-03 07:37:29,2024-11-30 06:00:00,2024-12-05 23:03:58,Saturday,6
469,d,7,0,670.5677065576997,703.2110950258751,3.28694601058055,0.041,0.03485098470537996,0.21305398941944986,2.3912708099151803,2.68017578404001,703.5,705.8912708099152,2024-11-03 07:37:29,2024-12-06 06:00:00,2024-12-08 15:23:25,Friday,6
469,e,8,0,670.5677065576997,705.8912708099151,6.228594804291333,0.041,0.29632399437620355,1.2714051957086667,2.4830272819761126,4.0917564720609825,707.5,709.9830272819761,2024-11-03 07:37:29,2024-12-10 06:00:00,2024-12-12 17:35:33,Tuesday,6
469,e,9,0,670.5677065576997,709.9830272819761,3.0509582584224972,0.041,0.026930976446432216,0.44904174157750276,0.018847018707226458,0.5358197367311615,710.5000000000001,710.5188470187073,2024-11-03 07:37:29,2024-12-13 06:00:00,2024-12-13 06:27:08,Friday,6
470,b,1,0,670.6647448657355,670.6647448657355,5.9332206505087015,0.041,0.2274757847731137,1.5667793494912985,2.8100607205922574,4.645315854856669,672.5,675.3100607205922,2024-11-03 09:57:13,2024-11-05 06:00:00,2024-11-08 01:26:29,Tuesday,6
471,b,1,0,671.1871146838869,671.1871146838869,6.572719069240179,0.082,0.30360438535327094,0.9272809307598209,0.08974562247797056,1.4026309385910622,672.5,672.589745622478,2024-11-03 22:29:26,2024-11-05 06:00:00,2024-11-05 08:09:14,Tuesday,6
471,c,2,0,671.1871146838869,672.589745622478,0.7568630089620001,0.041,0.12611738648400492,0.0,1.0496087853739935,1.2167261718579985,672.756863008962,673.806471794336,2024-11-03 22:29:26,2024-11-05 12:09:52,2024-11-06 13:21:19,Tuesday,12
471,e,3,0,671.1871146838869,673.806471794336,1.871542728543659,0.0,0.06507093420775163,0.0,1.1457641184993297,1.2108350527070812,673.8715427285437,675.017306847043,2024-11-03 22:29:26,2024-11-06 14:55:01,2024-11-07 18:24:55,Wednesday,14
471,f,4,0,671.1871146838869,675.0173068470431,3.2418148713709343,0.123,0.1015080243278592,0.25818512862906573,0.00039629958328309643,0.483089452540208,675.5,675.5003962995833,2024-11-03 22:29:26,2024-11-08 06:00:00,2024-11-08 06:00:34,Friday,6
471,b,5,0,671.1871146838869,675.5003962995833,3.6200899669180444,0.082,0.0376936673347355,0.0,0.24356940687704,0.3632630742117755,675.6200899669179,675.8636593737949,2024-11-03 22:29:26,2024-11-08 08:52:55,2024-11-08 14:43:40,Friday,8
471,b,6,0,671.1871146838869,675.863659373795,4.119178263013396,0.0,0.25551888921831784,0.38082173698660426,0.5195160227790333,1.1558566489839555,676.5,677.019516022779,2024-11-03 22:29:26,2024-11-09 06:00:00,2024-11-09 18:28:06,Saturday,6
471,d,7,0,671.1871146838869,677.0195160227789,5.152447839612705,0.082,0.05093181683373446,2.347552160387295,2.6064315977967247,5.086915575017754,679.5,682.1064315977967,2024-11-03 22:29:26,2024-11-12 06:00:00,2024-11-14 20:33:15,Tuesday,6
471,d,8,0,671.1871146838869,682.1064315977967,3.5913185397812413,0.123,0.3618869419845777,0.0,1.087912959725917,1.5727999017104946,682.5913185397814,683.6792314995073,2024-11-03 22:29:26,2024-11-15 08:11:29,2024-11-16 10:18:05,Friday,8
471,e,9,0,671.1871146838869,683.6792314995072,5.030386387483873,0.123,0.22815488797664704,2.4696136125161274,0.10467756074870743,2.925446061241482,686.5,686.6046775607487,2024-11-03 22:29:26,2024-11-19 06:00:00,2024-11-19 08:30:44,Tuesday,6
471,e,10,0,671.1871146838869,686.6046775607487,0.7099990808610528,0.082,0.02332152011237238,0.0,1.366314636263899,1.4716361563762712,686.709999080861,688.076313717125,2024-11-03 22:29:26,2024-11-19 11:02:23,2024-11-20 19:49:53,Tuesday,11
471,d,11,0,671.1871146838869,688.0763137171249,2.3741491228155382,0.123,0.17483540569060038,0.12585087718446175,0.3625405283332836,0.7862268112083457,688.5,688.8625405283333,2024-11-03 22:29:26,2024-11-21 06:00:00,2024-11-21 14:42:03,Thursday,6
471,e,12,0,671.1871146838869,688.8625405283333,3.136160738389094,0.082,0.19162021005585747,0.36383926161090585,4.97702169298893,5.614481164655693,689.5,694.477021692989,2024-11-03 22:29:26,2024-11-22 06:00:00,2024-11-27 05:26:54,Friday,6
471,b,13,0,671.1871146838869,694.477021692989,1.5114377630628724,0.0,0.03441607007389034,0.0,0.025300279321915226,0.059716349395805564,694.5114377630629,694.5367380423847,2024-11-03 22:29:26,2024-11-27 06:16:28,2024-11-27 06:52:54,Wednesday,6
471,c,14,0,671.1871146838869,694.5367380423847,1.7390527988197846,0.082,0.12031475643499866,0.0,0.35726170130563006,0.5595764577406287,694.7390527988198,695.0963145001255,2024-11-03 22:29:26,2024-11-27 11:44:14,2024-11-27 20:18:41,Wednesday,11
471,d,15,0,671.1871146838869,695.0963145001253,2.3723029980490082,0.082,0.1939884979236926,0.12769700195099176,3.5769815682062926,3.980667068080977,695.5,699.0769815682063,2024-11-03 22:29:26,2024-11-28 06:00:00,2024-12-01 19:50:51,Thursday,6
471,b,16,0,671.1871146838869,699.0769815682063,6.338499907996265,0.0,0.26151833978997446,1.1615000920037346,1.3718478974734603,2.7948663292671694,700.5,701.8718478974735,2024-11-03 22:29:26,2024-12-03 06:00:00,2024-12-04 14:55:27,Tuesday,6
471,c,17,0,671.1871146838869,701.8718478974735,2.0349744266716243,0.082,0.08112652919812108,0.4650255733283757,2.3902601029395485,3.018412205466045,702.5,704.8902601029396,2024-11-03 22:29:26,2024-12-05 06:00:00,2024-12-07 15:21:58,Thursday,6
472,f,1,0,671.5543558164063,671.5543558164063,6.680691889402851,0.041,0.08533607299659057,0.8193081105971487,1.190590209361206,2.136234392954945,672.5000000000001,673.6905902093613,2024-11-04 07:18:16,2024-11-05 06:00:00,2024-11-06 10:34:26,Tuesday,6
472,e,2,0,671.5543558164063,673.6905902093613,1.8396498451007801,0.082,0.06705963573952864,0.0,0.8129163768127472,0.9619760125522758,673.8396498451008,674.6525662219135,2024-11-04 07:18:16,2024-11-06 14:09:05,2024-11-07 09:39:41,Wednesday,14
472,f,3,0,671.5543558164063,674.6525662219136,2.8201661514414127,0.082,0.08559992952777425,0.0,13.325745697576084,13.493345627103858,674.8201661514414,688.1459118490175,2024-11-04 07:18:16,2024-11-07 13:41:02,2024-11-20 21:30:06,Thursday,13
472,c,4,0,671.5543558164063,688.1459118490175,2.285944083124491,0.0,0.1400322341069806,0.21405591687550896,1.20747142997179,1.5615595809542795,688.5,689.7074714299717,2024-11-04 07:18:16,2024-11-21 06:00:00,2024-11-22 10:58:45,Thursday,6
472,c,5,0,671.5543558164063,689.7074714299717,3.854555311005356,0.082,0.0650838810335682,0.0,2.699889239057976,2.846973120091544,689.8545553110054,692.5544445500633,2024-11-04 07:18:16,2024-11-22 14:30:33,2024-11-25 07:18:24,Friday,14
472,c,6,0,671.5543558164063,692.5544445500633,6.62629045541189,0.041,0.030845905348545467,0.8737095445881096,5.411910089550296,6.357465539486951,693.5,698.9119100895502,2024-11-04 07:18:16,2024-11-26 06:00:00,2024-12-01 15:53:09,Tuesday,6
472,f,7,0,671.5543558164063,698.9119100895502,6.004933630896858,0.082,0.011023541346660037,1.4950663691031423,0.11571178948292091,1.7038016999327232,700.5,700.6157117894829,2024-11-04 07:18:16,2024-12-03 06:00:00,2024-12-03 08:46:37,Tuesday,6
472,b,8,0,671.5543558164063,700.6157117894829,0.7631067229947348,0.041,0.10639493351179437,0.0,0.23956639426315857,0.38696132777495296,700.7631067229947,701.0026731172579,2024-11-04 07:18:16,2024-12-03 12:18:52,2024-12-03 18:03:50,Tuesday,12
