caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
437,d,18,0,622.3689011769964,709.9908794490483,3.0466763422108443,0.041,0.014796893162586889,0.45332365778915573,2.2185729512674377,2.7276935022191804,710.5000000000001,712.7185729512676,2024-09-16 02:51:13,2024-12-13 06:00:00,2024-12-15 11:14:44,Friday,6
437,f,19,0,622.3689011769964,712.7185729512674,5.779337476915316,0.041,0.01976452564790689,1.720662523084684,1.7883201764004202,3.569747225133011,714.5000000000001,716.2883201764006,2024-09-16 02:51:13,2024-12-17 06:00:00,2024-12-19 00:55:10,Tuesday,6
438,d,1,0,623.3018969504363,623.3018969504363,0.583224712417973,0.041,0.2403277619815982,0.0,0.36336366886023497,0.6446914308418332,623.583224712418,623.9465883812782,2024-09-17 01:14:43,2024-09-17 07:59:50,2024-09-17 16:43:05,Tuesday,7
438,e,2,0,623.3018969504363,623.9465883812782,1.2415028978896316,0.082,0.21291451661143476,0.25849710211036836,1.728960231516206,2.2823718502380093,624.5,626.2289602315162,2024-09-17 01:14:43,2024-09-18 06:00:00,2024-09-19 23:29:42,Wednesday,6
438,d,3,0,623.3018969504363,626.2289602315162,3.3546088323025742,0.041,0.08464860078639662,0.14539116769742577,2.393484833677616,2.6645246021614386,626.5000000000001,628.8934848336777,2024-09-17 01:14:43,2024-09-20 06:00:00,2024-09-22 15:26:37,Friday,6
438,f,4,0,623.3018969504363,628.8934848336777,6.062561810181592,0.0,0.16907697650392178,1.4374381898184083,2.7075435698596135,4.314058736181943,630.5,633.2075435698596,2024-09-17 01:14:43,2024-09-24 06:00:00,2024-09-26 22:58:51,Tuesday,6
439,d,1,0,624.896862873228,624.896862873228,1.9914230744008137,0.082,0.012560201172799303,0.0,0.9736896763803236,1.0682498775531228,624.9914230744008,625.9651127507811,2024-09-18 15:31:28,2024-09-18 17:47:38,2024-09-19 17:09:45,Wednesday,17
439,c,2,0,624.896862873228,625.9651127507811,3.079891887104509,0.082,0.03277913632332503,0.4201081128954911,1.3117959936300518,1.846683242848868,626.5,627.8117959936301,2024-09-18 15:31:28,2024-09-20 06:00:00,2024-09-21 13:28:59,Friday,6
440,d,1,0,624.9836842548898,624.9836842548898,2.2221217319304287,0.123,0.11543747704061531,0.2778782680695713,0.16651671606023818,0.6828324611704247,625.5,625.6665167160602,2024-09-18 17:36:30,2024-09-19 06:00:00,2024-09-19 09:59:47,Thursday,6
441,c,1,0,625.6957319567168,625.6957319567168,2.8957443583068425,0.123,0.07701240159007146,0.0,0.0965640969605289,0.2965764985506003,625.895744358307,625.9923084552674,2024-09-19 10:41:51,2024-09-19 15:29:52,2024-09-19 17:48:55,Thursday,15
441,e,2,0,625.6957319567168,625.9923084552674,3.1679231990099197,0.123,0.05261474374249371,0.3320768009900803,0.6969066651540823,1.2045982098866563,626.5000000000001,627.1969066651542,2024-09-19 10:41:51,2024-09-20 06:00:00,2024-09-20 22:43:32,Friday,6
441,b,3,0,625.6957319567168,627.1969066651541,4.239461277266059,0.041,0.0015546121119555441,0.26053872273394063,1.3938816667981069,1.696975001644003,627.5,628.893881666798,2024-09-19 10:41:51,2024-09-21 06:00:00,2024-09-22 15:27:11,Saturday,6
441,e,4,0,625.6957319567168,628.893881666798,6.005964162018472,0.041,0.07108249522042923,1.494035837981528,4.004110461024277,5.610228794226234,630.5000000000001,634.5041104610244,2024-09-19 10:41:51,2024-09-24 06:00:00,2024-09-28 06:05:55,Tuesday,6
441,b,5,0,625.6957319567168,634.5041104610243,4.612114013234759,0.082,0.026003552210406594,0.0,0.4078361151163284,0.515839667326735,634.6121140132348,635.0199501283511,2024-09-19 10:41:51,2024-09-28 08:41:26,2024-09-28 18:28:43,Saturday,8
441,e,6,0,625.6957319567168,635.0199501283511,5.09557877329496,0.041,0.034628644943909485,2.4044212267050398,1.6387290739925107,4.11877894564146,637.5000000000001,639.1387290739926,2024-09-19 10:41:51,2024-10-01 06:00:00,2024-10-02 21:19:46,Tuesday,6
441,d,7,0,625.6957319567168,639.1387290739925,2.456860172580946,0.082,0.23613109858839906,0.0431398274190542,2.2113278526957436,2.5725987787031968,639.5,641.7113278526957,2024-09-19 10:41:51,2024-10-03 06:00:00,2024-10-05 11:04:18,Thursday,6
441,c,8,0,625.6957319567168,641.7113278526957,4.793884753149769,0.041,0.041556900453997465,0.0,3.6110317262795593,3.6935886267335567,641.7938847531498,645.4049164794293,2024-09-19 10:41:51,2024-10-05 13:03:11,2024-10-09 03:43:04,Saturday,13
441,c,9,0,625.6957319567168,645.4049164794293,1.5315686071216987,0.082,0.04465212769235966,0.0,5.481820144321284,5.6084722720136435,645.5315686071217,651.013388751443,2024-09-19 10:41:51,2024-10-09 06:45:27,2024-10-14 18:19:16,Wednesday,6
442,c,1,0,626.3657804413108,626.3657804413108,3.653565450284077,0.082,0.20578500897333468,0.0,0.06394041360381698,0.35172542257715167,626.6535654502841,626.7175058638879,2024-09-20 02:46:43,2024-09-20 09:41:08,2024-09-20 11:13:12,Friday,9
443,f,1,0,627.9546696157254,627.9546696157254,5.065053837634764,0.082,0.028384221909344743,2.434946162365236,0.04792885665722868,2.5932592409318094,630.5,630.5479288566572,2024-09-21 16:54:43,2024-09-24 06:00:00,2024-09-24 07:09:01,Tuesday,6
443,d,2,0,627.9546696157254,630.5479288566572,0.6582861595372833,0.041,0.06935730288004352,0.0,0.8844615059805765,0.99481880886062,630.6582861595373,631.5427476655178,2024-09-21 16:54:43,2024-09-24 09:47:55,2024-09-25 07:01:33,Tuesday,9
443,f,3,0,627.9546696157254,631.5427476655178,1.6561567155612238,0.041,0.07240905004334978,0.0,0.19017549735450892,0.3035845473978587,631.6561567155612,631.8463322129157,2024-09-21 16:54:43,2024-09-25 09:44:51,2024-09-25 14:18:43,Wednesday,9
444,d,1,0,629.2513084517149,629.2513084517149,6.382742224590402,0.082,0.04943377287552361,1.1172577754095983,0.4838875886677933,1.732579136952915,630.5,630.9838875886678,2024-09-23 00:01:53,2024-09-24 06:00:00,2024-09-24 17:36:47,Tuesday,6
444,b,2,0,629.2513084517149,630.9838875886678,1.1029042924685655,0.041,0.07801670380071726,0.3970957075314345,10.903601604787811,11.419714016119963,631.5,642.4036016047878,2024-09-23 00:01:53,2024-09-25 06:00:00,2024-10-06 03:41:11,Wednesday,6
444,e,3,0,629.2513084517149,642.4036016047878,5.482082779420807,0.041,0.03748117463299981,2.017917220579193,0.7141574697778978,2.81055586499009,644.5,645.2141574697779,2024-09-23 00:01:53,2024-10-08 06:00:00,2024-10-08 23:08:23,Tuesday,6
444,b,4,0,629.2513084517149,645.2141574697779,1.3207766675154744,0.082,0.024619197737582487,0.1792233324845256,0.5025396040086835,0.7883821342307915,645.5,646.0025396040087,2024-09-23 00:01:53,2024-10-09 06:00:00,2024-10-09 18:03:39,Wednesday,6
444,c,5,0,629.2513084517149,646.0025396040087,2.125840649861402,0.082,0.0413010458527264,0.3741593501385978,0.5940516003012705,1.0915119962925948,646.5,647.0940516003013,2024-09-23 00:01:53,2024-10-10 06:00:00,2024-10-10 20:15:26,Thursday,6
445,d,1,0,629.5211304073338,629.5211304073338,6.677926074377183,0.041,0.11579566704343006,0.8220739256228171,0.34039092281975186,1.319260515485999,630.5000000000001,630.8403909228199,2024-09-23 06:30:25,2024-09-24 06:00:00,2024-09-24 14:10:09,Tuesday,6
445,c,2,0,629.5211304073338,630.8403909228198,0.8957644515946868,0.041,0.014373528774917228,0.0,0.8468717320752411,0.9022452608501583,630.8957644515948,631.74263618367,2024-09-23 06:30:25,2024-09-24 15:29:54,2024-09-25 11:49:23,Tuesday,15
445,c,3,0,629.5211304073338,631.7426361836699,1.9609500618860238,0.082,0.13631387821609522,0.0,0.6595336567758149,0.8778475349919102,631.960950061886,632.6204837186618,2024-09-23 06:30:25,2024-09-25 17:03:46,2024-09-26 08:53:29,Wednesday,17
446,d,1,0,630.3737161915845,630.3737161915845,0.5045554615568335,0.041,0.08983926997226144,0.0,0.7979025538722898,0.9287418238445513,630.5045554615568,631.3024580154291,2024-09-24 02:58:09,2024-09-24 06:06:33,2024-09-25 01:15:32,Tuesday,6
446,b,2,0,630.3737161915845,631.3024580154291,1.34483827733618,0.041,0.00138026190706305,0.15516172266382,13.910239751482175,14.107781736053058,631.5000000000001,645.4102397514823,2024-09-24 02:58:09,2024-09-25 06:00:00,2024-10-09 03:50:44,Wednesday,6
446,c,3,0,630.3737161915845,645.4102397514822,1.5519824378925478,0.082,0.05974268641031175,0.0,0.6543770920438668,0.7961197784541786,645.5519824378925,646.2063595299364,2024-09-24 02:58:09,2024-10-09 07:14:51,2024-10-09 22:57:09,Wednesday,7
447,c,1,0,631.0346320191777,631.0346320191777,1.1216145710355931,0.041,0.04598255185789348,0.37838542896440686,0.10180989376392233,0.5671778745862227,631.5000000000001,631.6018098937641,2024-09-24 18:49:52,2024-09-25 06:00:00,2024-09-25 08:26:36,Wednesday,6
448,b,1,0,631.1490177704786,631.1490177704786,1.300146878407304,0.041,0.11012910792870981,0.19985312159269597,0.06332965906395685,0.4143118885853626,631.5000000000001,631.563329659064,2024-09-24 21:34:35,2024-09-25 06:00:00,2024-09-25 07:31:11,Wednesday,6
448,d,2,0,631.1490177704786,631.563329659064,1.6730910870103344,0.041,0.0687614279463374,0.0,17.351396419284875,17.461157847231213,631.6730910870104,649.0244875062954,2024-09-24 21:34:35,2024-09-25 10:09:15,2024-10-12 18:35:15,Wednesday,10
448,f,3,0,631.1490177704786,649.0244875062953,5.118575223895618,0.082,0.012087717600363345,2.3814247761043816,0.5350201957508786,3.0105326894556232,651.5,652.0350201957509,2024-09-24 21:34:35,2024-10-15 06:00:00,2024-10-15 18:50:25,Tuesday,6
449,e,1,0,631.9568151404061,631.9568151404061,2.045884551560107,0.041,0.048069411153995434,0.45411544843989304,0.5590918710181824,1.1022767306120709,632.5,633.0590918710182,2024-09-25 16:57:48,2024-09-26 06:00:00,2024-09-26 19:25:05,Thursday,6
449,e,2,0,631.9568151404061,633.0590918710182,3.2859686405075763,0.082,0.14487676948938238,0.2140313594924237,0.38052717699922967,0.8214353059810358,633.5,633.8805271769992,2024-09-25 16:57:48,2024-09-27 06:00:00,2024-09-27 15:07:57,Friday,6
449,e,3,0,631.9568151404061,633.8805271769992,4.130713021251836,0.041,0.20918584425267364,0.3692869787481641,2.244612583603125,2.8640854066039627,634.5000000000001,636.7446125836033,2024-09-25 16:57:48,2024-09-28 06:00:00,2024-09-30 11:52:14,Saturday,6
449,e,4,0,631.9568151404061,636.7446125836032,6.8491167214459665,0.041,0.06350413784276523,0.6508832785540335,2.0209321794827226,2.7763195958795213,637.5,639.5209321794828,2024-09-25 16:57:48,2024-10-01 06:00:00,2024-10-03 06:30:08,Tuesday,6
449,b,5,0,631.9568151404061,639.5209321794827,2.5803415612018625,0.041,0.018409381719165164,0.0,0.2901876324724181,0.34959701419158323,639.5803415612019,639.8705291936743,2024-09-25 16:57:48,2024-10-03 07:55:41,2024-10-03 14:53:33,Thursday,7
449,e,6,0,631.9568151404061,639.8705291936742,3.2445448317018872,0.123,0.25101563802773524,0.25545516829811277,0.04390384418047126,0.6733746505063193,640.5000000000001,640.5439038441806,2024-09-25 16:57:48,2024-10-04 06:00:00,2024-10-04 07:03:13,Friday,6
449,b,7,0,631.9568151404061,640.5439038441805,3.7938859664255915,0.082,0.16798212224514403,0.0,1.0631938628618331,1.313175985106977,640.7938859664256,641.8570798292874,2024-09-25 16:57:48,2024-10-04 13:03:11,2024-10-05 14:34:11,Friday,13
449,e,8,0,631.9568151404061,641.8570798292875,4.965060565235376,0.082,0.025980735947874596,0.0,0.33742216790572954,0.44540290385360415,641.9650605652354,642.3024827331411,2024-09-25 16:57:48,2024-10-05 17:09:41,2024-10-06 01:15:34,Saturday,17
449,b,9,0,631.9568151404061,642.3024827331411,5.440807725971581,0.041,0.09732499283044582,2.059192274028419,0.503647101570234,2.7011643684290987,644.5,645.0036471015702,2024-09-25 16:57:48,2024-10-08 06:00:00,2024-10-08 18:05:15,Tuesday,6
449,e,10,0,631.9568151404061,645.0036471015702,1.070629615547091,0.041,0.025982513976895123,0.4293703844529091,1.7587133165944322,2.2550662150242364,645.5000000000001,647.2587133165946,2024-09-25 16:57:48,2024-10-09 06:00:00,2024-10-11 00:12:32,Wednesday,6
449,e,11,0,631.9568151404061,647.2587133165945,3.366076835791546,0.041,0.06636351919710524,0.13392316420845418,1.736372859027599,1.9776595424331584,647.5000000000001,649.2363728590277,2024-09-25 16:57:48,2024-10-11 06:00:00,2024-10-12 23:40:22,Friday,6
449,e,12,0,631.9568151404061,649.2363728590276,5.358531164839178,0.041,0.0811583058115414,2.141468835160822,6.234842460360565,8.498469601332928,651.5,657.7348424603606,2024-09-25 16:57:48,2024-10-15 06:00:00,2024-10-21 11:38:10,Tuesday,6
449,d,13,0,631.9568151404061,657.7348424603605,6.890358739241037,0.082,0.07351627888056708,0.6096412607589627,0.20216653540594018,0.96732407504547,658.5,658.7021665354059,2024-09-25 16:57:48,2024-10-22 06:00:00,2024-10-22 10:51:07,Tuesday,6
449,f,14,0,631.9568151404061,658.7021665354059,0.8952359114795172,0.082,0.11106937607353984,0.0,11.123131461512543,11.316200837586083,658.8952359114794,670.018367372992,2024-09-25 16:57:48,2024-10-22 15:29:08,2024-11-02 18:26:26,Tuesday,15
450,d,1,0,635.7908532713693,635.7908532713693,5.955154074263078,0.082,0.08230080289373536,1.5448459257369223,0.23001458856968118,1.9391613172003388,637.5,637.7300145885697,2024-09-29 12:58:49,2024-10-01 06:00:00,2024-10-01 11:31:13,Tuesday,6
450,b,2,0,635.7908532713693,637.7300145885697,0.7382255294967308,0.0,0.008210940927041848,0.0,2.8557944463960516,2.8640053873230933,637.7382255294967,640.5940199758928,2024-09-29 12:58:49,2024-10-01 11:43:02,2024-10-04 08:15:23,Tuesday,11
450,c,3,0,635.7908532713693,640.5940199758928,3.6131691679585174,0.0,0.019149192065730517,0.0,0.2302295715607291,0.2493787636264596,640.6131691679585,640.8433987395192,2024-09-29 12:58:49,2024-10-04 08:42:57,2024-10-04 14:14:29,Friday,8
450,c,4,0,635.7908532713693,640.8433987395193,4.003395257483135,0.082,0.07799651796376304,0.49660474251686537,9.678952250089768,10.335553510570396,641.5,651.1789522500898,2024-09-29 12:58:49,2024-10-05 06:00:00,2024-10-14 22:17:41,Saturday,6
450,d,5,0,635.7908532713693,651.1789522500898,0.384200658460486,0.123,0.08224840837067163,0.11579934153951399,0.04992962888028748,0.37097737879047304,651.5,651.5499296288802,2024-09-29 12:58:49,2024-10-15 06:00:00,2024-10-15 07:11:53,Tuesday,6
450,f,6,0,635.7908532713693,651.5499296288802,0.6249427054112857,0.041,0.03401307653100306,0.0,0.8449144089183152,0.9199274854493182,651.6249427054113,652.4698571143296,2024-09-29 12:58:49,2024-10-15 08:59:55,2024-10-16 05:16:35,Tuesday,8
450,d,7,0,635.7908532713693,652.4698571143296,1.5895329550188535,0.041,0.07867584068930494,0.0,2.704762407278592,2.8244382479678967,652.589532955019,655.2942953622976,2024-09-29 12:58:49,2024-10-16 08:08:55,2024-10-19 01:03:47,Wednesday,8
450,f,8,0,635.7908532713693,655.2942953622975,4.3960501826439895,0.041,0.060754820346472144,0.1039498173560105,0.8245603720413547,1.0302650097438373,655.5,656.3245603720413,2024-09-29 12:58:49,2024-10-19 06:00:00,2024-10-20 01:47:22,Saturday,6
451,d,1,0,639.2438834380971,639.2438834380971,2.35051401529779,0.041,0.06563057720072986,0.14948598470220986,0.5204801948402613,0.776596756743201,639.5000000000001,640.0204801948404,2024-10-02 23:51:11,2024-10-03 06:00:00,2024-10-03 18:29:29,Thursday,6
451,c,2,0,639.2438834380971,640.0204801948403,3.281992607947359,0.082,0.17951241310712718,0.21800739205264108,3.7770664726917307,4.256586277851499,640.5,644.2770664726918,2024-10-02 23:51:11,2024-10-04 06:00:00,2024-10-08 00:38:58,Friday,6
451,c,3,0,639.2438834380971,644.2770664726918,0.335622142363718,0.041,0.017555669671982795,0.164377857636282,0.20805460017504968,0.43098812748331444,644.5000000000001,644.7080546001752,2024-10-02 23:51:11,2024-10-08 06:00:00,2024-10-08 10:59:35,Tuesday,6
452,d,1,0,639.5334937947625,639.5334937947625,2.6207289521587427,0.041,0.04623515739621503,0.0,0.21412920736423843,0.3013643647604535,639.6207289521589,639.8348581595232,2024-10-03 06:48:13,2024-10-03 08:53:50,2024-10-03 14:02:11,Thursday,8
453,c,1,0,639.6066166606483,639.6066166606483,2.837310962635115,0.041,0.18969430198679632,0.0,0.06490468001948412,0.29559898200628043,639.8373109626352,639.9022156426547,2024-10-03 08:33:31,2024-10-03 14:05:43,2024-10-03 15:39:11,Thursday,14
454,d,1,0,640.0087269966131,640.0087269966131,3.107017607989178,0.082,0.016290611376130398,0.39298239201082197,1.4307549687635175,1.9220279721504698,640.5,641.9307549687635,2024-10-03 18:12:34,2024-10-04 06:00:00,2024-10-05 16:20:17,Friday,6
454,e,2,0,640.0087269966131,641.9307549687635,5.07905175333417,0.123,0.025296784570727184,2.42094824666583,0.8458932713514317,3.415138302587989,644.5000000000001,645.3458932713515,2024-10-03 18:12:34,2024-10-08 06:00:00,2024-10-09 02:18:05,Tuesday,6
454,e,3,0,640.0087269966131,645.3458932713514,1.5800551199631627,0.082,0.15216184861175,0.0,0.17734679466547035,0.41150864327722037,645.5800551199632,645.7574019146286,2024-10-03 18:12:34,2024-10-09 07:55:16,2024-10-09 12:10:39,Wednesday,7
454,d,4,0,640.0087269966131,645.7574019146286,1.9633506225048905,0.0,0.2059487078761896,0.0,4.381902988037515,4.587851695913705,645.9633506225049,650.3452536105424,2024-10-03 18:12:34,2024-10-09 17:07:13,2024-10-14 02:17:09,Wednesday,17
455,d,1,0,641.2252625306261,641.2252625306261,4.543826530224919,0.082,0.23656399959884308,0.0,0.15899099988855578,0.4775549994873989,641.5438265302249,641.7028175301135,2024-10-04 23:24:22,2024-10-05 07:03:06,2024-10-05 10:52:03,Saturday,7
456,d,1,0,641.9970485029321,641.9970485029321,5.118214023566452,0.082,0.039165520634311446,2.381785976433548,0.5554564381580815,3.058407935225941,644.5,645.0554564381581,2024-10-05 17:55:44,2024-10-08 06:00:00,2024-10-08 19:19:51,Tuesday,6
456,b,2,0,641.9970485029321,645.055456438158,1.0610565402220118,0.0,0.005600102064071409,0.4389434597779882,2.4537573305706037,2.898300892412663,645.5,647.9537573305706,2024-10-05 17:55:44,2024-10-09 06:00:00,2024-10-11 16:53:24,Wednesday,6
456,e,3,0,641.9970485029321,647.9537573305706,4.006543164004029,0.041,0.011785833433385743,0.49345683599597123,3.122442577387429,3.6686852468167857,648.5,651.6224425773875,2024-10-05 17:55:44,2024-10-12 06:00:00,2024-10-15 08:56:19,Saturday,6
456,e,4,0,641.9970485029321,651.6224425773875,0.7518395132082105,0.123,0.006396935820746755,0.0,18.78599606210389,18.915392997924638,651.7518395132082,670.5378355753121,2024-10-05 17:55:44,2024-10-15 12:02:38,2024-11-03 06:54:28,Tuesday,12
456,d,5,0,641.9970485029321,670.5378355753121,5.590075725451129,0.041,0.011240150139024588,1.909924274548871,0.07279968078966229,2.034964105477558,672.5,672.5727996807897,2024-10-05 17:55:44,2024-11-05 06:00:00,2024-11-05 07:44:49,Tuesday,6
456,f,6,0,641.9970485029321,672.5727996807897,0.6962844516438054,0.082,0.041484770854182805,0.0,8.228006023340878,8.351490794195062,672.6962844516438,680.9242904749847,2024-10-05 17:55:44,2024-11-05 10:42:38,2024-11-13 16:10:58,Tuesday,10
456,d,7,0,641.9970485029321,680.9242904749848,2.115388022669549,0.123,0.06809754768474278,0.3846119773304508,10.250965413211192,10.826674938226386,681.5,691.7509654132112,2024-10-05 17:55:44,2024-11-14 06:00:00,2024-11-24 12:01:23,Thursday,6
456,f,8,0,641.9970485029321,691.7509654132111,5.837913462319648,0.082,0.004948049108480589,1.6620865376803522,2.083699885721801,3.8327344725106336,693.5,695.5836998857218,2024-10-05 17:55:44,2024-11-26 06:00:00,2024-11-28 08:00:31,Tuesday,6
456,d,9,0,641.9970485029321,695.5836998857218,2.6554277071022625,0.041,0.030727821380451992,0.0,6.556231796367082,6.627959617747534,695.6554277071023,702.2116595034694,2024-10-05 17:55:44,2024-11-28 09:43:48,2024-12-04 23:04:47,Thursday,9
456,c,10,0,641.9970485029321,702.2116595034693,2.351341413012392,0.082,0.05768190954315568,0.14865858698760803,10.933774062741566,11.22211455927233,702.5,713.4337740627416,2024-10-05 17:55:44,2024-12-05 06:00:00,2024-12-16 04:24:38,Thursday,6
456,c,11,0,641.9970485029321,713.4337740627416,6.5728107617567275,0.041,0.09803669901518286,0.9271892382432725,0.8377788866265049,1.9040048238849603,714.5000000000001,715.3377788866267,2024-10-05 17:55:44,2024-12-17 06:00:00,2024-12-18 02:06:24,Tuesday,6
456,c,12,0,641.9970485029321,715.3377788866266,1.5122036952797089,0.082,0.0924248086531468,0.0,0.31560659904868693,0.49003140770183373,715.5122036952797,715.8278102943284,2024-10-05 17:55:44,2024-12-18 06:17:34,2024-12-18 13:52:02,Wednesday,6
457,d,1,0,642.3076332290982,642.3076332290982,5.71924565918539,0.082,0.3296124300872007,1.7807543408146103,0.2899530332202676,2.4823198041220786,644.5,644.7899530332203,2024-10-06 01:22:59,2024-10-08 06:00:00,2024-10-08 12:57:31,Tuesday,6
457,e,2,0,642.3076332290982,644.7899530332203,0.9695914979184863,0.082,0.09763846469821716,0.0,4.881318198014296,5.060956662712513,644.9695914979185,649.8509096959327,2024-10-06 01:22:59,2024-10-08 17:16:12,2024-10-13 14:25:18,Tuesday,17
457,d,3,0,642.3076332290982,649.8509096959328,6.034837886899368,0.082,0.1019281909664698,1.4651621131006323,16.49373703457671,18.142827338643812,651.4999999999999,667.9937370345766,2024-10-06 01:22:59,2024-10-15 05:59:59,2024-10-31 17:50:58,Tuesday,5
457,f,4,0,642.3076332290982,667.9937370345766,3.091825719839335,0.082,0.016088685262726547,0.40817428016066515,1.1718060412470233,1.678069006670415,668.5,669.671806041247,2024-10-06 01:22:59,2024-11-01 06:00:00,2024-11-02 10:07:24,Friday,6
458,c,1,0,644.2615934465689,644.2615934465689,0.4481922638140077,0.082,0.10459881724510299,0.051807736185992326,0.0811901743269273,0.3195967277580226,644.5,644.5811901743269,2024-10-08 00:16:41,2024-10-08 06:00:00,2024-10-08 07:56:54,Tuesday,6
459,e,1,0,644.6692728393767,644.6692728393767,0.8160517948624602,0.082,0.06477895548575241,0.0,1.5426905701679767,1.689469525653729,644.8160517948625,646.3587423650305,2024-10-08 10:03:45,2024-10-08 13:35:06,2024-10-10 02:36:35,Tuesday,13
459,c,2,0,644.6692728393767,646.3587423650305,2.534991159101878,0.082,0.09424879407141125,0.0,6.5643115862043855,6.740560380275797,646.5349911591019,653.0993027453063,2024-10-08 10:03:45,2024-10-10 06:50:23,2024-10-16 20:22:59,Thursday,6
459,c,3,0,644.6692728393767,653.0993027453063,2.1325828822728,0.0,0.03328013696647605,0.3674171177272001,0.12050124950666377,0.5211985042003399,653.5,653.6205012495067,2024-10-08 10:03:45,2024-10-17 06:00:00,2024-10-17 08:53:31,Thursday,6
459,c,4,0,644.6692728393767,653.6205012495067,2.799908829468336,0.082,0.09740757996163325,0.0,14.241873272113056,14.42128085207469,653.7999088294683,668.0417821015814,2024-10-08 10:03:45,2024-10-17 13:11:52,2024-10-31 19:00:09,Thursday,13
460,d,1,0,645.3783237985107,645.3783237985107,1.5975737836163262,0.082,0.13724998510570127,0.0,0.471460747687128,0.6907107327928292,645.5975737836163,646.0690345313035,2024-10-09 03:04:47,2024-10-09 08:20:30,2024-10-09 19:39:24,Wednesday,8
460,e,2,0,645.3783237985107,646.0690345313035,2.134316330796537,0.041,0.024281799493030127,0.36568366920346307,1.2827678725431781,1.7137333412396714,646.5,647.7827678725432,2024-10-09 03:04:47,2024-10-10 06:00:00,2024-10-11 12:47:11,Thursday,6
460,b,3,0,645.3783237985107,647.7827678725431,3.8533242575393842,0.0,0.07055638499626415,0.0,1.1110545111964565,1.1816108961927205,647.8533242575394,648.9643787687359,2024-10-09 03:04:47,2024-10-11 14:28:47,2024-10-12 17:08:42,Friday,14
460,e,4,0,645.3783237985107,648.9643787687359,5.059485081827347,0.082,0.013106313091488154,2.440514918172653,10.629120618546015,13.164741849810156,651.5,662.129120618546,2024-10-09 03:04:47,2024-10-15 06:00:00,2024-10-25 21:05:56,Tuesday,6
460,b,5,0,645.3783237985107,662.129120618546,4.132397777916253,0.0,0.003277159370238262,0.3676022220837467,0.06517164913014316,0.43605103058412814,662.5,662.5651716491301,2024-10-09 03:04:47,2024-10-26 06:00:00,2024-10-26 07:33:50,Saturday,6
460,f,6,0,645.3783237985107,662.5651716491302,4.598439942606319,0.0,0.033268293476056275,0.0,1.4734862324117057,1.506754525887762,662.5984399426063,664.071926175018,2024-10-09 03:04:47,2024-10-26 08:21:45,2024-10-27 19:43:34,Saturday,8
460,e,7,0,645.3783237985107,664.071926175018,6.202085981688924,0.082,0.048159806670930394,1.2979140183110758,1.44958739770876,2.877661222690766,665.5,666.9495873977088,2024-10-09 03:04:47,2024-10-29 06:00:00,2024-10-30 16:47:24,Tuesday,6
460,d,8,0,645.3783237985107,666.9495873977088,2.056484146126195,0.082,0.024896748417449075,0.4435158538738051,8.349331813354457,8.899744415645712,667.5,675.8493318133544,2024-10-09 03:04:47,2024-10-31 06:00:00,2024-11-08 14:23:02,Thursday,6
461,c,1,0,647.0659558930944,647.0659558930944,3.486683229630671,0.041,0.37972733653625296,0.013316770369328879,0.21461514859252148,0.6486592554981033,647.5,647.7146151485925,2024-10-10 19:34:58,2024-10-11 06:00:00,2024-10-11 11:09:02,Friday,6
461,e,2,0,647.0659558930944,647.7146151485925,3.957345704240879,0.041,0.2017305556483597,0.0,0.3212037237057322,0.5639342793540919,647.957345704241,648.2785494279467,2024-10-10 19:34:58,2024-10-11 16:58:34,2024-10-12 00:41:06,Friday,16
461,d,3,0,647.0659558930944,648.2785494279466,4.4904741947076445,0.082,0.1299247667610333,0.009525805292355471,1.252961599789253,1.4744121718426417,648.5,649.7529615997893,2024-10-10 19:34:58,2024-10-12 06:00:00,2024-10-13 12:04:15,Saturday,6
461,f,4,0,647.0659558930944,649.7529615997893,5.841425308188377,0.041,0.047463708399083177,1.6585746918116229,2.9228806903814153,4.6699190905921215,651.5,654.4228806903814,2024-10-10 19:34:58,2024-10-15 06:00:00,2024-10-18 04:08:56,Tuesday,6
462,c,1,0,647.1571437682907,647.1571437682907,3.246631345762694,0.041,0.0484875774720103,0.25336865423730615,0.016277149934018686,0.35913338164333514,647.5,647.516277149934,2024-10-10 21:46:17,2024-10-11 06:00:00,2024-10-11 06:23:26,Friday,6
462,e,2,0,647.1571437682907,647.516277149934,3.790212364625745,0.082,0.19193521469169603,0.0,0.640141977647601,0.914077192339297,647.7902123646257,648.4303543422733,2024-10-10 21:46:17,2024-10-11 12:57:54,2024-10-12 04:19:42,Friday,12
462,d,3,0,647.1571437682907,648.4303543422733,4.5851152695504425,0.082,0.0727609272771402,0.0,1.293766627082896,1.4485275543600362,648.5851152695504,649.8788818966333,2024-10-10 21:46:17,2024-10-12 08:02:33,2024-10-13 15:05:35,Saturday,8
462,c,4,0,647.1571437682907,649.8788818966333,5.952234022583298,0.041,0.03235212594998741,1.5477659774167023,13.766686804685994,15.387804908052685,651.5,665.266686804686,2024-10-10 21:46:17,2024-10-15 06:00:00,2024-10-29 00:24:01,Tuesday,6
