caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
354,e,27,0,508.80326802220577,537.4997788176082,5.682920338519693,0.082,0.10114152091149267,1.8170796614803066,0.01854349762176218,2.0187646800135615,539.5,539.5185434976217,2024-05-25 13:16:42,2024-06-25 06:00:00,2024-06-25 06:26:42,Tuesday,6
354,e,28,0,508.80326802220577,539.5185434976217,0.7243500189002816,0.123,0.0828065212785769,0.0,0.12167046820543076,0.32747698948400766,539.7243500189004,539.8460204871059,2024-05-25 13:16:42,2024-06-25 11:23:03,2024-06-25 14:18:16,Tuesday,11
354,b,29,0,508.80326802220577,539.8460204871058,1.020340442208294,0.082,0.09231995510248597,0.479659557791706,0.5438585107516262,1.1978380236458182,540.5,541.0438585107516,2024-05-25 13:16:42,2024-06-26 06:00:00,2024-06-26 19:03:09,Wednesday,6
354,e,30,0,508.80326802220577,541.0438585107515,2.0853861702007634,0.041,0.0005276594492173057,0.41461382979923656,0.20905913630497888,0.6652006255534327,541.5,541.709059136305,2024-05-25 13:16:42,2024-06-27 06:00:00,2024-06-27 11:01:02,Thursday,6
354,b,31,0,508.80326802220577,541.709059136305,2.8359590415728917,0.041,0.08589990526794652,0.0,0.1722123128505265,0.299112218118473,541.835959041573,542.0081713544236,2024-05-25 13:16:42,2024-06-27 14:03:46,2024-06-27 18:11:46,Thursday,14
354,j,32,0,508.80326802220577,542.0081713544234,3.0295011134379592,0.0,0.02132975901453635,0.47049888656204075,0.16449353556468269,0.6563221811412598,542.5,542.6644935355647,2024-05-25 13:16:42,2024-06-28 06:00:00,2024-06-28 09:56:52,Friday,6
354,f,33,0,508.80326802220577,542.6644935355647,3.7744889458848547,0.041,0.06899541032016066,0.0,2.0903704706122985,2.200365880932459,542.774488945885,544.8648594164972,2024-05-25 13:16:42,2024-06-28 12:35:15,2024-06-30 14:45:23,Friday,12
355,e,1,0,510.77883326813907,510.77883326813907,6.996790874940302,0.123,0.0949576068012282,0.5032091250596977,0.20376434268458585,0.9249310745455118,511.5,511.70376434268456,2024-05-27 12:41:31,2024-05-28 06:00:00,2024-05-28 10:53:25,Tuesday,6
355,i,2,0,510.77883326813907,511.70376434268456,0.7227134898247982,0.0,0.018949147140240322,0.0,0.09909488805583401,0.11804403519607433,511.7227134898248,511.82180837788064,2024-05-27 12:41:31,2024-05-28 11:20:42,2024-05-28 13:43:24,Tuesday,11
355,j,3,0,510.77883326813907,511.82180837788064,0.9172076086601919,0.041,0.0543992307795675,0.0,0.14058532029163684,0.23598455107120433,511.9172076086602,512.0577929289518,2024-05-27 12:41:31,2024-05-28 16:00:46,2024-05-28 19:23:13,Tuesday,16
356,k,1,0,510.90765858906366,510.90765858906366,0.013963905199773308,0.041,0.0653053161361211,0.4860360948002267,0.0509597487751212,0.6433011597114691,511.5,511.55095974877514,2024-05-27 15:47:01,2024-05-28 06:00:00,2024-05-28 07:13:22,Tuesday,6
356,h,2,0,510.90765858906366,511.55095974877514,0.6873212470404155,0.041,0.09536149826528817,0.0,1.9548920508577168,2.091253549123005,511.6873212470404,513.6422132978981,2024-05-27 15:47:01,2024-05-28 10:29:44,2024-05-30 09:24:47,Tuesday,10
356,b,3,0,510.90765858906366,513.6422132978981,2.7673775544247974,0.082,0.04316425652666582,0.0,0.057389082052149126,0.18255333857881495,513.7673775544248,513.824766636477,2024-05-27 15:47:01,2024-05-30 12:25:01,2024-05-30 13:47:39,Thursday,12
356,c,4,0,510.90765858906366,513.824766636477,3.0674352167950474,0.041,0.2016685803180539,0.4325647832049526,0.29980267306168146,0.975036036584688,514.5,514.7998026730617,2024-05-27 15:47:01,2024-05-31 06:00:00,2024-05-31 13:11:42,Friday,6
357,k,1,0,515.7606751443199,515.7606751443199,4.865111102706123,0.082,0.02243595838622462,0.0,0.4051624694511389,0.5095984278373635,515.8651111027061,516.2702735721573,2024-06-01 12:15:22,2024-06-01 14:45:45,2024-06-02 00:29:11,Saturday,14
357,g,2,0,515.7606751443199,516.2702735721572,5.43418355993208,0.082,0.08190998777489411,2.0658164400679198,0.14809287146042258,2.3778192993032365,518.5,518.6480928714604,2024-06-01 12:15:22,2024-06-04 06:00:00,2024-06-04 09:33:15,Tuesday,6
357,f,3,0,515.7606751443199,518.6480928714604,0.6964712752939022,0.041,0.007378403833454755,0.0,0.6633648817093935,0.7117432855428482,518.6964712752939,519.3598361570033,2024-06-01 12:15:22,2024-06-04 10:42:55,2024-06-05 02:38:09,Tuesday,10
357,d,4,0,515.7606751443199,519.3598361570033,1.6933938667523307,0.123,0.21055770974906007,0.0,0.21002922036896027,0.5435869301180203,519.6933938667524,519.9034230871214,2024-06-01 12:15:22,2024-06-05 10:38:29,2024-06-05 15:40:55,Wednesday,10
357,g,5,0,515.7606751443199,519.9034230871214,1.960624576500095,0.041,0.016201489378760356,0.0,0.1857071533982165,0.24290864277697685,519.9606245765002,520.1463317298984,2024-06-01 12:15:22,2024-06-05 17:03:17,2024-06-05 21:30:43,Wednesday,17
357,f,6,0,515.7606751443199,520.1463317298984,2.364804425270904,0.123,0.09547269537253517,0.13519557472909582,0.26251947539150733,0.6161877454931384,520.5000000000001,520.7625194753916,2024-06-01 12:15:22,2024-06-06 06:00:00,2024-06-06 12:18:01,Thursday,6
358,f,1,0,515.834672609972,515.834672609972,4.952664875574669,0.082,0.03599226560266528,0.0,0.010758348636578544,0.12875061423924383,515.9526648755747,515.9634232242113,2024-06-01 14:01:55,2024-06-01 16:51:50,2024-06-01 17:07:19,Saturday,16
358,d,2,0,515.834672609972,515.9634232242113,5.061894958795051,0.082,0.01647173458376266,2.438105041204949,0.17663681392216302,2.7132135897108745,518.5,518.6766368139222,2024-06-01 14:01:55,2024-06-04 06:00:00,2024-06-04 10:14:21,Tuesday,6
358,b,3,0,515.834672609972,518.6766368139222,0.7662872293520877,0.082,0.007650415429929204,0.0,0.04353719482272309,0.1331876102526523,518.7662872293521,518.8098244241748,2024-06-01 14:01:55,2024-06-04 12:23:27,2024-06-04 13:26:08,Tuesday,12
359,f,1,0,516.5814329804688,516.5814329804688,5.7222347884387545,0.123,0.017801807969937977,1.7777652115612455,0.05403222989370476,1.9725992494248883,518.5,518.5540322298937,2024-06-02 07:57:15,2024-06-04 06:00:00,2024-06-04 07:17:48,Tuesday,6
359,e,2,0,516.5814329804688,518.5540322298937,0.7375071034131224,0.041,0.14247487351947605,0.0,0.060353602034572074,0.24382847555404813,518.7375071034132,518.7978607054478,2024-06-02 07:57:15,2024-06-04 11:42:00,2024-06-04 13:08:55,Tuesday,11
359,h,3,0,516.5814329804688,518.7978607054478,0.8493738888735152,0.041,0.010513183425720446,0.0,0.17015660116400164,0.22166978458972209,518.8493738888735,519.0195304900375,2024-06-02 07:57:15,2024-06-04 14:23:05,2024-06-04 18:28:07,Tuesday,14
359,h,4,0,516.5814329804688,519.0195304900375,1.1151409023342467,0.082,0.013610412296736735,0.3848590976657533,0.004246182521866358,0.4847156924843564,519.5,519.5042461825219,2024-06-02 07:57:15,2024-06-05 06:00:00,2024-06-05 06:06:06,Wednesday,6
359,i,5,0,516.5814329804688,519.5042461825218,1.6286795748720806,0.082,0.042433392350230414,0.0,0.37103417293423463,0.49546756528446506,519.628679574872,519.9997137478063,2024-06-02 07:57:15,2024-06-05 09:05:17,2024-06-05 17:59:35,Wednesday,9
359,j,6,0,516.5814329804688,519.9997137478063,2.330365615958158,0.082,0.24865186815187912,0.16963438404184217,1.403885137811026,1.9041713900047472,520.5,521.903885137811,2024-06-02 07:57:15,2024-06-06 06:00:00,2024-06-07 15:41:35,Thursday,6
359,f,7,0,516.5814329804688,521.903885137811,4.188594601267255,0.082,0.20270946345621646,0.3114053987327452,0.17276233507739935,0.768877197266361,522.5,522.6727623350774,2024-06-02 07:57:15,2024-06-08 06:00:00,2024-06-08 10:08:46,Saturday,6
359,f,8,0,516.5814329804688,522.6727623350773,4.726215153572866,0.0,0.05345281849557096,0.0,0.28559508385645443,0.3390479023520254,522.7262151535729,523.0118102374294,2024-06-02 07:57:15,2024-06-08 11:25:44,2024-06-08 18:17:00,Saturday,11
360,c,1,0,519.1568721977028,519.1568721977028,1.2002277364064184,0.041,0.002355538703635955,0.29977226359358156,1.1812127573939333,1.5243405596911508,519.5000000000001,520.6812127573941,2024-06-04 21:45:53,2024-06-05 06:00:00,2024-06-06 10:20:56,Wednesday,6
360,i,2,0,519.1568721977028,520.681212757394,2.8596143293574414,0.041,0.13740157196353717,0.0,0.10602993814089903,0.28443151010443624,520.8596143293576,520.9656442674984,2024-06-04 21:45:53,2024-06-06 14:37:50,2024-06-06 17:10:31,Thursday,14
360,e,3,0,519.1568721977028,520.9656442674984,3.1979803001549953,0.123,0.10933603265660835,0.30201969984500465,0.1296579397860997,0.6640136722877128,521.5000000000001,521.6296579397862,2024-06-04 21:45:53,2024-06-07 06:00:00,2024-06-07 09:06:42,Friday,6
360,b,4,0,519.1568721977028,521.6296579397862,3.823599760633556,0.082,0.1119418208473757,0.0,0.4173631502984444,0.61130497114582,521.8235997606336,522.240962910932,2024-06-04 21:45:53,2024-06-07 13:45:59,2024-06-07 23:46:59,Friday,13
360,e,5,0,519.1568721977028,522.240962910932,4.314577154653193,0.041,0.03261424372117322,0.18542284534680675,0.5588486093461764,0.8178856984141564,522.5,523.0588486093462,2024-06-04 21:45:53,2024-06-08 06:00:00,2024-06-08 19:24:44,Saturday,6
360,d,6,0,519.1568721977028,523.0588486093461,5.198126875223807,0.082,0.05727826587768592,2.3018731247761934,0.143710701142157,2.5848620917960368,525.5,525.6437107011421,2024-06-04 21:45:53,2024-06-11 06:00:00,2024-06-11 09:26:56,Tuesday,6
360,i,7,0,519.1568721977028,525.6437107011421,0.7764731905895133,0.082,0.05076248944734605,0.0,0.128298382048281,0.26106087149562707,525.7764731905895,525.9047715726377,2024-06-04 21:45:53,2024-06-11 12:38:07,2024-06-11 15:42:52,Tuesday,12
360,i,8,0,519.1568721977028,525.9047715726377,1.0687902597026095,0.082,0.08201868706482693,0.43120974029739045,0.029339267947294675,0.6245676953095121,526.5,526.5293392679473,2024-06-04 21:45:53,2024-06-12 06:00:00,2024-06-12 06:42:14,Wednesday,6
360,d,9,0,519.1568721977028,526.5293392679473,1.6253368261384367,0.041,0.054997558191125964,0.0,0.355227943348775,0.45122550153990093,526.6253368261384,526.9805647694872,2024-06-04 21:45:53,2024-06-12 09:00:29,2024-06-12 17:32:00,Wednesday,9
360,i,10,0,519.1568721977028,526.9805647694872,2.327468774559975,0.123,0.22390400507283134,0.17253122544002508,0.8794797584751765,1.3989149889880328,527.5000000000001,528.3794797584753,2024-06-04 21:45:53,2024-06-13 06:00:00,2024-06-14 03:06:27,Thursday,6
360,j,11,0,519.1568721977028,528.3794797584752,3.4550805380587235,0.041,0.03460077958347489,0.044919461941276495,0.1838335570860342,0.3043537986107856,528.5,528.683833557086,2024-06-04 21:45:53,2024-06-14 06:00:00,2024-06-14 10:24:43,Friday,6
360,d,12,0,519.1568721977028,528.683833557086,3.8948048005986493,0.123,0.08797124351259147,0.0,0.03170838546402067,0.24267962897661213,528.8948048005986,528.9265131860627,2024-06-04 21:45:53,2024-06-14 15:28:31,2024-06-14 16:14:10,Friday,15
360,f,13,0,519.1568721977028,528.9265131860626,4.022195561911076,0.041,0.05468237584850073,0.47780443808892414,0.5838267993749126,1.1573136133123374,529.5000000000001,530.0838267993751,2024-06-04 21:45:53,2024-06-15 06:00:00,2024-06-15 20:00:42,Saturday,6
360,f,14,0,519.1568721977028,530.083826799375,5.296838105341749,0.082,0.13101130596681296,2.203161894658251,0.5328215289206677,2.948994729545732,532.5,533.0328215289206,2024-06-04 21:45:53,2024-06-18 06:00:00,2024-06-18 18:47:15,Tuesday,6
361,k,1,0,519.5976481685548,519.5976481685548,1.7549284258365105,0.041,0.11628025728176544,0.0,0.6404904004323487,0.7977706577141142,519.7549284258366,520.395418826269,2024-06-05 08:20:36,2024-06-05 12:07:05,2024-06-06 03:29:24,Wednesday,12
361,e,2,0,519.5976481685548,520.3954188262688,2.5924841684183093,0.082,0.11506534214944425,0.0,0.04084042100195086,0.2379057631513951,520.5924841684183,520.6333245894202,2024-06-05 08:20:36,2024-06-06 08:13:10,2024-06-06 09:11:59,Thursday,8
361,c,3,0,519.5976481685548,520.6333245894202,3.0493815461333043,0.082,0.3340569567131239,0.45061845386669575,0.2495672897546254,1.116242700334445,521.5,521.7495672897546,2024-06-05 08:20:36,2024-06-07 06:00:00,2024-06-07 11:59:22,Friday,6
362,b,1,0,525.50272316886,525.50272316886,0.6385123264251433,0.123,0.012789157565079663,0.0,0.47548901296726265,0.6112781705323423,525.6385123264251,526.1140013393924,2024-06-11 06:03:55,2024-06-11 09:19:27,2024-06-11 20:44:09,Tuesday,9
363,k,1,0,525.7785941998409,525.7785941998409,0.9239193495789095,0.123,0.022325149738059505,0.0,0.30901472139231706,0.45433987113037655,525.923919349579,526.2329340709714,2024-06-11 12:41:10,2024-06-11 16:10:26,2024-06-11 23:35:25,Tuesday,16
363,h,2,0,525.7785941998409,526.2329340709713,1.365009585880557,0.082,0.05007551490926146,0.1349904141194429,0.7027884131624832,0.9698543421911876,526.5,527.2027884131625,2024-06-11 12:41:10,2024-06-12 06:00:00,2024-06-12 22:52:00,Wednesday,6
363,j,3,0,525.7785941998409,527.2027884131625,2.3852755452165866,0.082,0.10048713205411944,0.11472445478341342,0.17972796050377254,0.4769395473413054,527.5,527.6797279605038,2024-06-11 12:41:10,2024-06-13 06:00:00,2024-06-13 10:18:48,Thursday,6
363,f,4,0,525.7785941998409,527.6797279605038,2.8413202404335607,0.123,0.038592279929783174,0.0,0.39023057682477225,0.5518228567545554,527.8413202404336,528.2315508172584,2024-06-11 12:41:10,2024-06-13 14:11:30,2024-06-13 23:33:25,Thursday,14
363,j,5,0,525.7785941998409,528.2315508172584,3.4329180375555097,0.082,0.11936722029707714,0.06708196244449027,0.4430459827303641,0.7114951654719315,528.4999999999999,528.9430459827303,2024-06-11 12:41:10,2024-06-14 05:59:59,2024-06-14 16:37:59,Friday,5
363,f,6,0,525.7785941998409,528.9430459827303,4.254475804781919,0.082,0.2294298220516939,0.24552419521808133,0.04142966349638206,0.5983836807661573,529.5,529.5414296634964,2024-06-11 12:41:10,2024-06-15 06:00:00,2024-06-15 06:59:39,Saturday,6
363,f,7,0,525.7785941998409,529.5414296634964,4.76862991266978,0.123,0.10420024917334365,0.0,0.06685089250193096,0.2940511416752746,529.7686299126698,529.8354808051718,2024-06-11 12:41:10,2024-06-15 12:26:49,2024-06-15 14:03:05,Saturday,12
363,j,8,0,525.7785941998409,529.8354808051716,4.914046846808219,0.041,0.03756604163655614,0.0,0.09425804331048167,0.17282408494703783,529.9140468468082,530.0083048901187,2024-06-11 12:41:10,2024-06-15 15:56:13,2024-06-15 18:11:57,Saturday,15
363,f,9,0,525.7785941998409,530.0083048901187,5.143724428358837,0.082,0.05341953824013143,2.356275571641163,0.46437260210276876,2.956067711984063,532.5,532.9643726021028,2024-06-11 12:41:10,2024-06-18 06:00:00,2024-06-18 17:08:41,Tuesday,6
363,f,10,0,525.7785941998409,532.9643726021027,1.1428327275050378,0.041,0.1374601254023417,0.35716727249496216,1.0914247433706874,1.6270521412679912,533.5,534.5914247433707,2024-06-11 12:41:10,2024-06-19 06:00:00,2024-06-20 08:11:39,Wednesday,6
363,f,11,0,525.7785941998409,534.5914247433707,2.7703590237121034,0.123,0.05593428034137027,0.0,1.0086600415077491,1.1875943218491194,534.7703590237121,535.7790190652198,2024-06-11 12:41:10,2024-06-20 12:29:19,2024-06-21 12:41:47,Thursday,12
364,k,1,0,526.4538961793506,526.4538961793506,1.7954624019187122,0.082,0.2595662225680246,0.0,0.20815515643700505,0.5497213790050297,526.7954624019186,527.0036175583556,2024-06-12 04:53:36,2024-06-12 13:05:27,2024-06-12 18:05:12,Wednesday,13
364,i,2,0,526.4538961793506,527.0036175583557,2.152365126921268,0.041,0.10774756856553976,0.3476348730787322,0.054000638318617615,0.5503830799628895,527.5,527.5540006383186,2024-06-12 04:53:36,2024-06-13 06:00:00,2024-06-13 07:17:45,Thursday,6
364,e,3,0,526.4538961793506,527.5540006383186,2.6620977038953697,0.082,0.026097065576811265,0.0,0.13721672220437506,0.24531378778118634,527.6620977038954,527.7993144260997,2024-06-12 04:53:36,2024-06-13 09:53:25,2024-06-13 13:11:00,Thursday,9
364,h,4,0,526.4538961793506,527.7993144260998,2.852178673750359,0.0,0.052864247650481144,0.0,0.19872425100941132,0.25158849865989247,527.8521786737504,528.0509029247597,2024-06-12 04:53:36,2024-06-13 14:27:08,2024-06-13 19:13:18,Thursday,14
364,j,5,0,526.4538961793506,528.0509029247597,3.2037680357705085,0.082,0.07086511101073648,0.2962319642294915,0.2762045932494873,0.7253016684897153,528.5,528.7762045932495,2024-06-12 04:53:36,2024-06-14 06:00:00,2024-06-14 12:37:44,Friday,6
364,f,6,0,526.4538961793506,528.7762045932494,3.932181050250165,0.0,0.15597645700075,0.0,0.6588212102811651,0.8147976672819152,528.9321810502502,529.5910022605314,2024-06-12 04:53:36,2024-06-14 16:22:20,2024-06-15 08:11:02,Friday,16
364,j,7,0,526.4538961793506,529.5910022605314,4.740541804471491,0.082,0.06753954394016658,0.0,0.0022943865448989847,0.15183393048506558,529.7405418044715,529.7428361910164,2024-06-12 04:53:36,2024-06-15 11:46:22,2024-06-15 11:49:41,Saturday,11
364,f,8,0,526.4538961793506,529.7428361910164,4.872426729826202,0.082,0.04759053880980326,0.0,0.08939845518399529,0.21898899399379856,529.8724267298262,529.9618251850102,2024-06-12 04:53:36,2024-06-15 14:56:17,2024-06-15 17:05:01,Saturday,14
365,k,1,0,530.174546545801,530.174546545801,5.235635766666633,0.0,0.0610892208655902,2.2643642333333673,0.6583925904286573,2.9838460446276147,532.5,533.1583925904287,2024-06-15 22:11:20,2024-06-18 06:00:00,2024-06-18 21:48:05,Tuesday,6
365,h,2,0,530.174546545801,533.1583925904287,1.3598059301244803,0.041,0.16041333969583385,0.14019406987551974,1.4278755988272949,1.7694830083986486,533.5000000000001,534.9278755988274,2024-06-15 22:11:20,2024-06-19 06:00:00,2024-06-20 16:16:08,Wednesday,6
365,j,3,0,530.174546545801,534.9278755988273,2.98481281101931,0.041,0.015937212191972513,0.0,0.3094409072955838,0.36637811948755633,534.9848128110193,535.2942537183148,2024-06-15 22:11:20,2024-06-20 17:38:07,2024-06-21 01:03:43,Thursday,17
365,d,4,0,530.174546545801,535.2942537183148,3.4685970928964025,0.123,0.05134337458160385,0.0314029071035975,0.055937078433277054,0.26168336011847837,535.5000000000001,535.5559370784334,2024-06-15 22:11:20,2024-06-21 06:00:00,2024-06-21 07:20:32,Friday,6
365,d,5,0,530.174546545801,535.5559370784333,4.002455039386973,0.082,0.3645179609536032,0.4975449606130269,0.13077893417540887,1.074841855742039,536.4999999999999,536.6307789341753,2024-06-15 22:11:20,2024-06-22 05:59:59,2024-06-22 09:08:19,Saturday,5
365,g,6,0,530.174546545801,536.6307789341754,4.697386211843082,0.041,0.025607277667670004,0.0,0.04699729081043136,0.11360456847810137,536.6973862118431,536.7443835026535,2024-06-15 22:11:20,2024-06-22 10:44:14,2024-06-22 11:51:54,Saturday,10
365,f,7,0,530.174546545801,536.7443835026535,4.974058960816933,0.123,0.1066754581634172,0.0,0.00012493606963037972,0.22980039423304757,536.9740589608169,536.9741838968865,2024-06-15 22:11:20,2024-06-22 17:22:38,2024-06-22 17:22:49,Saturday,17
365,f,8,0,530.174546545801,536.9741838968865,5.095455094567228,0.082,0.03927119768071656,2.404544905432772,4.297002290592436,6.822818393705925,539.5,543.7970022905924,2024-06-15 22:11:20,2024-06-25 06:00:00,2024-06-29 13:07:40,Tuesday,6
365,f,9,0,530.174546545801,543.7970022905924,4.949141517438079,0.123,0.029139226845581186,0.0,0.14155960581822372,0.2936988326638049,543.9491415174381,544.0907011232563,2024-06-15 22:11:20,2024-06-29 16:46:45,2024-06-29 20:10:36,Saturday,16
366,b,1,0,530.2694363977201,530.2694363977201,5.441826421205519,0.041,0.13139002348543324,2.058173578794481,0.11032171070379758,2.3408853129837115,532.5000000000001,532.6103217107039,2024-06-16 00:27:59,2024-06-18 06:00:00,2024-06-18 08:38:51,Tuesday,6
366,d,2,0,530.2694363977201,532.6103217107038,0.7668211240076062,0.082,0.07449941330373368,0.0,0.01799895416302776,0.17449836746676145,532.7668211240076,532.7848200781706,2024-06-16 00:27:59,2024-06-18 12:24:13,2024-06-18 12:50:08,Tuesday,12
366,i,3,0,530.2694363977201,532.7848200781706,0.9593780083872616,0.123,0.0515579302167296,0.0,0.2570336491178425,0.4315915793345721,532.9593780083874,533.2164116575052,2024-06-16 00:27:59,2024-06-18 17:01:30,2024-06-18 23:11:37,Tuesday,17
366,f,4,0,530.2694363977201,533.2164116575052,1.3322271148631444,0.041,0.07481545735790046,0.16777288513685562,0.97909678839371,1.2626851308884661,533.5,534.4790967883937,2024-06-16 00:27:59,2024-06-19 06:00:00,2024-06-20 05:29:53,Wednesday,6
366,f,5,0,530.2694363977201,534.4790967883937,2.713168662214798,0.082,0.15207187382113552,0.0,0.15813402136016994,0.39220589518130544,534.7131686622148,534.871302683575,2024-06-16 00:27:59,2024-06-20 11:06:57,2024-06-20 14:54:40,Thursday,11
367,k,1,0,531.1531476660914,531.1531476660914,6.3146628888702026,0.082,0.07951522277883324,1.1853371111297974,0.20922756590864772,1.5560798998172785,532.5,532.7092275659087,2024-06-16 21:40:31,2024-06-18 06:00:00,2024-06-18 11:01:17,Tuesday,6
367,e,2,0,531.1531476660914,532.7092275659087,0.8763475098950266,0.123,0.044119943986354895,0.0,0.09775335965526091,0.26487330364161576,532.8763475098951,532.9741008695504,2024-06-16 21:40:31,2024-06-18 15:01:56,2024-06-18 17:22:42,Tuesday,15
367,h,3,0,531.1531476660914,532.9741008695503,1.0706941752795274,0.082,0.014593305729239035,0.42930582472047263,0.00910059732021175,0.5349997277699234,533.5,533.5091005973202,2024-06-16 21:40:31,2024-06-19 06:00:00,2024-06-19 06:13:06,Wednesday,6
367,i,4,0,531.1531476660914,533.5091005973202,1.557279282695049,0.041,0.007178685374840465,0.0,0.006466990585637645,0.054645675960478104,533.557279282695,533.5637462732807,2024-06-16 21:40:31,2024-06-19 07:22:28,2024-06-19 07:31:47,Wednesday,7
367,c,5,0,531.1531476660914,533.5637462732807,1.6210629612558023,0.041,0.01631668797513349,0.0,0.01526589190017768,0.07258257987531118,533.6210629612559,533.6363288531561,2024-06-16 21:40:31,2024-06-19 08:54:19,2024-06-19 09:16:18,Wednesday,8
367,b,6,0,531.1531476660914,533.636328853156,1.8083380349917206,0.123,0.04900918183572786,0.0,0.0015633111755120155,0.17357249301123986,533.8083380349917,533.8099013461672,2024-06-16 21:40:31,2024-06-19 13:24:00,2024-06-19 13:26:15,Wednesday,13
368,k,1,0,531.4950929753454,531.4950929753454,6.644053861788166,0.082,0.06696088644275608,0.8559461382118343,0.11809035217312404,1.1229973768277144,532.5,532.6180903521731,2024-06-17 05:52:56,2024-06-18 06:00:00,2024-06-18 08:50:03,Tuesday,6
368,h,2,0,531.4950929753454,532.6180903521731,0.7957448509639562,0.082,0.09565449879085366,0.0,0.19264102645215525,0.3702955252430089,532.795744850964,532.9883858774161,2024-06-17 05:52:56,2024-06-18 13:05:52,2024-06-18 17:43:16,Tuesday,13
368,j,3,0,531.4950929753454,532.9883858774161,1.2229281040864635,0.082,0.15254222667027695,0.27707189591353654,0.35392079511805774,0.8655349177018713,533.4999999999999,533.8539207951179,2024-06-17 05:52:56,2024-06-19 05:59:59,2024-06-19 14:29:38,Wednesday,5
368,d,4,0,531.4950929753454,533.853920795118,2.1615391774331556,0.082,0.22561838231516182,0.3384608225668444,0.22125089072269397,0.8673300956047002,534.5,534.7212508907227,2024-06-17 05:52:56,2024-06-20 06:00:00,2024-06-20 11:18:36,Thursday,6
368,d,5,0,531.4950929753454,534.7212508907228,2.9129142032066966,0.082,0.10966331248392061,0.0,0.2142052095148972,0.4058685219988178,534.9129142032067,535.1271194127216,2024-06-17 05:52:56,2024-06-20 15:54:35,2024-06-20 21:03:03,Thursday,15
368,g,6,0,531.4950929753454,535.1271194127216,3.5459685514089188,0.041,0.37784913868726916,0.0,0.026451842139919877,0.445300980827189,535.5459685514089,535.5724203935488,2024-06-17 05:52:56,2024-06-21 07:06:11,2024-06-21 07:44:17,Friday,7
368,k,7,0,531.4950929753454,535.5724203935488,3.898599806828429,0.082,0.24417941327964154,0.0,2.903442242890764,3.2296216561704054,535.8985998068284,538.8020420497191,2024-06-17 05:52:56,2024-06-21 15:33:59,2024-06-24 13:14:56,Friday,15
368,k,8,0,531.4950929753454,538.8020420497191,6.906003289258592,0.041,0.06296123953941238,0.5939967107414077,0.1643032896314167,0.8622612399122368,539.5,539.6643032896314,2024-06-17 05:52:56,2024-06-25 06:00:00,2024-06-25 09:56:35,Tuesday,6
368,h,9,0,531.4950929753454,539.6643032896313,0.6647899245514282,0.0,0.00048663492014460065,0.0,0.47482678521589233,0.47531342013603695,539.6647899245514,540.1396167097673,2024-06-17 05:52:56,2024-06-25 09:57:17,2024-06-25 21:21:02,Tuesday,9
368,e,10,0,531.4950929753454,540.1396167097673,1.2116201121099266,0.041,0.031003402342560243,0.2883798878900734,1.0477627554546571,1.4081460456872907,540.5,541.5477627554546,2024-06-17 05:52:56,2024-06-26 06:00:00,2024-06-27 07:08:46,Wednesday,6
368,e,11,0,531.4950929753454,541.5477627554546,2.617308350780945,0.041,0.028545595326309493,0.0,0.44867159404655443,0.518217189372864,541.6173083507811,542.0659799448276,2024-06-17 05:52:56,2024-06-27 08:48:55,2024-06-27 19:35:00,Thursday,8
369,k,1,0,532.7645662386035,532.7645662386035,0.9665787459326793,0.082,0.12001250732922666,0.0,0.23917525674778356,0.4411877640770102,532.9665787459327,533.2057540026805,2024-06-18 12:20:58,2024-06-18 17:11:52,2024-06-18 22:56:17,Tuesday,17
370,i,1,0,533.2555052693339,533.2555052693339,1.4924008889996685,0.082,0.15489561966583087,0.007599111000331504,0.495151400340523,0.7396461310066854,533.5,533.9951514003405,2024-06-19 00:07:55,2024-06-19 06:00:00,2024-06-19 17:53:01,Wednesday,6
370,d,2,0,533.2555052693339,533.9951514003405,2.6591164356846093,0.041,0.6229650353440943,0.0,0.2961214685041052,0.9600865038481996,534.6591164356847,534.9552379041888,2024-06-19 00:07:55,2024-06-20 09:49:07,2024-06-20 16:55:32,Thursday,9
370,i,3,0,533.2555052693339,534.9552379041887,3.088981038733664,0.082,0.05174313454493593,0.4110189612663362,0.17817937082927893,0.722941466640551,535.5,535.6781793708293,2024-06-19 00:07:55,2024-06-21 06:00:00,2024-06-21 10:16:34,Friday,6
370,f,4,0,533.2555052693339,535.6781793708293,3.8077122594210095,0.123,0.006532888591751763,0.0,0.038468011116730164,0.16800089970848192,535.8077122594211,535.8461802705378,2024-06-19 00:07:55,2024-06-21 13:23:06,2024-06-21 14:18:29,Friday,13
370,j,5,0,533.2555052693339,535.8461802705377,4.069714101448312,0.123,0.10053383091061559,0.43028589855168775,0.24994691701758626,0.9037666464798897,536.5000000000001,536.7499469170177,2024-06-19 00:07:55,2024-06-22 06:00:00,2024-06-22 11:59:55,Saturday,6
370,b,6,0,533.2555052693339,536.7499469170176,4.842145124772628,0.082,0.010198207755025147,0.0,0.001894849964602509,0.09409305771962767,536.8421451247726,536.8440399747373,2024-06-19 00:07:55,2024-06-22 14:12:41,2024-06-22 14:15:25,Saturday,14
