caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
347,d,4,0,501.7630003199884,512.5591058390334,1.8803295925293924,0.082,0.239223753496053,0.0,0.15597572398685006,0.47719947748290303,512.8803295925294,513.0363053165163,2024-05-18 12:18:43,2024-05-29 15:07:40,2024-05-29 18:52:16,Wednesday,15
347,f,5,0,501.7630003199884,513.0363053165163,2.050371888460404,0.0,0.014066571944161669,0.4496281115395959,0.780539770594013,1.2442344540777706,513.5,514.280539770594,2024-05-18 12:18:43,2024-05-30 06:00:00,2024-05-31 00:43:58,Thursday,6
348,e,1,0,502.8224186258709,502.8224186258709,5.880390334230583,0.041,0.016971708359687584,1.619609665769417,0.7326468178727358,2.4102281920018402,504.5,505.23264681787276,2024-05-19 13:44:16,2024-05-21 06:00:00,2024-05-21 23:35:00,Tuesday,6
348,c,2,0,502.8224186258709,505.23264681787276,1.4070095619815106,0.123,0.051362744108769856,0.09299043801848939,1.7919305189178356,2.0592837010450946,505.5,507.2919305189178,2024-05-19 13:44:16,2024-05-22 06:00:00,2024-05-24 01:00:22,Wednesday,6
348,b,3,0,502.8224186258709,507.29193051891787,3.34600217661972,0.041,0.013071657701839637,0.1539978233802799,0.05457359737900158,0.2626430784611211,507.5,507.554573597379,2024-05-19 13:44:16,2024-05-24 06:00:00,2024-05-24 07:18:35,Friday,6
348,d,4,0,502.8224186258709,507.554573597379,3.7495060344902527,0.041,0.15393243711130467,0.0,4.26776117247239,4.462693609583695,507.74950603449025,512.0172672069626,2024-05-19 13:44:16,2024-05-24 11:59:17,2024-05-28 18:24:51,Friday,11
348,f,5,0,502.8224186258709,512.0172672069626,1.179189535878777,0.082,0.07992232891615379,0.32081046412122305,3.816205703078834,4.298938496116211,512.5,516.3162057030788,2024-05-19 13:44:16,2024-05-29 06:00:00,2024-06-02 01:35:20,Wednesday,6
349,e,1,0,505.6301095732746,505.6301095732746,1.774117296478039,0.082,0.06200772320348005,0.0,2.057258630607111,2.201266353810591,505.77411729647804,507.83137592708516,2024-05-22 09:07:21,2024-05-22 12:34:43,2024-05-24 13:57:10,Wednesday,12
349,c,2,0,505.6301095732746,507.83137592708516,3.8501380770077844,0.0,0.018762149922630096,0.0,0.6944005961796373,0.7131627461022675,507.8501380770078,508.54453867318745,2024-05-22 09:07:21,2024-05-24 14:24:11,2024-05-25 07:04:08,Friday,14
349,b,3,0,505.6301095732746,508.54453867318745,4.81504958882806,0.041,0.22951091564059817,0.0,0.2198935118518962,0.49040442749249435,508.81504958882806,509.03494310068,2024-05-22 09:07:21,2024-05-25 13:33:40,2024-05-25 18:50:19,Saturday,13
349,d,4,0,505.6301095732746,509.0349431006799,5.253604406739214,0.0,0.2186613060592774,2.246395593260786,1.687410236033568,4.152467135353632,511.5,513.1874102360335,2024-05-22 09:07:21,2024-05-28 06:00:00,2024-05-29 22:29:52,Tuesday,6
349,f,5,0,505.6301095732746,513.1874102360335,2.2744135863835027,0.082,0.0050033503499667484,0.22558641361649734,0.05005200568349793,0.36264176964996203,513.5,513.5500520056835,2024-05-22 09:07:21,2024-05-30 06:00:00,2024-05-30 07:12:04,Thursday,6
350,e,1,0,512.4353350594698,512.4353350594698,1.6021363986045571,0.123,0.04380133913479203,0.0,4.355030623064722,4.5218319621995136,512.6021363986047,516.9571670216694,2024-05-29 04:26:52,2024-05-29 08:27:04,2024-06-02 16:58:19,Wednesday,8
350,c,2,0,512.4353350594698,516.9571670216693,5.988553312325394,0.0,0.031386290656083796,1.5114466876746064,0.1948221779697422,1.7376551563004323,518.5,518.6948221779697,2024-05-29 04:26:52,2024-06-04 06:00:00,2024-06-04 10:40:32,Tuesday,6
350,b,3,0,512.4353350594698,518.6948221779697,0.7010019767907352,0.0,0.0061797988210149915,0.0,0.08068826565618945,0.08686806447720444,518.7010019767907,518.7816902424469,2024-05-29 04:26:52,2024-06-04 10:49:26,2024-06-04 12:45:38,Tuesday,10
350,d,4,0,512.4353350594698,518.781690242447,0.9106163577295092,0.123,0.005926115282540432,0.0,0.30878462299410786,0.4377107382766483,518.9106163577296,519.2194009807238,2024-05-29 04:26:52,2024-06-04 15:51:17,2024-06-04 23:15:56,Tuesday,15
350,f,5,0,512.4353350594698,519.2194009807237,1.3628891966592391,0.082,0.06148821593559394,0.13711080334076087,6.232253689036761,6.512852708313115,519.5,525.7322536890367,2024-05-29 04:26:52,2024-06-05 06:00:00,2024-06-11 11:34:26,Wednesday,6
351,e,1,0,513.5496840208848,513.5496840208848,2.7966545730794223,0.082,0.164970552194598,0.0,2.646600913648508,2.893571465843106,513.7966545730794,516.4432554867279,2024-05-30 07:11:32,2024-05-30 13:07:10,2024-06-02 04:38:17,Thursday,13
351,c,2,0,513.5496840208848,516.4432554867279,5.530146775676599,0.041,0.04589128894863771,1.9698532243234013,0.028643863715385343,2.085388376987424,518.5,518.5286438637154,2024-05-30 07:11:32,2024-06-04 06:00:00,2024-06-04 06:41:14,Tuesday,6
351,b,3,0,513.5496840208848,518.5286438637154,1.0226080271511364,0.082,0.4119641634357254,0.4773919728488636,0.0006497968736862565,0.9720059331582753,519.5,519.5006497968736,2024-05-30 07:11:32,2024-06-05 06:00:00,2024-06-05 06:00:56,Wednesday,6
351,d,4,0,513.5496840208848,519.5006497968736,1.62949079351813,0.082,0.04684099664453746,0.0,1.1262216184515983,1.2550626150961357,519.6294907935181,520.7557124119697,2024-05-30 07:11:32,2024-06-05 09:06:28,2024-06-06 12:08:13,Wednesday,9
351,f,5,0,513.5496840208848,520.7557124119697,2.8255873965493947,0.041,0.028874984579670998,0.0,0.5804685649460969,0.6503435495257679,520.8255873965495,521.4060559614956,2024-05-30 07:11:32,2024-06-06 13:48:50,2024-06-07 03:44:43,Thursday,13
352,e,1,0,514.0563135669784,514.0563135669784,3.099168805448585,0.0,0.04285523847021703,0.40083119455141514,1.4665267497750203,1.9102131827966524,514.5,515.966526749775,2024-05-30 19:21:05,2024-05-31 06:00:00,2024-06-01 17:11:47,Friday,6
352,c,2,0,514.0563135669784,515.966526749775,5.1415723382078795,0.041,0.13404558843294057,2.3584276617921205,0.09121821375448705,2.624691463979548,518.5000000000001,518.5912182137546,2024-05-30 19:21:05,2024-06-04 06:00:00,2024-06-04 08:11:21,Tuesday,6
352,b,3,0,514.0563135669784,518.5912182137545,0.811133910928902,0.041,0.17891569717447345,0.0,0.0026781450923501777,0.22259384226682363,518.811133910929,518.8138120560213,2024-05-30 19:21:05,2024-06-04 13:28:01,2024-06-04 13:31:53,Tuesday,13
352,d,4,0,514.0563135669784,518.8138120560213,0.89009318823787,0.041,0.03528113221657856,0.0,0.36974070019882244,0.446021832415401,518.890093188238,519.2598338884368,2024-05-30 19:21:05,2024-06-04 15:21:44,2024-06-05 00:14:09,Tuesday,15
352,f,5,0,514.0563135669784,519.2598338884368,1.5667908584645147,0.041,0.26595697002774926,0.0,1.1780881992481933,1.4850451692759425,519.5667908584646,520.7448790577129,2024-05-30 19:21:05,2024-06-05 07:36:10,2024-06-06 11:52:37,Wednesday,7
353,e,1,0,515.7006774501738,515.7006774501738,4.797021110160699,0.082,0.014343659986897964,0.0,1.1682872642903208,1.2646309242772187,515.7970211101607,516.9653083744511,2024-06-01 10:48:58,2024-06-01 13:07:42,2024-06-02 17:10:02,Saturday,13
353,c,2,0,515.7006774501738,516.965308374451,6.1206849386005615,0.082,0.07337656414962536,1.3793150613994385,0.33515911755776046,1.8698507431068243,518.5,518.8351591175577,2024-06-01 10:48:58,2024-06-04 06:00:00,2024-06-04 14:02:37,Tuesday,6
353,b,3,0,515.7006774501738,518.8351591175577,0.9816471391932282,0.082,0.0644880216355337,0.0,0.19852006614170312,0.3450080877772368,518.9816471391932,519.1801672053349,2024-06-01 10:48:58,2024-06-04 17:33:34,2024-06-04 22:19:26,Tuesday,17
353,d,4,0,515.7006774501738,519.180167205335,1.3026454597721795,0.041,0.0814782544371837,0.1973545402278205,1.1503165444983614,1.4701493391633655,519.5000000000001,520.6503165444984,2024-06-01 10:48:58,2024-06-05 06:00:00,2024-06-06 09:36:27,Wednesday,6
353,f,5,0,515.7006774501738,520.6503165444984,2.7160312563264597,0.041,0.02471471182797968,0.0,1.6697291825863052,1.735443894414285,520.7160312563265,522.3857604389127,2024-06-01 10:48:58,2024-06-06 11:11:05,2024-06-08 03:15:29,Thursday,11
354,e,1,0,515.7379821229576,515.7379821229576,4.829557035968378,0.041,0.05057491301077874,0.0,2.9673801759225253,3.058955088933304,515.8295570359685,518.796937211891,2024-06-01 11:42:41,2024-06-01 13:54:33,2024-06-04 13:07:35,Saturday,13
354,c,2,0,515.7379821229576,518.796937211891,1.0207485802512792,0.082,0.14181136836035946,0.47925141974872076,0.2606054598739928,0.9636682479830732,519.5,519.760605459874,2024-06-01 11:42:41,2024-06-05 06:00:00,2024-06-05 12:15:16,Wednesday,6
354,b,3,0,515.7379821229576,519.760605459874,1.8788380101420898,0.082,0.036232550268058765,0.0,0.09640868512472375,0.21464123539278251,519.8788380101421,519.9752466952668,2024-06-01 11:42:41,2024-06-05 15:05:31,2024-06-05 17:24:21,Wednesday,15
354,d,4,0,515.7379821229576,519.9752466952668,2.139634966697713,0.041,0.12338827143090912,0.360365033302287,4.437993917775241,4.962747222508437,520.5000000000001,524.9379939177753,2024-06-01 11:42:41,2024-06-06 06:00:00,2024-06-10 16:30:42,Thursday,6
354,f,5,0,515.7379821229576,524.9379939177753,0.023350110909404975,0.082,0.003356193134049663,0.476649889090595,2.1513946747829262,2.713400757007571,525.5,527.651394674783,2024-06-01 11:42:41,2024-06-11 06:00:00,2024-06-13 09:38:00,Tuesday,6
355,e,1,0,516.6251814760665,516.6251814760665,5.7539755704762,0.082,0.046794094409699644,1.7460244295237999,8.691356757735852,10.566175281669352,518.5,527.1913567577359,2024-06-02 09:00:15,2024-06-04 06:00:00,2024-06-12 22:35:33,Tuesday,6
355,c,2,0,516.6251814760665,527.1913567577358,2.3809120025292714,0.082,0.10755524479349393,0.11908799747072862,0.039828943456211845,0.3484721857204344,527.5,527.5398289434562,2024-06-02 09:00:15,2024-06-13 06:00:00,2024-06-13 06:57:21,Thursday,6
355,b,3,0,516.6251814760665,527.5398289434562,2.5859422065000217,0.041,0.005113263043846204,0.0,0.01447297588405165,0.060586238927897856,527.5859422065001,527.6004151823842,2024-06-02 09:00:15,2024-06-13 08:03:45,2024-06-13 08:24:35,Thursday,8
355,d,4,0,516.6251814760665,527.6004151823842,2.6793881376062245,0.0,0.07897295522211448,0.0,0.6299683347143225,0.7089412899364369,527.6793881376062,528.3093564723206,2024-06-02 09:00:15,2024-06-13 10:18:19,2024-06-14 01:25:28,Thursday,10
355,f,5,0,516.6251814760665,528.3093564723206,3.583686341105249,0.0,0.2743298687846945,0.0,0.6624040872421337,0.9367339560268282,528.5836863411052,529.2460904283474,2024-06-02 09:00:15,2024-06-14 08:00:30,2024-06-14 23:54:22,Friday,8
356,e,1,0,517.0938143159271,517.0938143159271,6.185917239552509,0.041,0.05110292362534646,1.3140827604474907,0.9502622034150279,2.356447887487865,518.5,519.450262203415,2024-06-02 20:15:05,2024-06-04 06:00:00,2024-06-05 04:48:22,Tuesday,6
356,c,2,0,517.0938143159271,519.450262203415,1.7288264364640327,0.123,0.15556423304903688,0.0,1.003509255222094,1.282073488271131,519.7288264364641,520.7323356916862,2024-06-02 20:15:05,2024-06-05 11:29:30,2024-06-06 11:34:33,Wednesday,11
356,b,3,0,517.0938143159271,520.7323356916862,2.851371424696822,0.082,0.03703573301059397,0.0,0.027527549971875682,0.14656328298246965,520.8513714246968,520.8788989746687,2024-06-02 20:15:05,2024-06-06 14:25:58,2024-06-06 15:05:36,Thursday,14
356,d,4,0,517.0938143159271,520.8788989746687,3.0171391216193797,0.041,0.09724014695068334,0.4828608783806203,3.8961290775127333,4.517230102844037,521.5,525.3961290775127,2024-06-02 20:15:05,2024-06-07 06:00:00,2024-06-11 03:30:25,Friday,6
356,f,5,0,517.0938143159271,525.3961290775127,0.45129218032263907,0.041,0.014163102809911971,0.04870781967736093,0.13140584814598005,0.23527677063325297,525.5,525.631405848146,2024-06-02 20:15:05,2024-06-11 06:00:00,2024-06-11 09:09:13,Tuesday,6
357,e,1,0,519.6076147739129,519.6076147739129,1.880029680488974,0.123,0.14941490657600504,0.0,7.7478800770903415,8.020294983666346,519.880029680489,527.6279097575793,2024-06-05 08:34:57,2024-06-05 15:07:14,2024-06-13 09:04:11,Wednesday,15
357,c,2,0,519.6076147739129,527.6279097575792,2.7441940809177368,0.0,0.1162843233385072,0.0,0.1099300335999205,0.2262143569384277,527.7441940809177,527.8541241145176,2024-06-05 08:34:57,2024-06-13 11:51:38,2024-06-13 14:29:56,Thursday,11
357,b,3,0,519.6076147739129,527.8541241145176,3.0517005568099194,0.123,0.07457644229234708,0.44829944319008064,0.10902879965707936,0.754904685139507,528.5000000000001,528.6090287996572,2024-06-05 08:34:57,2024-06-14 06:00:00,2024-06-14 08:37:00,Friday,6
357,d,4,0,519.6076147739129,528.6090287996572,3.7688988854922627,0.082,0.07787008583515748,0.0,1.048333919157057,1.2082040049922145,528.7688988854923,529.8172328046493,2024-06-05 08:34:57,2024-06-14 12:27:12,2024-06-15 13:36:48,Friday,12
357,f,5,0,519.6076147739129,529.8172328046494,4.90486489699299,0.041,0.04663209234358125,0.0,0.8045431766437978,0.8921752689873791,529.904864896993,530.7094080736368,2024-06-05 08:34:57,2024-06-15 15:43:00,2024-06-16 11:01:32,Saturday,15
358,e,1,0,522.6455845320942,522.6455845320942,4.7553673732059,0.082,0.027782841111753317,0.0,3.278717996614898,3.3885008377266512,522.7553673732059,526.0340853698208,2024-06-08 09:29:38,2024-06-08 12:07:43,2024-06-11 18:49:04,Saturday,12
358,c,2,0,522.6455845320942,526.0340853698208,1.1234309955216304,0.0,0.0893456257008089,0.3765690044783696,0.09651685177890668,0.5624314819580851,526.5,526.5965168517789,2024-06-08 09:29:38,2024-06-12 06:00:00,2024-06-12 08:18:59,Wednesday,6
358,b,3,0,522.6455845320942,526.5965168517789,1.7522703314613182,0.123,0.032753479682354314,0.0,0.0011109800132083347,0.15686445969556265,526.7522703314613,526.7533813114745,2024-06-08 09:29:38,2024-06-12 12:03:16,2024-06-12 12:04:52,Wednesday,12
358,d,4,0,522.6455845320942,526.7533813114745,2.0080052303154616,0.082,0.17262391884097789,0.49199476968453837,0.9438624331585518,1.690481121684068,527.5,528.4438624331585,2024-06-08 09:29:38,2024-06-13 06:00:00,2024-06-14 04:39:09,Thursday,6
358,f,5,0,522.6455845320942,528.4438624331586,3.559803947704154,0.082,0.03394151454550484,0.0,0.43811002819481837,0.5540515427403232,528.5598039477042,528.997913975899,2024-06-08 09:29:38,2024-06-14 07:26:07,2024-06-14 17:56:59,Friday,7
359,e,1,0,523.8569978022142,523.8569978022142,5.954494598951783,0.041,0.056496796737533855,1.5455054010482172,2.3022632043487032,3.945265402134454,525.5,527.8022632043487,2024-06-09 14:34:04,2024-06-11 06:00:00,2024-06-13 13:15:15,Tuesday,6
359,c,2,0,523.8569978022142,527.8022632043487,3.077252979070181,0.041,0.23398977472144794,0.422747020929819,1.2714855212563652,1.969222316907632,528.5,529.7714855212564,2024-06-09 14:34:04,2024-06-14 06:00:00,2024-06-15 12:30:56,Friday,6
359,b,3,0,523.8569978022142,529.7714855212563,4.867363516012006,0.041,0.05487799475573838,0.0,0.10494990746815405,0.20082790222389243,529.8673635160121,529.9723134234803,2024-06-09 14:34:04,2024-06-15 14:49:00,2024-06-15 17:20:07,Saturday,14
359,d,4,0,523.8569978022142,529.9723134234802,5.041782885221096,0.041,0.028469461740882898,2.458217114778904,2.580225367048653,5.10791194356844,532.5,535.0802253670487,2024-06-09 14:34:04,2024-06-18 06:00:00,2024-06-20 19:55:31,Tuesday,6
359,f,5,0,523.8569978022142,535.0802253670486,3.4185933977372542,0.041,0.2973680306886521,0.08140660226274576,1.9347761711558809,2.3545508041072787,535.5,537.4347761711559,2024-06-09 14:34:04,2024-06-21 06:00:00,2024-06-23 04:26:04,Friday,6
360,e,1,0,523.860210352576,523.860210352576,5.94776308524149,0.082,0.005552732665466945,1.5522369147585096,1.2179150378010077,2.8577046852249843,525.5,526.717915037801,2024-06-09 14:38:42,2024-06-11 06:00:00,2024-06-12 11:13:47,Tuesday,6
360,c,2,0,523.860210352576,526.717915037801,1.8705002479031236,0.082,0.07058521010203019,0.0,0.483486797483838,0.6360720075858681,526.8705002479031,527.3539870453869,2024-06-09 14:38:42,2024-06-12 14:53:31,2024-06-13 02:29:44,Wednesday,14
360,b,3,0,523.860210352576,527.3539870453869,2.4319614216973378,0.041,0.03697437631046104,0.06803857830266224,0.267538935205599,0.4135518898187223,527.5000000000001,527.7675389352057,2024-06-09 14:38:42,2024-06-13 06:00:00,2024-06-13 12:25:15,Thursday,6
360,d,4,0,523.860210352576,527.7675389352056,3.0394043333461696,0.041,0.23086539814060633,0.46059566665383045,2.534826953033387,3.267288017827824,528.5000000000001,531.0348269530335,2024-06-09 14:38:42,2024-06-14 06:00:00,2024-06-16 18:50:09,Friday,6
360,f,5,0,523.860210352576,531.0348269530334,6.248014999923839,0.082,0.13118804689041405,1.2519850000761608,4.288284828302398,5.753457875268973,532.5,536.7882848283024,2024-06-09 14:38:42,2024-06-18 06:00:00,2024-06-22 12:55:07,Tuesday,6
361,e,1,0,526.2513280449438,526.2513280449438,1.339862418230723,0.041,0.047534373286965616,0.16013758176927695,0.8685623239104656,1.1172342789667082,526.5000000000001,527.3685623239106,2024-06-12 00:01:54,2024-06-12 06:00:00,2024-06-13 02:50:43,Wednesday,6
361,c,2,0,526.2513280449438,527.3685623239105,2.426989691791732,0.041,0.01742736788118263,0.07301030820826782,0.17593629902963415,0.3073739751190846,527.5,527.6759362990297,2024-06-12 00:01:54,2024-06-13 06:00:00,2024-06-13 10:13:20,Thursday,6
361,b,3,0,526.2513280449438,527.6759362990296,2.843780693568874,0.041,0.1268443945392716,0.0,0.16967235533440703,0.33751674987367863,527.8437806935689,528.0134530489033,2024-06-12 00:01:54,2024-06-13 14:15:02,2024-06-13 18:19:22,Thursday,14
361,d,4,0,526.2513280449438,528.0134530489032,3.0661670206848157,0.041,0.011713971781588813,0.4338329793151843,0.3252226856201535,0.8117696367169266,528.5,528.8252226856201,2024-06-12 00:01:54,2024-06-14 06:00:00,2024-06-14 13:48:19,Friday,6
361,f,5,0,526.2513280449438,528.8252226856201,3.8976271790679675,0.041,0.03140449344785883,0.0,4.489175872326664,4.561580365774523,528.8976271790681,533.3868030513947,2024-06-12 00:01:54,2024-06-14 15:32:34,2024-06-19 03:16:59,Friday,15
362,e,1,0,531.7590932060875,531.7590932060875,6.9036980297499895,0.041,0.10360482366240531,0.5963019702500105,1.5746498156084237,2.3155566095208395,532.5,534.0746498156084,2024-06-17 12:13:05,2024-06-18 06:00:00,2024-06-19 19:47:29,Tuesday,6
362,c,2,0,531.7590932060875,534.0746498156084,2.1739608547025,0.041,0.05831103909415494,0.3260391452975,1.1168845334887658,1.5422347178804208,534.5000000000001,535.6168845334889,2024-06-17 12:13:05,2024-06-20 06:00:00,2024-06-21 08:48:18,Thursday,6
362,b,3,0,531.7590932060875,535.6168845334888,4.017373828739551,0.082,0.31848929525068076,0.48262617126044915,0.026824809279331892,0.9099402757904618,536.4999999999999,536.5268248092792,2024-06-17 12:13:05,2024-06-22 05:59:59,2024-06-22 06:38:37,Saturday,5
362,d,4,0,531.7590932060875,536.5268248092793,4.645376697026904,0.0,0.11855188774752863,0.0,1.351569553881571,1.4701214416290997,536.6453766970269,537.9969462509084,2024-06-17 12:13:05,2024-06-22 09:29:20,2024-06-23 17:55:36,Saturday,9
362,f,5,0,531.7590932060875,537.9969462509084,6.183675624887655,0.082,0.10472937397927716,1.3163243751123446,5.307661821355417,6.810715570447039,539.5,544.8076618213554,2024-06-17 12:13:05,2024-06-25 06:00:00,2024-06-30 13:23:01,Tuesday,6
363,e,1,0,535.2630526731485,535.2630526731485,3.4638930630195546,0.123,0.07784038987104003,0.036106936980445425,11.247843175824679,11.484790502676164,535.5000000000001,546.7478431758248,2024-06-21 00:18:47,2024-06-21 06:00:00,2024-07-02 11:56:53,Friday,6
363,c,2,0,535.2630526731485,546.7478431758248,1.2862890400280094,0.082,0.4564458642032255,0.21371095997199063,0.1873716674391474,0.9395284916143636,547.5,547.6873716674392,2024-06-21 00:18:47,2024-07-03 06:00:00,2024-07-03 10:29:48,Wednesday,6
363,b,3,0,535.2630526731485,547.6873716674392,1.8288837070828095,0.082,0.05951203964367827,0.0,0.0717532388169136,0.2132652784605919,547.8288837070828,547.9006369458997,2024-06-21 00:18:47,2024-07-03 13:53:35,2024-07-03 15:36:55,Wednesday,13
363,d,4,0,535.2630526731485,547.9006369458997,2.031540468521257,0.082,0.04890352262159908,0.468459531478743,0.6081258773923957,1.2074889314927377,548.5,549.1081258773924,2024-06-21 00:18:47,2024-07-04 06:00:00,2024-07-04 20:35:42,Thursday,6
363,f,5,0,535.2630526731485,549.1081258773925,3.4358684832836843,0.123,0.20474260589116527,0.06413151671631567,0.38782394681255383,0.7796980694200348,549.5,549.8878239468125,2024-06-21 00:18:47,2024-07-05 06:00:00,2024-07-05 15:18:27,Friday,6
364,e,1,0,538.9186014962476,538.9186014962476,0.06985209207641674,0.041,0.11025059582887925,0.43014790792358326,0.991793939741647,1.5731924434941096,539.5000000000001,540.4917939397418,2024-06-24 16:02:47,2024-06-25 06:00:00,2024-06-26 05:48:10,Tuesday,6
364,c,2,0,538.9186014962476,540.4917939397417,1.5872529644666429,0.082,0.013459024724987277,0.0,0.3012395261203367,0.396698550845324,540.5872529644666,540.8884924905869,2024-06-24 16:02:47,2024-06-26 08:05:38,2024-06-26 15:19:25,Wednesday,8
364,b,3,0,538.9186014962476,540.888492490587,2.0411362915511972,0.082,0.07064380096413102,0.45886370844880275,0.023521590411890194,0.6350290998248239,541.5,541.5235215904119,2024-06-24 16:02:47,2024-06-27 06:00:00,2024-06-27 06:33:52,Thursday,6
364,d,4,0,538.9186014962476,541.5235215904119,2.673589196606713,0.041,0.10906760619489797,0.0,0.12622587085160655,0.27629347704650453,541.6735891966068,541.7998150674584,2024-06-24 16:02:47,2024-06-27 10:09:58,2024-06-27 13:11:44,Thursday,10
364,f,5,0,538.9186014962476,541.7998150674583,2.8589972090885567,0.041,0.018182141630178113,0.0,0.608771760323261,0.6679539019534391,541.8589972090886,542.4677689694118,2024-06-24 16:02:47,2024-06-27 14:36:57,2024-06-28 05:13:35,Thursday,14
365,e,1,0,539.4799575617366,539.4799575617366,0.7029775165533465,0.123,0.10001995481672676,0.0,8.401285323620222,8.624305278436948,539.7029775165533,548.1042628401735,2024-06-25 05:31:08,2024-06-25 10:52:17,2024-07-03 20:30:08,Tuesday,10
365,c,2,0,539.4799575617366,548.1042628401735,2.312514643895497,0.123,0.08525180372192481,0.1874853561045029,0.26782078508532375,0.6635579449117515,548.5,548.7678207850853,2024-06-25 05:31:08,2024-07-04 06:00:00,2024-07-04 12:25:39,Thursday,6
365,b,3,0,539.4799575617366,548.7678207850853,2.925213528496215,0.123,0.03439274341086717,0.0,0.051227427263832274,0.20862017067469946,548.9252135284962,548.97644095576,2024-06-25 05:31:08,2024-07-04 16:12:18,2024-07-04 17:26:04,Thursday,16
365,d,4,0,539.4799575617366,548.97644095576,3.1477582662370196,0.123,0.04831731047694226,0.3522417337629804,3.8449010571872666,4.368460101427189,549.5,553.3449010571873,2024-06-25 05:31:08,2024-07-05 06:00:00,2024-07-09 02:16:39,Friday,6
365,f,5,0,539.4799575617366,553.3449010571873,0.5774846644053468,0.082,0.1505836072180362,0.0,3.13985197589825,3.372435583116286,553.5774846644052,556.7173366403035,2024-06-25 05:31:08,2024-07-09 07:51:34,2024-07-12 11:12:57,Tuesday,7
366,e,1,0,540.7325224458061,540.7325224458061,2.021112168968898,0.123,0.165589723162795,0.478887831031102,12.200888370208052,12.96836592440195,541.5000000000001,553.7008883702082,2024-06-26 11:34:49,2024-06-27 06:00:00,2024-07-09 10:49:16,Thursday,6
366,c,2,0,540.7325224458061,553.7008883702081,0.8489475942079707,0.082,0.06605922399995022,0.0,0.2911813773250614,0.43924060132501164,553.848947594208,554.140128971533,2024-06-26 11:34:49,2024-07-09 14:22:29,2024-07-09 21:21:47,Tuesday,14
366,b,3,0,540.7325224458061,554.140128971533,1.3093773785737994,0.0,0.16924840704074803,0.19062262142620057,0.019732094986727528,0.37960312345367614,554.5,554.5197320949867,2024-06-26 11:34:49,2024-07-10 06:00:00,2024-07-10 06:28:24,Wednesday,6
366,d,4,0,540.7325224458061,554.5197320949867,1.6076773180408281,0.041,0.0469452230541522,0.0,0.07565693833343032,0.16360216138758252,554.6076773180409,554.6833342563743,2024-06-26 11:34:49,2024-07-10 08:35:03,2024-07-10 10:24:00,Wednesday,8
366,f,5,0,540.7325224458061,554.6833342563742,1.7816458217603213,0.082,0.016311565386125,0.0,3.372902912299645,3.47121447768577,554.7816458217603,558.15454873406,2024-06-26 11:34:49,2024-07-10 12:45:34,2024-07-13 21:42:33,Wednesday,12
367,e,1,0,543.2023566878212,543.2023566878212,4.731493098546707,0.041,0.4881364107255157,0.0,6.819795302849668,7.348931713575184,543.7314930985467,550.5512884013964,2024-06-28 22:51:23,2024-06-29 11:33:21,2024-07-06 07:13:51,Saturday,11
367,c,2,0,543.2023566878212,550.5512884013964,4.752140732826433,0.041,0.15985233143000302,0.0,1.7319334708040457,1.9327858022340487,550.7521407328264,552.4840742036305,2024-06-28 22:51:23,2024-07-06 12:03:04,2024-07-08 05:37:04,Saturday,12
367,b,3,0,543.2023566878212,552.4840742036305,6.624356818052888,0.082,0.058282614422406225,0.8756431819471118,0.020821554903803045,1.0367473512733212,553.5,553.5208215549038,2024-06-28 22:51:23,2024-07-09 06:00:00,2024-07-09 06:29:58,Tuesday,6
367,d,4,0,543.2023566878212,553.5208215549038,0.8268383732551001,0.041,0.26501681835133023,0.0,2.7300110866155554,3.0360279049668857,553.8268383732552,556.5568494598708,2024-06-28 22:51:23,2024-07-09 13:50:38,2024-07-12 07:21:51,Tuesday,13
367,f,5,0,543.2023566878212,556.5568494598707,3.61711494909639,0.041,0.01926548922569409,0.0,8.555639167105687,8.61590465633138,556.6171149490965,565.1727541162022,2024-06-28 22:51:23,2024-07-12 08:48:38,2024-07-20 22:08:45,Friday,8
368,e,1,0,543.8010935619255,543.8010935619255,5.119898591245374,0.123,0.19580502931982297,2.3801014087546264,2.196332988371437,4.895239426445887,546.5,548.6963329883714,2024-06-29 13:13:34,2024-07-02 06:00:00,2024-07-04 10:42:43,Tuesday,6
368,c,2,0,543.8010935619255,548.6963329883714,3.0499027360348236,0.082,0.2715697476634172,0.45009726396517635,0.44660080096043486,1.2502678125890285,549.5,549.9466008009605,2024-06-29 13:13:34,2024-07-05 06:00:00,2024-07-05 16:43:06,Friday,6
368,b,3,0,543.8010935619255,549.9466008009605,4.164278398542024,0.041,0.17667759758158713,0.33572160145797625,0.02464886444015154,0.5780480634797149,550.5000000000001,550.5246488644402,2024-06-29 13:13:34,2024-07-06 06:00:00,2024-07-06 06:35:29,Saturday,6
368,d,4,0,543.8010935619255,550.5246488644402,4.6214121364483844,0.041,0.0557632720081209,0.0,0.07437378834025553,0.17113706034837645,550.6214121364484,550.6957859247887,2024-06-29 13:13:34,2024-07-06 08:54:50,2024-07-06 10:41:55,Saturday,8
368,f,5,0,543.8010935619255,550.6957859247887,4.793007806978721,0.082,0.01522188219010006,0.0,2.5255692274046804,2.6227911095947802,550.7930078069787,553.3185770343835,2024-06-29 13:13:34,2024-07-06 13:01:55,2024-07-09 01:38:45,Saturday,13
