caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
402,b,6,0,600.527550335948,623.6982161909164,0.7521369436030909,0.041,0.012920752686702043,0.0,1.3098392815581938,1.363760034244896,623.7521369436031,625.0619762251613,2024-08-25 06:39:40,2024-09-17 12:03:04,2024-09-18 19:29:14,Tuesday,12
402,d,7,0,600.527550335948,625.0619762251613,2.4625395801980403,0.123,0.27756335503674917,0.03746041980195969,1.0656118196636508,1.5036355945023596,625.5,626.5656118196637,2024-08-25 06:39:40,2024-09-19 06:00:00,2024-09-20 07:34:28,Thursday,6
402,e,8,0,600.527550335948,626.5656118196637,3.6502630338471818,0.082,0.002651214183493577,0.0,0.4559788563918705,0.5406300705753642,626.6502630338472,627.1062418902391,2024-08-25 06:39:40,2024-09-20 09:36:22,2024-09-20 20:32:59,Friday,9
402,j,9,0,600.527550335948,627.1062418902391,4.372587917474107,0.082,0.18434602723500504,0.1274120825258933,2.373016492119404,2.7667746018803023,627.5,629.8730164921194,2024-08-25 06:39:40,2024-09-21 06:00:00,2024-09-23 14:57:08,Saturday,6
403,g,1,0,600.5753636612875,600.5753636612875,5.751609787163716,0.082,0.09424612587616998,1.7483902128362843,0.6536620566644952,2.5782983953769496,602.5,603.1536620566645,2024-08-25 07:48:31,2024-08-27 06:00:00,2024-08-27 21:41:16,Tuesday,6
403,f,2,0,600.5753636612875,603.1536620566644,1.2566519763670385,0.082,0.020989919702599412,0.24334802363296149,2.793441659017688,3.139779602353249,603.5,606.2934416590177,2024-08-25 07:48:31,2024-08-28 06:00:00,2024-08-31 01:02:33,Wednesday,6
403,j,3,0,600.5753636612875,606.2934416590176,4.470288729113349,0.041,0.13584707009578395,0.02971127088665071,0.4930519640235822,0.6996103050060168,606.5000000000001,606.9930519640237,2024-08-25 07:48:31,2024-08-31 06:00:00,2024-08-31 17:49:59,Saturday,6
404,h,1,0,601.9435003088207,601.9435003088207,0.042325814706600795,0.082,0.016825505885879673,0.4576741852933992,0.2319014564865864,0.7884011476658652,602.5,602.7319014564866,2024-08-26 16:38:38,2024-08-27 06:00:00,2024-08-27 11:33:56,Tuesday,6
404,c,2,0,601.9435003088207,602.7319014564865,0.8729221925159436,0.123,0.018020736029452488,0.0,4.930310238134022,5.071330974163475,602.8729221925161,607.80323243065,2024-08-26 16:38:38,2024-08-27 14:57:00,2024-09-01 13:16:39,Tuesday,14
404,c,3,0,601.9435003088207,607.80323243065,6.046333777951986,0.082,0.16110134730200154,1.4536662220480139,0.9721706195106695,2.668938188860685,609.5,610.4721706195106,2024-08-26 16:38:38,2024-09-03 06:00:00,2024-09-04 05:19:55,Tuesday,6
404,g,4,0,601.9435003088207,610.4721706195107,1.9000990368836028,0.082,0.3459284173728387,0.0,0.06421556154199197,0.4921439789148307,610.9000990368836,610.9643145984256,2024-08-26 16:38:38,2024-09-04 15:36:08,2024-09-04 17:08:36,Wednesday,15
404,f,5,0,601.9435003088207,610.9643145984255,2.328313607837458,0.041,0.3229990094118982,0.17168639216254178,5.334409450439502,5.870094852013942,611.5,616.8344094504395,2024-08-26 16:38:38,2024-09-05 06:00:00,2024-09-10 14:01:32,Thursday,6
404,j,6,0,601.9435003088207,616.8344094504395,0.939095857017719,0.082,0.022686406578256588,0.0,0.12749704403247303,0.23218345061072962,616.9390958570177,617.0665929010502,2024-08-26 16:38:38,2024-09-10 16:32:17,2024-09-10 19:35:53,Tuesday,16
404,k,7,0,601.9435003088207,617.0665929010502,1.1592555771924253,0.082,0.010662676142237176,0.34074442280757467,4.739809147947578,5.17321624689739,617.5,622.2398091479475,2024-08-26 16:38:38,2024-09-11 06:00:00,2024-09-15 23:45:19,Wednesday,6
405,i,1,0,607.3565892509442,607.3565892509442,5.477145871848734,0.082,0.038556620904513055,2.022854128151266,0.032198797060024965,2.1756095461158043,609.5,609.53219879706,2024-09-01 02:33:29,2024-09-03 06:00:00,2024-09-03 06:46:21,Tuesday,6
405,e,2,0,607.3565892509442,609.53219879706,0.698565542454844,0.123,0.04336674539485938,0.0,0.9645647708582479,1.1309315162531073,609.698565542455,610.6631303133132,2024-09-01 02:33:29,2024-09-03 10:45:56,2024-09-04 09:54:54,Tuesday,10
405,g,3,0,607.3565892509442,610.6631303133131,2.114052200743231,0.082,0.3689218874301315,0.38594779925676903,0.9106894145708085,1.7475591012577092,611.5,612.4106894145708,2024-09-01 02:33:29,2024-09-05 06:00:00,2024-09-06 03:51:23,Thursday,6
405,i,4,0,607.3565892509442,612.4106894145708,3.4952911664029216,0.082,0.0026017518321018946,0.00470883359707841,0.9504152938000466,1.039725879229227,612.5,613.4504152938,2024-09-01 02:33:29,2024-09-06 06:00:00,2024-09-07 04:48:35,Friday,6
405,f,5,0,607.3565892509442,613.4504152938,4.610389191799072,0.082,0.0779738979990854,0.0,6.211874617807587,6.371848515806673,613.6103891917991,619.8222638096066,2024-09-01 02:33:29,2024-09-07 08:38:57,2024-09-13 13:44:03,Saturday,8
405,f,6,0,607.3565892509442,619.8222638096066,3.9837618934705006,0.123,0.03849808386386713,0.0,2.1673401462579824,2.3288382301218498,619.9837618934705,622.1511020397285,2024-09-01 02:33:29,2024-09-13 17:36:37,2024-09-15 21:37:35,Friday,17
405,d,7,0,607.3565892509442,622.1511020397285,6.472671682020291,0.082,0.23956964229186598,1.027328317979709,2.3449719413120684,3.6938699015836436,623.5,625.8449719413121,2024-09-01 02:33:29,2024-09-17 06:00:00,2024-09-19 14:16:45,Tuesday,6
405,g,8,0,607.3565892509442,625.8449719413121,2.9076181993974615,0.041,0.0216462580853956,0.0,0.628753124653642,0.6913993827390376,625.9076181993976,626.5363713240512,2024-09-01 02:33:29,2024-09-19 15:46:58,2024-09-20 06:52:22,Thursday,15
405,k,9,0,607.3565892509442,626.5363713240512,3.590325156718336,0.041,0.01295383266713788,0.0,0.01542650231483391,0.0693803349819718,626.5903251567183,626.6057516590332,2024-09-01 02:33:29,2024-09-20 08:10:04,2024-09-20 08:32:16,Friday,8
405,i,10,0,607.3565892509442,626.6057516590331,3.7209849336710477,0.082,0.03323327463790139,0.0,0.5806404443653546,0.695873719003256,626.720984933671,627.3016253780364,2024-09-01 02:33:29,2024-09-20 11:18:13,2024-09-21 01:14:20,Friday,11
405,f,11,0,607.3565892509442,627.3016253780363,4.396906773320438,0.041,0.05428139528415238,0.10309322667956167,1.8282961385590546,2.0266707605227685,627.5000000000001,629.3282961385592,2024-09-01 02:33:29,2024-09-21 06:00:00,2024-09-23 01:52:44,Saturday,6
406,d,1,0,607.9589650339303,607.9589650339303,6.094299682155224,0.0,0.13533464822491845,1.4057003178447758,2.912416714001738,4.453451680071432,609.5,612.4124167140018,2024-09-01 17:00:54,2024-09-03 06:00:00,2024-09-06 03:53:52,Tuesday,6
407,b,1,0,608.4699481595943,608.4699481595943,6.620759788874693,0.082,0.06881162928034222,0.8792402111253068,1.15655667232896,2.186608512734609,609.5,610.656556672329,2024-09-02 05:16:43,2024-09-03 06:00:00,2024-09-04 09:45:26,Tuesday,6
407,e,2,0,608.4699481595943,610.656556672329,1.7420037352226245,0.041,0.044447062893665054,0.0,0.18062999270501168,0.2660770555986767,610.7420037352227,610.9226337279277,2024-09-02 05:16:43,2024-09-04 11:48:29,2024-09-04 16:08:35,Wednesday,11
407,g,3,0,608.4699481595943,610.9226337279276,2.167705440395139,0.041,0.20407171246755032,0.3322945596048612,1.6770126447205786,2.25437891679299,611.5000000000001,613.1770126447207,2024-09-02 05:16:43,2024-09-05 06:00:00,2024-09-06 22:14:53,Thursday,6
407,i,4,0,608.4699481595943,613.1770126447207,4.327287988183571,0.041,0.1092753434628927,0.17271201181642937,0.6556888769770546,0.9786762322563767,613.5,614.155688876977,2024-09-02 05:16:43,2024-09-07 06:00:00,2024-09-07 21:44:11,Saturday,6
407,j,5,0,608.4699481595943,614.155688876977,5.210599179236738,0.041,0.013910302259735934,2.2894008207632623,9.428270994639062,11.772582117662061,616.5000000000001,625.9282709946392,2024-09-02 05:16:43,2024-09-10 06:00:00,2024-09-19 16:16:42,Tuesday,6
407,h,6,0,608.4699481595943,625.9282709946391,3.0515901668550214,0.123,0.00031917221590004085,0.4484098331449786,1.9975317080586212,2.5692607134195,626.5,628.4975317080587,2024-09-02 05:16:43,2024-09-20 06:00:00,2024-09-22 05:56:26,Friday,6
407,b,7,0,608.4699481595943,628.4975317080585,5.632759410036215,0.041,0.0942277019776191,1.8672405899637852,4.795306556554106,6.797774848495511,630.5,635.2953065565541,2024-09-02 05:16:43,2024-09-24 06:00:00,2024-09-29 01:05:14,Tuesday,6
407,h,8,0,608.4699481595943,635.295306556554,5.347091575048353,0.0,0.051785018494393466,2.1529084249516472,17.06033512591406,19.2650285693601,637.5,654.5603351259141,2024-09-02 05:16:43,2024-10-01 06:00:00,2024-10-18 07:26:52,Tuesday,6
407,f,9,0,608.4699481595943,654.5603351259141,3.7067791117095794,0.082,0.0644439857954338,0.0,4.695891824646151,4.842335810441584,654.7067791117095,659.4026709363557,2024-09-02 05:16:43,2024-10-18 10:57:45,2024-10-23 03:39:50,Friday,10
408,g,1,0,608.4741218232655,608.4741218232655,6.652241726518241,0.082,0.09611990325277996,0.8477582734817588,0.023790124389395716,1.0496683011239345,609.5,609.5237901243894,2024-09-02 05:22:44,2024-09-03 06:00:00,2024-09-03 06:34:15,Tuesday,6
408,f,2,0,608.4741218232655,609.5237901243894,0.5993186327874582,0.041,0.034528508398034334,0.0,0.27980460053367695,0.3553331089317113,609.5993186327875,609.8791232333211,2024-09-02 05:22:44,2024-09-03 08:23:01,2024-09-03 15:05:56,Tuesday,8
408,f,3,0,608.4741218232655,609.8791232333211,0.9773159891150272,0.082,0.01619275579383644,0.0,0.09474559269641167,0.1929383484902481,609.9773159891149,610.0720615818113,2024-09-02 05:22:44,2024-09-03 17:27:20,2024-09-03 19:43:46,Tuesday,17
408,d,4,0,608.4741218232655,610.0720615818113,1.2734844126146072,0.041,0.1604228308032728,0.2265155873853928,5.6031097632268345,6.0310481814155,610.5000000000001,616.1031097632269,2024-09-02 05:22:44,2024-09-04 06:00:00,2024-09-09 20:28:28,Wednesday,6
408,e,5,0,608.4741218232655,616.1031097632268,0.20590172181073285,0.041,0.061791958583948585,0.29409827818926715,5.782460269115414,6.17935050588863,616.5000000000001,622.2824602691155,2024-09-02 05:22:44,2024-09-10 06:00:00,2024-09-16 00:46:44,Tuesday,6
408,f,6,0,608.4741218232655,622.2824602691154,6.328704082858053,0.041,0.005243813742659781,1.171295917141947,4.17493080912425,5.392470540008857,623.5000000000001,627.6749308091244,2024-09-02 05:22:44,2024-09-17 06:00:00,2024-09-21 10:11:54,Tuesday,6
409,f,1,0,608.7862802779249,608.7862802779249,6.940634490249522,0.041,0.1133542123246089,0.5593655097504779,0.1345205220632781,0.848240244138365,609.5,609.6345205220633,2024-09-02 12:52:14,2024-09-03 06:00:00,2024-09-03 09:13:42,Tuesday,6
409,d,2,0,608.7862802779249,609.6345205220632,0.7845236214908482,0.041,0.10900309942768044,0.0,9.126490797067685,9.276493896495365,609.784523621491,618.9110144185587,2024-09-02 12:52:14,2024-09-03 12:49:42,2024-09-12 15:51:51,Tuesday,12
409,e,3,0,608.7862802779249,618.9110144185586,3.0009014250291557,0.082,0.00788700647055399,0.4990985749708443,0.26325184597147727,0.8522374274128757,619.5,619.7632518459715,2024-09-02 12:52:14,2024-09-13 06:00:00,2024-09-13 12:19:04,Friday,6
409,f,4,0,608.7862802779249,619.7632518459715,3.8707655798037877,0.082,0.025513733832321153,0.0,2.1094147989274905,2.2169285327598116,619.8707655798038,621.9801803787312,2024-09-02 12:52:14,2024-09-13 14:53:54,2024-09-15 17:31:27,Friday,14
409,d,5,0,608.7862802779249,621.9801803787312,6.141647099156785,0.041,0.12046672042552271,1.3583529008432151,1.5692642961513503,3.089083917420088,623.5,625.0692642961513,2024-09-02 12:52:14,2024-09-17 06:00:00,2024-09-18 19:39:44,Tuesday,6
409,b,6,0,608.7862802779249,625.0692642961513,2.233801019864586,0.123,0.04153672371321293,0.2661989801354139,0.22563950807001867,0.6563752119186455,625.5,625.72563950807,2024-09-02 12:52:14,2024-09-19 06:00:00,2024-09-19 11:24:55,Thursday,6
409,e,7,0,608.7862802779249,625.72563950807,2.8180394620148945,0.041,0.05139995394485232,0.0,0.7932320860626568,0.8856320400075092,625.8180394620149,626.6112715480775,2024-09-02 12:52:14,2024-09-19 13:37:58,2024-09-20 08:40:13,Thursday,13
409,f,8,0,608.7862802779249,626.6112715480775,3.9724548757116054,0.082,0.2791833276341023,0.0,2.1449835523521528,2.506166879986255,626.9724548757116,629.1174384280638,2024-09-02 12:52:14,2024-09-20 17:20:20,2024-09-22 20:49:06,Friday,17
409,f,9,0,608.7862802779249,629.1174384280638,6.32169483514258,0.082,0.12225640707876653,1.17830516485742,1.9386964943202667,3.321258066256453,630.5,632.4386964943203,2024-09-02 12:52:14,2024-09-24 06:00:00,2024-09-26 04:31:43,Tuesday,6
409,j,10,0,608.7862802779249,632.4386964943202,2.597043790540738,0.123,0.03534729622048984,0.0,10.262216544741204,10.420563840961693,632.5970437905407,642.859260335282,2024-09-02 12:52:14,2024-09-26 08:19:44,2024-10-06 14:37:20,Thursday,8
409,e,11,0,608.7862802779249,642.8592603352819,5.95736082510291,0.041,0.057100489820995574,1.54263917489709,1.0268945277539245,2.6676341924720104,644.5,645.5268945277539,2024-09-02 12:52:14,2024-10-08 06:00:00,2024-10-09 06:38:43,Tuesday,6
409,f,12,0,608.7862802779249,645.5268945277539,1.7409763774780913,0.041,0.17308184972412033,0.0,2.01413273910185,2.22821458882597,645.7409763774781,647.7551091165799,2024-09-02 12:52:14,2024-10-09 11:47:00,2024-10-11 12:07:21,Wednesday,11
409,j,13,0,608.7862802779249,647.7551091165799,3.919167876925826,0.082,0.08205876034594001,0.0,0.4563877504982829,0.620446510844223,647.9191678769258,648.3755556274241,2024-09-02 12:52:14,2024-10-11 16:03:36,2024-10-12 03:00:48,Friday,16
409,e,14,0,608.7862802779249,648.3755556274241,4.5118397681910665,0.041,0.09528414076699372,0.0,3.9566727390329506,4.092956879799944,648.5118397681912,652.4685125072241,2024-09-02 12:52:14,2024-10-12 06:17:02,2024-10-16 05:14:39,Saturday,6
409,f,15,0,608.7862802779249,652.4685125072241,2.100870511896005,0.041,0.591358004671863,0.39912948810399485,0.3096926841015303,1.3411801768773879,653.5,653.8096926841015,2024-09-02 12:52:14,2024-10-17 06:00:00,2024-10-17 13:25:57,Thursday,6
410,k,1,0,609.2601833157294,609.2601833157294,0.33147523951140556,0.041,0.030291923782019104,0.16852476048859444,0.022739737416224422,0.26255642168683796,609.5,609.5227397374163,2024-09-03 00:14:39,2024-09-03 06:00:00,2024-09-03 06:32:44,Tuesday,6
410,j,2,0,609.2601833157294,609.5227397374161,0.6509374099363185,0.041,0.08719767252013964,0.0,4.131019046521667,4.259216719041806,609.6509374099363,613.781956456458,2024-09-03 00:14:39,2024-09-03 09:37:20,2024-09-07 12:46:01,Tuesday,9
410,e,3,0,609.2601833157294,613.7819564564579,4.935679712363822,0.082,0.07172325590585216,0.0,3.6557119394716397,3.809435195377492,613.9356797123638,617.5913916518355,2024-09-03 00:14:39,2024-09-07 16:27:22,2024-09-11 08:11:36,Saturday,16
410,h,4,0,609.2601833157294,617.5913916518355,1.726090077033973,0.082,0.05269842519851854,0.0,0.08776229432857555,0.2224607195270941,617.726090077034,617.8138523713626,2024-09-03 00:14:39,2024-09-11 11:25:34,2024-09-11 13:31:56,Wednesday,11
410,k,5,0,609.2601833157294,617.8138523713626,1.9151500815082727,0.041,0.06029771014564105,0.0,2.6400594552612464,2.7413571654068876,617.9151500815083,620.5552095367696,2024-09-03 00:14:39,2024-09-11 15:57:48,2024-09-14 07:19:30,Wednesday,15
411,e,1,0,610.7938918794365,610.7938918794365,1.9248725324226825,0.041,0.08998065298613565,0.0,6.893881330138562,7.024861983124698,610.9248725324227,617.8187538625613,2024-09-04 13:03:12,2024-09-04 16:11:48,2024-09-11 13:39:00,Wednesday,16
411,j,2,0,610.7938918794365,617.8187538625612,2.0061340525401192,0.123,0.06438018997893433,0.49386594745988077,0.0813059015354295,0.7625520389742446,618.5,618.5813059015354,2024-09-04 13:03:12,2024-09-12 06:00:00,2024-09-12 07:57:04,Thursday,6
411,e,3,0,610.7938918794365,618.5813059015354,2.637080918974789,0.041,0.014775017439363476,0.0,4.743360600761234,4.799135618200597,618.6370809189748,623.380441519736,2024-09-04 13:03:12,2024-09-12 09:17:23,2024-09-17 03:07:50,Thursday,9
411,j,4,0,610.7938918794365,623.380441519736,0.503414380033405,0.082,0.04097286029741977,0.0,3.437909886358806,3.5608827466562256,623.5034143800334,626.9413242663923,2024-09-04 13:03:12,2024-09-17 06:04:55,2024-09-20 16:35:30,Tuesday,6
411,k,5,0,610.7938918794365,626.9413242663923,4.036316205070648,0.082,0.012991938678408444,0.4636837949293522,1.6179596017632356,2.1766353353709964,627.5,629.1179596017632,2024-09-04 13:03:12,2024-09-21 06:00:00,2024-09-22 20:49:51,Saturday,6
411,j,6,0,610.7938918794365,629.1179596017632,6.314164458000732,0.041,0.1552048562375158,1.1858355419992677,0.21279781136322468,1.5948382096000082,630.5000000000001,630.7127978113633,2024-09-04 13:03:12,2024-09-24 06:00:00,2024-09-24 11:06:25,Tuesday,6
411,k,7,0,610.7938918794365,630.7127978113632,0.8395662675083031,0.123,0.0037684561450491,0.0,0.36081690679962625,0.48758536294467536,630.8395662675083,631.200383174308,2024-09-04 13:03:12,2024-09-24 14:08:58,2024-09-24 22:48:33,Tuesday,14
411,i,8,0,610.7938918794365,631.2003831743078,1.25450067895963,0.041,0.013117504651790544,0.24549932104036998,0.6065638896313116,0.9061807153234721,631.5,632.1065638896313,2024-09-04 13:03:12,2024-09-25 06:00:00,2024-09-25 20:33:27,Wednesday,6
411,j,9,0,610.7938918794365,632.1065638896313,2.26304993521137,0.123,0.03348604558014014,0.2369500647886298,0.49800660504622224,0.8914427154149922,632.5000000000001,632.9980066050464,2024-09-04 13:03:12,2024-09-26 06:00:00,2024-09-26 17:57:07,Thursday,6
411,b,10,0,610.7938918794365,632.9980066050463,3.3711379796167193,0.041,0.33213137457048103,0.12886202038328065,0.11942169214127099,0.6214150870950326,633.5000000000001,633.6194216921414,2024-09-04 13:03:12,2024-09-27 06:00:00,2024-09-27 08:51:58,Friday,6
411,e,11,0,610.7938918794365,633.6194216921413,3.6250823484540433,0.0,0.00566065631278856,0.0,0.8944296173893803,0.9000902737021689,633.625082348454,634.5195119658434,2024-09-04 13:03:12,2024-09-27 09:00:07,2024-09-28 06:28:05,Friday,9
411,g,12,0,610.7938918794365,634.5195119658434,4.714344866095871,0.082,0.11283290025239208,0.0,1.4886966628411302,1.6835295630935223,634.7143448660959,636.203041528937,2024-09-04 13:03:12,2024-09-28 11:08:39,2024-09-29 22:52:22,Saturday,11
411,k,13,0,610.7938918794365,636.203041528937,6.353476003167543,0.082,0.068434474230515,1.1465239968324568,0.6500085925697688,1.9469670636327407,637.5,638.1500085925697,2024-09-04 13:03:12,2024-10-01 06:00:00,2024-10-01 21:36:00,Tuesday,6
411,i,14,0,610.7938918794365,638.1500085925697,1.2940266495015749,0.041,0.10301805693181681,0.20597335049842513,0.14470836713419777,0.4946997745644397,638.5,638.6447083671342,2024-09-04 13:03:12,2024-10-02 06:00:00,2024-10-02 09:28:22,Wednesday,6
411,j,15,0,610.7938918794365,638.6447083671342,1.9084357683378812,0.123,0.14072740120370145,0.0,0.7300381872740953,0.9937655884777967,638.9084357683379,639.638473955612,2024-09-04 13:03:12,2024-10-02 15:48:08,2024-10-03 09:19:24,Wednesday,15
411,h,16,0,610.7938918794365,639.638473955612,2.804838586490064,0.123,0.04336463087807693,0.0,4.312708793967408,4.479073424845485,639.8048385864901,644.1175473804575,2024-09-04 13:03:12,2024-10-03 13:18:58,2024-10-07 20:49:16,Thursday,13
411,b,17,0,610.7938918794365,644.1175473804575,0.3031345525574807,0.082,0.10358717209994153,0.19686544744251933,0.4259399631348932,0.808392582677354,644.5,644.9259399631349,2024-09-04 13:03:12,2024-10-08 06:00:00,2024-10-08 16:13:21,Tuesday,6
411,e,18,0,610.7938918794365,644.9259399631349,1.1524599649603715,0.0,0.2265200018255063,0.3475400350396285,0.09692397489123032,0.670984011756365,645.5,645.5969239748912,2024-09-04 13:03:12,2024-10-09 06:00:00,2024-10-09 08:19:34,Wednesday,6
411,f,19,0,610.7938918794365,645.5969239748912,1.6592068327788638,0.041,0.021282857887711688,0.0,0.6297902862044327,0.6920731440921444,645.659206832779,646.2889971189834,2024-09-04 13:03:12,2024-10-09 09:49:15,2024-10-10 00:56:09,Wednesday,9
412,k,1,0,612.1400750556418,612.1400750556418,3.190500674345003,0.041,0.009425618703195391,0.30949932565499694,0.7466826041374133,1.1066075484956057,612.5,613.2466826041374,2024-09-05 21:21:42,2024-09-06 06:00:00,2024-09-06 23:55:13,Friday,6
412,j,2,0,612.1400750556418,613.2466826041374,4.41476745605496,0.041,0.12708485191752422,0.08523254394503965,1.3655469613939168,1.6188643572564807,613.5,614.8655469613939,2024-09-05 21:21:42,2024-09-07 06:00:00,2024-09-08 14:46:23,Saturday,6
412,h,3,0,612.1400750556418,614.8655469613939,6.002234469974724,0.0,0.13668750858090034,1.4977655300252763,0.1708493665161663,1.805302405122343,616.5,616.6708493665162,2024-09-05 21:21:42,2024-09-10 06:00:00,2024-09-10 10:06:01,Tuesday,6
412,k,4,0,612.1400750556418,616.6708493665162,0.9403723276327582,0.082,0.18752296111650954,0.0,0.49147052062535024,0.7609934817418598,616.9403723276328,617.4318428482582,2024-09-05 21:21:42,2024-09-10 16:34:08,2024-09-11 04:21:51,Tuesday,16
412,i,5,0,612.1400750556418,617.431842848258,1.5493964427538458,0.041,0.0765535944957672,0.0,0.36799464953163563,0.4855482440274028,617.5493964427538,617.9173910922855,2024-09-05 21:21:42,2024-09-11 07:11:07,2024-09-11 16:01:02,Wednesday,7
412,j,6,0,612.1400750556418,617.9173910922855,2.0262909579109873,0.0,0.10889986562556667,0.47370904208901266,0.008343279513349065,0.5909521872279283,618.5,618.5083432795134,2024-09-05 21:21:42,2024-09-12 06:00:00,2024-09-12 06:12:00,Thursday,6
412,e,7,0,612.1400750556418,618.5083432795134,2.7116865132434214,0.123,0.08034323373006474,0.0,0.22708762555085396,0.43043085928091873,618.7116865132435,618.9387741387944,2024-09-05 21:21:42,2024-09-12 11:04:49,2024-09-12 16:31:50,Thursday,11
412,j,8,0,612.1400750556418,618.9387741387943,3.025512874249216,0.041,0.04573873545492268,0.4744871257507839,6.265449072783026,6.826674933988732,619.5000000000001,625.7654490727831,2024-09-05 21:21:42,2024-09-13 06:00:00,2024-09-19 12:22:14,Friday,6
412,e,9,0,612.1400750556418,625.7654490727831,2.84912785436984,0.082,0.0016787815867555988,0.0,0.31018533279427285,0.3938641143810284,625.8491278543698,626.1593131871641,2024-09-05 21:21:42,2024-09-19 14:22:44,2024-09-19 21:49:24,Thursday,14
412,g,10,0,612.1400750556418,626.1593131871641,3.429818264018081,0.082,0.18850507685394444,0.07018173598191879,0.4381458752409559,0.778832688076819,626.5,626.9381458752409,2024-09-05 21:21:42,2024-09-20 06:00:00,2024-09-20 16:30:55,Friday,6
412,i,11,0,612.1400750556418,626.9381458752409,4.060235947877459,0.082,0.040090072636490975,0.4397640521225412,8.39177979675594,8.953633921514973,627.5,635.8917797967559,2024-09-05 21:21:42,2024-09-21 06:00:00,2024-09-29 15:24:09,Saturday,6
412,i,12,0,612.1400750556418,635.8917797967559,6.007982096854448,0.082,0.03420230009848132,1.4920179031455518,1.0195342006095387,2.627754403853572,637.5,638.5195342006095,2024-09-05 21:21:42,2024-10-01 06:00:00,2024-10-02 06:28:07,Tuesday,6
412,h,13,0,612.1400750556418,638.5195342006095,1.722354792694091,0.123,0.07982059208449464,0.0,1.1636052546617601,1.366425846746255,638.7223547926941,639.8859600473559,2024-09-05 21:21:42,2024-10-02 11:20:11,2024-10-03 15:15:46,Wednesday,11
412,f,14,0,612.1400750556418,639.8859600473558,3.2125270615838417,0.123,0.20356701422812648,0.2874729384161583,7.070776669756349,7.684816622400634,640.5000000000001,647.5707766697565,2024-09-05 21:21:42,2024-10-04 06:00:00,2024-10-11 07:41:55,Friday,6
412,j,15,0,612.1400750556418,647.5707766697564,3.6809151549107355,0.082,0.028138485154351585,0.0,8.251999944312173,8.362138429466524,647.6809151549107,655.9329150992229,2024-09-05 21:21:42,2024-10-11 10:20:31,2024-10-19 16:23:23,Friday,10
412,k,16,0,612.1400750556418,655.9329150992229,5.010421080802985,0.041,0.03650598158008,2.4895789191970152,1.8619330324714278,4.429017933248523,658.5,660.3619330324715,2024-09-05 21:21:42,2024-10-22 06:00:00,2024-10-24 02:41:11,Tuesday,6
412,c,17,0,612.1400750556418,660.3619330324714,2.510029352542233,0.041,0.10709632007091895,0.0,3.6709656426897785,3.8190619627606974,660.5100293525423,664.1809949952321,2024-09-05 21:21:42,2024-10-24 06:14:26,2024-10-27 22:20:37,Thursday,6
412,c,18,0,612.1400750556418,664.180994995232,6.5363634343225385,0.041,0.3143684390905206,0.9636365656774615,0.0034067924599670693,1.322411797227949,665.5000000000001,665.50340679246,2024-09-05 21:21:42,2024-10-29 06:00:00,2024-10-29 06:04:54,Tuesday,6
412,c,19,0,612.1400750556418,665.5034067924599,0.58980591948648,0.082,0.004399127026486244,0.0,0.013396668841000726,0.09979579586748698,665.5898059194864,665.6032025883273,2024-09-05 21:21:42,2024-10-29 08:09:19,2024-10-29 08:28:36,Tuesday,8
412,b,20,0,612.1400750556418,665.6032025883275,0.7537554890899401,0.082,0.06855290076247347,0.0,1.7596674563422023,1.9102203571046759,665.7537554890899,667.5134229454321,2024-09-05 21:21:42,2024-10-29 12:05:24,2024-10-31 06:19:19,Tuesday,12
412,h,21,0,612.1400750556418,667.5134229454321,2.856450171673032,0.0,0.34302722624088616,0.0,0.7933120120780833,1.1363392383189694,667.856450171673,668.6497621837511,2024-09-05 21:21:42,2024-10-31 14:33:17,2024-11-01 09:35:39,Thursday,14
412,b,22,0,612.1400750556418,668.6497621837511,3.707427403139718,0.041,0.016665219388590027,0.0,0.5110024284744372,0.5686676478630273,668.7074274031398,669.2184298316142,2024-09-05 21:21:42,2024-11-01 10:58:41,2024-11-01 23:14:32,Friday,10
412,e,23,0,612.1400750556418,669.2184298316141,4.309635139133434,0.041,0.05020530751936312,0.19036486086656623,2.9226656190356044,3.204235787421534,669.5000000000001,672.4226656190357,2024-09-05 21:21:42,2024-11-02 06:00:00,2024-11-05 04:08:38,Saturday,6
412,j,24,0,612.1400750556418,672.4226656190357,0.554018246581677,0.082,0.049352627546003704,0.0,1.9440311730173374,2.075383800563341,672.5540182465817,674.498049419599,2024-09-05 21:21:42,2024-11-05 07:17:47,2024-11-07 05:57:11,Tuesday,7
412,k,25,0,612.1400750556418,674.498049419599,2.6754092108869827,0.123,0.05435979128796319,0.0,1.6869670296953105,1.8643268209832737,674.6754092108871,676.3623762405824,2024-09-05 21:21:42,2024-11-07 10:12:35,2024-11-09 02:41:49,Thursday,10
412,j,26,0,612.1400750556418,676.3623762405823,4.455511433796801,0.082,0.011135193214509264,0.0444885662031993,0.7385996883716072,0.8762234477893157,676.5,677.2385996883716,2024-09-05 21:21:42,2024-11-09 06:00:00,2024-11-09 23:43:35,Saturday,6
412,k,27,0,612.1400750556418,677.2385996883717,5.371752934962501,0.082,0.051153246590819934,2.128247065037499,1.9658974734020827,4.227297785030402,679.5,681.465897473402,2024-09-05 21:21:42,2024-11-12 06:00:00,2024-11-14 05:10:53,Tuesday,6
