caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
381,f,14,0,501.71248055066235,519.3766828900883,1.4199937862834986,0.041,0.0023108961952141684,0.0800062137165014,0.0843851482446135,0.2077022581563291,519.5000000000001,519.5843851482447,2024-05-18 11:05:58,2024-06-05 06:00:00,2024-06-05 08:01:30,Wednesday,6
382,h,1,0,501.99927288888506,501.99927288888506,5.377153222064635,0.082,0.2958803331795769,2.122846777935365,0.7591745968849309,3.259901707999873,504.5,505.2591745968849,2024-05-18 17:58:57,2024-05-21 06:00:00,2024-05-22 00:13:12,Tuesday,6
382,f,2,0,501.99927288888506,505.2591745968849,1.3809684043103516,0.041,0.08079380742541054,0.11903159568964838,1.0986653658513466,1.3394907689664055,505.5,506.59866536585133,2024-05-18 17:58:57,2024-05-22 06:00:00,2024-05-23 08:22:04,Wednesday,6
382,k,3,0,501.99927288888506,506.59866536585133,2.8387937888577426,0.041,0.1991284230064283,0.0,1.754261452108463,1.9943898751148912,506.83879378885774,508.5930552409662,2024-05-18 17:58:57,2024-05-23 14:07:51,2024-05-25 08:13:59,Thursday,14
382,i,4,0,501.99927288888506,508.59305524096624,4.652187749282291,0.0,0.059132508316066826,0.0,2.065801891529322,2.124934399845389,508.6521877492823,510.7179896408116,2024-05-18 17:58:57,2024-05-25 09:39:09,2024-05-27 11:13:54,Saturday,9
383,d,1,0,502.63493895705676,502.63493895705676,5.788137615620087,0.082,0.07119865856331452,1.7118623843799128,3.3352770177953857,5.200338060738613,504.5,507.83527701779536,2024-05-19 09:14:18,2024-05-21 06:00:00,2024-05-24 14:02:47,Tuesday,6
384,c,1,0,508.54805725932164,508.54805725932164,4.969108884413629,0.041,0.38005162509197843,0.0,0.03188514653845033,0.4529367716304287,508.96910888441363,509.0009940309521,2024-05-25 07:09:12,2024-05-25 17:15:31,2024-05-25 18:01:25,Saturday,17
384,f,2,0,508.54805725932164,509.0009940309521,5.080268659665876,0.041,0.03827462871381845,2.419731340334124,0.06092212510873607,2.5599280941566787,511.5,511.56092212510873,2024-05-25 07:09:12,2024-05-28 06:00:00,2024-05-28 07:27:43,Tuesday,6
384,b,3,0,508.54805725932164,511.5609221251088,0.6603575410563849,0.082,0.017435415947578758,0.0,0.029492302122054784,0.12892771806963355,511.6603575410564,511.6898498431784,2024-05-25 07:09:12,2024-05-28 09:50:54,2024-05-28 10:33:23,Tuesday,9
384,e,4,0,508.54805725932164,511.6898498431784,0.754482831654741,0.041,0.02363298847634203,0.0,0.007188375991154403,0.07182136446749643,511.75448283165474,511.7616712076459,2024-05-25 07:09:12,2024-05-28 12:06:27,2024-05-28 12:16:48,Tuesday,12
385,g,1,0,509.41130938081153,509.41130938081153,5.468556769406746,0.041,0.01624738859524301,2.031443230593254,0.16742898280114896,2.256119601989646,511.5,511.66742898280114,2024-05-26 03:52:17,2024-05-28 06:00:00,2024-05-28 10:01:05,Tuesday,6
385,i,2,0,509.41130938081153,511.6674289828012,0.9184908907789122,0.082,0.16906190797773735,0.0,0.9791520628946327,1.23021397087237,511.9184908907789,512.8976429536735,2024-05-26 03:52:17,2024-05-28 16:02:37,2024-05-29 15:32:36,Tuesday,16
385,e,3,0,509.41130938081153,512.8976429536735,2.1290376698900673,0.082,0.14939471621658304,0.37096233010993274,1.6312839129541756,2.2336409592806916,513.5,515.1312839129541,2024-05-26 03:52:17,2024-05-30 06:00:00,2024-05-31 21:09:02,Thursday,6
385,k,4,0,509.41130938081153,515.1312839129542,4.521981590641644,0.041,0.3496976776873666,0.0,1.9878610224152151,2.3785587001025816,515.5219815906416,517.5098426130569,2024-05-26 03:52:17,2024-06-01 06:31:39,2024-06-03 06:14:10,Saturday,6
385,c,5,0,509.41130938081153,517.5098426130568,6.688148433270385,0.041,0.13730582021356605,0.8118515667296151,0.39285015370472753,1.3830075406479088,518.5,518.8928501537047,2024-05-26 03:52:17,2024-06-04 06:00:00,2024-06-04 15:25:42,Tuesday,6
385,c,6,0,509.41130938081153,518.8928501537047,0.9799036834480148,0.082,0.005053529743361415,0.0,0.18470202523146567,0.27175555497482706,518.979903683448,519.1646057086795,2024-05-26 03:52:17,2024-06-04 17:31:03,2024-06-04 21:57:01,Tuesday,17
385,j,7,0,509.41130938081153,519.1646057086795,1.6353591055557217,0.082,0.38875339687624133,0.0,1.3613681263837887,1.83212152326003,519.6353591055557,520.9967272319395,2024-05-26 03:52:17,2024-06-05 09:14:55,2024-06-06 17:55:17,Wednesday,9
385,j,8,0,509.41130938081153,520.9967272319395,3.013273034118015,0.0,0.01654580217848041,0.48672696588198505,0.1190411917446321,0.6223139598050976,521.5,521.6190411917446,2024-05-26 03:52:17,2024-06-07 06:00:00,2024-06-07 08:51:25,Friday,6
385,b,9,0,509.41130938081153,521.6190411917446,3.7988770726368557,0.082,0.09783588089227518,0.0,0.24384665041712308,0.42368253130939826,521.7988770726369,522.042723723054,2024-05-26 03:52:17,2024-06-07 13:10:22,2024-06-07 19:01:31,Friday,13
385,d,10,0,509.41130938081153,522.042723723054,4.158387787178185,0.082,0.03366406412416183,0.34161221282181486,0.18983087407379756,0.6471071510197743,522.5,522.6898308740738,2024-05-26 03:52:17,2024-06-08 06:00:00,2024-06-08 10:33:21,Saturday,6
385,c,11,0,509.41130938081153,522.6898308740738,4.796424197450619,0.082,0.024593323376840052,0.0,2.5649942238697907,2.671587547246631,522.7964241974506,525.3614184213204,2024-05-26 03:52:17,2024-06-08 13:06:51,2024-06-11 02:40:26,Saturday,13
385,b,12,0,509.41130938081153,525.3614184213204,0.45148584952835336,0.041,0.049067428207919456,0.048514150471646644,0.1934848813112184,0.33206645999078455,525.5,525.6934848813112,2024-05-26 03:52:17,2024-06-11 06:00:00,2024-06-11 10:38:37,Tuesday,6
385,d,13,0,509.41130938081153,525.6934848813112,0.9479000936311195,0.123,0.13141521231992312,0.0,0.02207798196697359,0.2764931942868967,525.9479000936311,525.9699780755981,2024-05-26 03:52:17,2024-06-11 16:44:58,2024-06-11 17:16:46,Tuesday,16
385,c,14,0,509.41130938081153,525.9699780755981,1.0459007819401904,0.041,0.03492270634208801,0.4540992180598096,0.16402782094063187,0.6940497453425294,526.5,526.6640278209406,2024-05-26 03:52:17,2024-06-12 06:00:00,2024-06-12 09:56:12,Wednesday,6
385,b,15,0,509.41130938081153,526.6640278209406,1.7275127055148687,0.041,0.02248488457418688,0.0,0.4404368906848808,0.5039217752590677,526.7275127055149,527.1679495961997,2024-05-26 03:52:17,2024-06-12 11:27:37,2024-06-12 22:01:50,Wednesday,11
385,f,16,0,509.41130938081153,527.1679495961997,2.3246428328083084,0.082,0.07469323660863286,0.1753571671916916,0.6691692011735041,1.0012196049738287,527.5,528.1691692011735,2024-05-26 03:52:17,2024-06-13 06:00:00,2024-06-13 22:03:36,Thursday,6
386,f,1,0,509.5254826478125,509.5254826478125,5.821589839196463,0.041,0.25510719138395194,1.678410160803537,0.6448035310451286,2.619320883232618,511.5,512.1448035310451,2024-05-26 06:36:41,2024-05-28 06:00:00,2024-05-28 21:28:31,Tuesday,6
386,d,2,0,509.5254826478125,512.1448035310451,1.279622625582192,0.0,0.13481909453703556,0.22037737441780791,0.45381296082633527,0.8090094297811787,512.5,512.9538129608263,2024-05-26 06:36:41,2024-05-29 06:00:00,2024-05-29 16:53:29,Wednesday,6
386,e,3,0,509.5254826478125,512.9538129608263,2.0974138314736592,0.041,0.10260087064735753,0.40258616852634077,0.7416645221125536,1.287851561286252,513.5000000000001,514.2416645221126,2024-05-26 06:36:41,2024-05-30 06:00:00,2024-05-30 23:47:59,Thursday,6
386,b,4,0,509.5254826478125,514.2416645221126,3.4704747242349185,0.123,0.1058102021223038,0.02952527576508146,0.6054562336056639,0.8637917114930491,514.5,515.1054562336057,2024-05-26 06:36:41,2024-05-31 06:00:00,2024-05-31 20:31:51,Friday,6
386,d,5,0,509.5254826478125,515.1054562336057,4.270543861895817,0.082,0.08308762829017685,0.22945613810418308,0.021826722429344417,0.41637048882370437,515.5,515.5218267224293,2024-05-26 06:36:41,2024-06-01 06:00:00,2024-06-01 06:31:25,Saturday,6
386,c,6,0,509.5254826478125,515.5218267224294,4.665683717789875,0.123,0.02085699536043914,0.0,0.838324427966789,0.9821814233272281,515.6656837177899,516.5040081457566,2024-05-26 06:36:41,2024-06-01 09:58:35,2024-06-02 06:05:46,Saturday,9
386,j,7,0,509.5254826478125,516.5040081457566,5.596129483428399,0.0,0.09212133767170703,1.903870516571601,0.7503443145523992,2.746336168795707,518.5,519.2503443145524,2024-05-26 06:36:41,2024-06-04 06:00:00,2024-06-05 00:00:29,Tuesday,6
386,j,8,0,509.5254826478125,519.2503443145523,1.4712531596554754,0.123,0.09790884510314599,0.02874684034452457,0.18057906965131915,0.4302347550989897,519.5,519.6805790696513,2024-05-26 06:36:41,2024-06-05 06:00:00,2024-06-05 10:20:02,Wednesday,6
386,b,9,0,509.5254826478125,519.6805790696513,2.0016185680174203,0.082,0.23903949836605604,0.49838143198257967,0.9193366902538859,1.7387576206025215,520.5,521.4193366902539,2024-05-26 06:36:41,2024-06-06 06:00:00,2024-06-07 04:03:50,Thursday,6
386,f,10,0,509.5254826478125,521.4193366902539,3.623247057607955,0.041,0.1629103673540584,0.0,0.8187296631238902,1.0226400304779486,521.623247057608,522.4419767207319,2024-05-26 06:36:41,2024-06-07 08:57:28,2024-06-08 04:36:26,Friday,8
387,k,1,0,509.5698895692993,509.5698895692993,5.626124486036872,0.041,0.015234916737610231,1.873875513963128,0.3640460989703772,2.2941565296711155,511.5,511.8640460989704,2024-05-26 07:40:38,2024-05-28 06:00:00,2024-05-28 14:44:13,Tuesday,6
387,j,2,0,509.5698895692993,511.8640460989704,0.9691157110800646,0.082,0.02306961210969311,0.0,0.11238247978764315,0.21745209189733627,511.96911571108006,512.0814981908677,2024-05-26 07:40:38,2024-05-28 17:15:31,2024-05-28 19:57:21,Tuesday,17
387,f,3,0,509.5698895692993,512.0814981908677,1.4130255048996787,0.123,0.20852731403197927,0.08697449510032129,0.26685992209213005,0.6853617312244307,512.5,512.7668599220922,2024-05-26 07:40:38,2024-05-29 06:00:00,2024-05-29 12:24:16,Wednesday,6
387,d,4,0,509.5698895692993,512.7668599220922,2.199415978000957,0.082,0.3505560559087682,0.3005840219990432,0.18380044349553004,0.9169405214033415,513.5,513.6838004434956,2024-05-26 07:40:38,2024-05-30 06:00:00,2024-05-30 10:24:40,Thursday,6
387,f,5,0,509.5698895692993,513.6838004434956,2.7779545312976097,0.082,0.01215408780208225,0.0,0.019719387117393322,0.11387347491947558,513.7779545312976,513.7976739184151,2024-05-26 07:40:38,2024-05-30 12:40:15,2024-05-30 13:08:39,Thursday,12
387,i,6,0,509.5698895692993,513.7976739184151,2.8600046617785893,0.041,0.02133074336349064,0.0,0.07366822529100882,0.13599896865449945,513.8600046617786,513.9336728870696,2024-05-26 07:40:38,2024-05-30 14:38:24,2024-05-30 16:24:29,Thursday,14
387,f,7,0,509.5698895692993,513.9336728870695,3.0842857394060275,0.041,0.10961285233645462,0.41571426059397254,0.33739998755224077,0.9037271004826679,514.5,514.8373999875522,2024-05-26 07:40:38,2024-05-31 06:00:00,2024-05-31 14:05:51,Friday,6
388,d,1,0,510.70505897409095,510.70505897409095,6.749035163709834,0.0,0.04397618961888779,0.7509648362901657,0.2854155712919102,1.0803565972009639,511.5,511.78541557129194,2024-05-27 10:55:17,2024-05-28 06:00:00,2024-05-28 12:50:59,Tuesday,6
388,k,2,0,510.70505897409095,511.78541557129194,0.9193644272711481,0.123,0.010948855979225222,0.0,0.46002215837887894,0.5939710143581042,511.91936442727115,512.3793865856501,2024-05-27 10:55:17,2024-05-28 16:03:53,2024-05-29 03:06:19,Tuesday,16
388,k,3,0,510.70505897409095,512.3793865856501,1.432613104515326,0.041,0.012226518865235576,0.06738689548467391,0.018705340696908577,0.13931875504681807,512.5,512.5187053406969,2024-05-27 10:55:17,2024-05-29 06:00:00,2024-05-29 06:26:56,Wednesday,6
388,b,4,0,510.70505897409095,512.5187053406969,1.7946477048751603,0.041,0.2349423641783037,0.0,0.49992943219037417,0.7758717963686779,512.7946477048753,513.2945771370656,2024-05-27 10:55:17,2024-05-29 13:04:17,2024-05-30 01:04:11,Wednesday,13
388,d,5,0,510.70505897409095,513.2945771370656,2.8668300454429527,0.041,0.5312529083772713,0.0,0.02761376353224421,0.5998666719095156,513.866830045443,513.8944438089752,2024-05-27 10:55:17,2024-05-30 14:48:14,2024-05-30 15:27:59,Thursday,14
388,c,6,0,510.70505897409095,513.8944438089751,3.1097704729928637,0.123,0.09232666401776984,0.3902295270071363,0.5662340745415475,1.1717902655664536,514.5,515.0662340745415,2024-05-27 10:55:17,2024-05-31 06:00:00,2024-05-31 19:35:22,Friday,6
388,c,7,0,510.70505897409095,515.0662340745415,4.132142305154844,0.041,0.024908230613354565,0.3678576948451564,2.7721989908514644,3.2059649163099753,515.5000000000001,518.2721989908516,2024-05-27 10:55:17,2024-06-01 06:00:00,2024-06-04 00:31:57,Saturday,6
388,b,8,0,510.70505897409095,518.2721989908515,0.592687564556968,0.082,0.23848857370550747,0.0,0.0716214342582325,0.39211000796373996,518.592687564557,518.6643089988152,2024-05-27 10:55:17,2024-06-04 08:13:28,2024-06-04 09:56:36,Tuesday,8
388,d,9,0,510.70505897409095,518.6643089988153,0.7500057587801621,0.082,0.0036967599648853274,0.0,0.038686642272634915,0.12438340223752026,518.7500057587802,518.7886924010528,2024-05-27 10:55:17,2024-06-04 12:00:00,2024-06-04 12:55:43,Tuesday,12
388,j,10,0,510.70505897409095,518.7886924010528,0.999544655828231,0.041,0.1698522547753771,0.0,0.46481077217752287,0.6756630269529,518.9995446558282,519.4643554280058,2024-05-27 10:55:17,2024-06-04 17:59:20,2024-06-05 05:08:40,Tuesday,17
388,b,11,0,510.70505897409095,519.4643554280057,1.5181789301328763,0.041,0.012823502127229908,0.0,0.5296827053798907,0.5835062075071206,519.518178930133,520.0478616355128,2024-05-27 10:55:17,2024-06-05 06:26:10,2024-06-05 19:08:55,Wednesday,6
388,j,12,0,510.70505897409095,520.0478616355127,2.4341707025073447,0.0,0.3863090669945568,0.06582929749265531,0.4020009745857573,0.8541393390729695,520.5,520.9020009745858,2024-05-27 10:55:17,2024-06-06 06:00:00,2024-06-06 15:38:52,Thursday,6
388,b,13,0,510.70505897409095,520.9020009745857,3.031407667465487,0.0,0.12940669287979922,0.46859233253451293,0.06284782848134472,0.6608468538956569,521.5,521.5628478284814,2024-05-27 10:55:17,2024-06-07 06:00:00,2024-06-07 07:30:30,Friday,6
388,d,14,0,510.70505897409095,521.5628478284814,3.6495582689318553,0.082,0.004710440450450686,0.0,0.2034532878740799,0.2901637283245306,521.6495582689319,521.8530115568059,2024-05-27 10:55:17,2024-06-07 09:35:21,2024-06-07 14:28:20,Friday,9
388,f,15,0,510.70505897409095,521.8530115568059,4.127959733739544,0.082,0.19294817693363994,0.3720402662604556,1.1153937671719774,1.762382210366073,522.5,523.615393767172,2024-05-27 10:55:17,2024-06-08 06:00:00,2024-06-09 08:46:10,Saturday,6
388,j,16,0,510.70505897409095,523.615393767172,5.889070679107249,0.0,0.273676911935228,1.610929320892751,0.31559114584250686,2.200197378670486,525.5,525.8155911458425,2024-05-27 10:55:17,2024-06-11 06:00:00,2024-06-11 13:34:27,Tuesday,6
388,b,17,0,510.70505897409095,525.8155911458425,0.8756237597744985,0.041,0.019032613931939106,0.0,0.07425408404844691,0.134286697980386,525.8756237597745,525.949877843823,2024-05-27 10:55:17,2024-06-11 15:00:53,2024-06-11 16:47:49,Tuesday,15
388,f,18,0,510.70505897409095,525.949877843823,1.031610539980079,0.041,0.04073269615711318,0.468389460019921,0.024739599450625573,0.5748617556276597,526.5,526.5247395994506,2024-05-27 10:55:17,2024-06-12 06:00:00,2024-06-12 06:35:37,Wednesday,6
389,b,1,0,514.8511700004659,514.8511700004659,3.897173753191737,0.0,0.046003752725774304,0.0,0.11884114724882458,0.1648448999745989,514.8971737531917,515.0160149004406,2024-05-31 14:25:41,2024-05-31 15:31:55,2024-05-31 18:23:03,Friday,15
389,b,2,0,514.8511700004659,515.0160149004405,4.120495344788424,0.041,0.06348044434793436,0.3795046552115764,0.03376660242436805,0.5177517019838788,515.5000000000001,515.5337666024245,2024-05-31 14:25:41,2024-06-01 06:00:00,2024-06-01 06:48:37,Saturday,6
389,h,3,0,514.8511700004659,515.5337666024244,4.631178750107324,0.041,0.05641214768291273,0.0,0.13092330168526628,0.228335449368179,515.6311787501073,515.7621020517926,2024-05-31 14:25:41,2024-06-01 09:08:53,2024-06-01 12:17:25,Saturday,9
389,b,4,0,514.8511700004659,515.7621020517926,5.389456775121744,0.082,0.5453547233292223,2.1105432248782563,0.867852145764395,3.6057500939718734,518.5,519.3678521457643,2024-05-31 14:25:41,2024-06-04 06:00:00,2024-06-05 02:49:42,Tuesday,6
389,d,5,0,514.8511700004659,519.3678521457645,1.3862307677461558,0.0,0.018378621981750044,0.11376923225384417,0.2149100492515223,0.3470579034871165,519.5,519.7149100492516,2024-05-31 14:25:41,2024-06-05 06:00:00,2024-06-05 11:09:28,Wednesday,6
389,c,6,0,514.8511700004659,519.7149100492516,1.7777054027244503,0.041,0.021795353472858055,0.0,0.23351439080745023,0.2963097442803083,519.7777054027245,520.011219793532,2024-05-31 14:25:41,2024-06-05 12:39:53,2024-06-05 18:16:09,Wednesday,12
389,c,7,0,514.8511700004659,520.0112197935318,2.103698890278906,0.0,0.09247909674704091,0.3963011097210938,0.05266191130532694,0.5414421177734616,520.5,520.5526619113053,2024-05-31 14:25:41,2024-06-06 06:00:00,2024-06-06 07:15:49,Thursday,6
389,j,8,0,514.8511700004659,520.5526619113053,2.643360192332466,0.041,0.04969828102708593,0.0,0.22500926158252182,0.31570754260960776,520.6433601923325,520.868369453915,2024-05-31 14:25:41,2024-06-06 09:26:26,2024-06-06 14:50:27,Thursday,9
389,b,9,0,514.8511700004659,520.868369453915,3.727092825370164,0.123,0.7357233714552187,0.0,0.7532723061524317,1.6119956776076503,521.7270928253703,522.4803651315227,2024-05-31 14:25:41,2024-06-07 11:27:00,2024-06-08 05:31:43,Friday,11
389,d,10,0,514.8511700004659,522.4803651315226,4.652165252503437,0.082,0.08980012098085835,0.0,1.2402962019770765,1.4120963229579349,522.6521652525034,523.8924614544806,2024-05-31 14:25:41,2024-06-08 09:39:07,2024-06-09 15:25:08,Saturday,9
389,f,11,0,514.8511700004659,523.8924614544806,6.038355128668513,0.041,0.10489367418794458,1.4616448713314867,2.24437436182435,3.8519129073437814,525.5,527.7443743618244,2024-05-31 14:25:41,2024-06-11 06:00:00,2024-06-13 11:51:53,Tuesday,6
389,i,12,0,514.8511700004659,527.7443743618244,2.8885431403681423,0.123,0.021168778543755186,0.0,0.6506323014059898,0.794801079949745,527.8885431403681,528.5391754417741,2024-05-31 14:25:41,2024-06-13 15:19:30,2024-06-14 06:56:24,Thursday,15
389,e,13,0,514.8511700004659,528.5391754417741,3.705860644910217,0.082,0.08468520313618048,0.0,1.6663595190025335,1.833044722138714,528.7058606449102,530.3722201639127,2024-05-31 14:25:41,2024-06-14 10:56:26,2024-06-16 02:55:59,Friday,10
389,e,14,0,514.8511700004659,530.3722201639129,5.443775379768908,0.041,0.03055521585609248,2.0562246202310916,0.6894073748307524,2.8171872109179366,532.5000000000001,533.1894073748309,2024-05-31 14:25:41,2024-06-18 06:00:00,2024-06-18 22:32:44,Tuesday,6
389,b,15,0,514.8511700004659,533.1894073748308,1.383913198918549,0.123,0.07150582408772987,0.11608680108145109,0.1499098483123907,0.4605024734815717,533.5,533.6499098483124,2024-05-31 14:25:41,2024-06-19 06:00:00,2024-06-19 09:35:52,Wednesday,6
389,d,16,0,514.8511700004659,533.6499098483124,1.7813425712234903,0.082,0.04943272291107224,0.0,0.19679056359730743,0.3282232865083797,533.7813425712235,533.9781331348208,2024-05-31 14:25:41,2024-06-19 12:45:07,2024-06-19 17:28:30,Wednesday,12
389,c,17,0,514.8511700004659,533.9781331348208,2.114054257764451,0.123,0.012921122943628002,0.385945742235549,0.007351358104892145,0.5292182232840692,534.5000000000001,534.507351358105,2024-05-31 14:25:41,2024-06-20 06:00:00,2024-06-20 06:10:35,Thursday,6
389,b,18,0,514.8511700004659,534.5073513581049,2.6597622253445934,0.082,0.07041086723972341,0.0,0.06289315704538881,0.21530402428511222,534.6597622253446,534.72265538239,2024-05-31 14:25:41,2024-06-20 09:50:03,2024-06-20 11:20:37,Thursday,9
389,d,19,0,514.8511700004659,534.72265538239,2.8204176879280567,0.082,0.015762305537998185,0.0,0.38244575435296996,0.48020805989096815,534.820417687928,535.202863442281,2024-05-31 14:25:41,2024-06-20 13:41:24,2024-06-20 22:52:07,Thursday,13
389,c,20,0,514.8511700004659,535.202863442281,3.338775501935288,0.123,0.012912059654302638,0.16122449806471195,0.0599685183853536,0.3571050761043682,535.5000000000001,535.5599685183855,2024-05-31 14:25:41,2024-06-21 06:00:00,2024-06-21 07:26:21,Friday,6
389,f,21,0,514.8511700004659,535.5599685183854,3.7228932664932017,0.041,0.12192474810784255,0.0,0.03616317842006542,0.19908792652790797,535.7228932664933,535.7590564449134,2024-05-31 14:25:41,2024-06-21 11:20:57,2024-06-21 12:13:02,Friday,11
390,f,1,0,515.7742092863443,515.7742092863443,4.839322261978623,0.0,0.06511297563428099,0.0,0.15405250858669625,0.21916548422097726,515.8393222619786,515.9933747705653,2024-06-01 12:34:51,2024-06-01 14:08:37,2024-06-01 17:50:27,Saturday,14
390,b,2,0,515.7742092863443,515.9933747705653,5.195795094240907,0.041,0.16142032367559378,2.304204905759093,0.5705256717835866,3.0771509012182734,518.5,519.0705256717836,2024-06-01 12:34:51,2024-06-04 06:00:00,2024-06-04 19:41:33,Tuesday,6
390,b,3,0,515.7742092863443,519.0705256717836,1.117643433331864,0.041,0.006117761548295469,0.3823565666681361,0.04264972761094651,0.4721240558273781,519.5,519.542649727611,2024-06-01 12:34:51,2024-06-05 06:00:00,2024-06-05 07:01:24,Wednesday,6
390,e,4,0,515.7742092863443,519.542649727611,1.6505398277134873,0.082,0.02589010010253258,0.0,0.05336981695590243,0.161259917058435,519.6505398277135,519.7039096446694,2024-06-01 12:34:51,2024-06-05 09:36:46,2024-06-05 10:53:37,Wednesday,9
390,d,5,0,515.7742092863443,519.7039096446695,1.8165979989994412,0.041,0.07168835433001473,0.0,0.06839592841475092,0.18108428274476565,519.8165979989996,519.8849939274143,2024-06-01 12:34:51,2024-06-05 13:35:54,2024-06-05 15:14:23,Wednesday,13
390,f,6,0,515.7742092863443,519.8849939274143,2.092708491645567,0.082,0.12571456423127467,0.40729150835443306,0.2120917399043796,0.8270978124900873,520.5,520.7120917399044,2024-06-01 12:34:51,2024-06-06 06:00:00,2024-06-06 11:05:24,Thursday,6
391,b,1,0,517.3483785059658,517.3483785059658,6.441951863581153,0.082,0.01157335761537279,1.0580481364188472,0.29638317660578506,1.448004670640005,518.5,518.7963831766058,2024-06-03 02:21:39,2024-06-04 06:00:00,2024-06-04 13:06:47,Tuesday,6
391,b,2,0,517.3483785059658,518.7963831766058,0.8785756476601136,0.082,0.00019247105428116585,0.0,1.0248390000154228,1.107031471069704,518.8785756476601,519.9034146476755,2024-06-03 02:21:39,2024-06-04 15:05:08,2024-06-05 15:40:55,Tuesday,15
391,k,3,0,517.3483785059658,519.9034146476755,2.541324484252982,0.041,0.5969098365774589,0.0,2.677053209110498,3.314963045687957,520.541324484253,523.2183776933634,2024-06-03 02:21:39,2024-06-06 06:59:30,2024-06-08 23:14:27,Thursday,6
391,c,4,0,517.3483785059658,523.2183776933634,5.383923174624897,0.0,0.1655454812614718,2.116076825375103,1.0558899882431456,3.3375122948797205,525.5,526.5558899882432,2024-06-03 02:21:39,2024-06-11 06:00:00,2024-06-12 07:20:28,Tuesday,6
391,c,5,0,517.3483785059658,526.5558899882432,1.6516023428530389,0.082,0.013712354609830744,0.0,0.1544996104323423,0.250211965042173,526.651602342853,526.8061019532854,2024-06-03 02:21:39,2024-06-12 09:38:18,2024-06-12 13:20:47,Wednesday,9
391,b,6,0,517.3483785059658,526.8061019532853,1.8934372952043077,0.041,0.04633534191898628,0.0,1.2522346005830767,1.339569942502063,526.8934372952043,528.1456718957874,2024-06-03 02:21:39,2024-06-12 15:26:32,2024-06-13 21:29:46,Wednesday,15
391,d,7,0,517.3483785059658,528.1456718957874,3.3362681199427016,0.041,0.14959622415539017,0.16373188005729844,0.698827680516269,1.0531557847289577,528.5000000000001,529.1988276805164,2024-06-03 02:21:39,2024-06-14 06:00:00,2024-06-14 22:46:18,Friday,6
391,j,8,0,517.3483785059658,529.1988276805163,4.26555890163479,0.041,0.025731221118561437,0.23444109836520965,0.41112128074451804,0.7122936002282891,529.5000000000001,529.9111212807446,2024-06-03 02:21:39,2024-06-15 06:00:00,2024-06-15 15:52:00,Saturday,6
391,j,9,0,517.3483785059658,529.9111212807445,5.097947546830824,0.041,0.14582626608632562,2.4020524531691763,0.23633953394547,2.825218253200972,532.5000000000001,532.7363395339456,2024-06-03 02:21:39,2024-06-18 06:00:00,2024-06-18 11:40:19,Tuesday,6
391,b,10,0,517.3483785059658,532.7363395339455,0.9195910395822011,0.082,0.10125150563671224,0.0,0.021095031315751394,0.20434653695246363,532.9195910395822,532.940686070898,2024-06-03 02:21:39,2024-06-18 16:04:12,2024-06-18 16:34:35,Tuesday,16
391,f,11,0,517.3483785059658,532.940686070898,1.0466250281900784,0.041,0.06493895729207125,0.4533749718099216,1.9948795670006068,2.5541934961025996,533.5,535.4948795670006,2024-06-03 02:21:39,2024-06-19 06:00:00,2024-06-21 05:52:37,Wednesday,6
392,k,1,0,519.4569141683103,519.4569141683103,1.5868431976828106,0.082,0.047929029372546506,0.0,0.7290138499157383,0.8589428792882847,519.5868431976828,520.3158570475986,2024-06-05 04:57:57,2024-06-05 08:05:03,2024-06-06 01:34:50,Wednesday,8
392,i,2,0,519.4569141683103,520.3158570475986,2.4091249155878813,0.082,0.011267867989290348,0.09087508441211867,1.1304441553722548,1.314587107773664,520.5,521.6304441553723,2024-06-05 04:57:57,2024-06-06 06:00:00,2024-06-07 09:07:50,Thursday,6
392,i,3,0,519.4569141683103,521.6304441553723,3.734987551964764,0.041,0.06354339659248803,0.0,0.0169684896120103,0.12151188620449835,521.7349875519649,521.7519560415769,2024-06-05 04:57:57,2024-06-07 11:38:22,2024-06-07 12:02:49,Friday,11
392,e,4,0,519.4569141683103,521.7519560415768,3.944064326655621,0.123,0.06910828507875953,0.0,0.16255068745909862,0.35465897253785816,521.9440643266556,522.1066150141147,2024-06-05 04:57:57,2024-06-07 16:39:27,2024-06-07 20:33:31,Friday,16
392,d,5,0,519.4569141683103,522.1066150141147,4.303672925422234,0.082,0.11505791130752677,0.19632707457776633,0.024584783571786735,0.4179697694570798,522.5,522.5245847835718,2024-06-05 04:57:57,2024-06-08 06:00:00,2024-06-08 06:35:24,Saturday,6
392,j,6,0,519.4569141683103,522.5245847835718,4.8030215554672395,0.082,0.1964367718954528,0.0,1.2551864613560149,1.5336232332514677,522.8030215554672,524.0582080168233,2024-06-05 04:57:57,2024-06-08 13:16:21,2024-06-09 19:23:49,Saturday,13
392,f,7,0,519.4569141683103,524.0582080168232,6.182406992581832,0.041,0.08319897575866023,1.3175930074181679,2.3282184072507097,3.770010390427538,525.5000000000001,527.8282184072508,2024-06-05 04:57:57,2024-06-11 06:00:00,2024-06-13 13:52:38,Tuesday,6
