caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
371,d,16,0,548.5442482183786,560.5924222677191,0.8170455041986315,0.082,0.14262323647943329,0.0,0.949823767332341,1.1744470038117742,560.8170455041985,561.7668692715308,2024-07-04 07:03:43,2024-07-16 13:36:32,2024-07-17 12:24:17,Tuesday,13
371,h,17,0,548.5442482183786,561.7668692715309,1.9699123327520738,0.0,0.20304306122108673,0.0,0.2827987364843042,0.48584179770539093,561.9699123327521,562.2527110692364,2024-07-04 07:03:43,2024-07-17 17:16:40,2024-07-18 00:03:54,Wednesday,17
372,j,1,0,551.4744709465881,551.4744709465881,5.5165427674295415,0.0,0.04207182084141466,1.9834572325704585,0.3150165568796005,2.340545610291474,553.5,553.8150165568796,2024-07-07 05:23:14,2024-07-09 06:00:00,2024-07-09 13:33:37,Tuesday,6
372,h,2,0,551.4744709465881,553.8150165568795,0.957639688428344,0.082,0.06062313154877949,0.0,0.16172197491220416,0.30434510646098367,553.9576396884283,554.1193616633406,2024-07-07 05:23:14,2024-07-09 16:59:00,2024-07-09 20:51:52,Tuesday,16
373,g,1,0,551.9252793198261,551.9252793198261,6.1050415037572066,0.041,0.1387621839310363,1.3949584962427934,0.569487743478258,2.144208423652088,553.5,554.0694877434782,2024-07-07 16:12:24,2024-07-09 06:00:00,2024-07-09 19:40:03,Tuesday,6
373,g,2,0,551.9252793198261,554.0694877434782,1.303161351233939,0.082,0.15167360775572003,0.19683864876606094,0.20825065487921404,0.6387629114009951,554.5,554.7082506548792,2024-07-07 16:12:24,2024-07-10 06:00:00,2024-07-10 10:59:52,Wednesday,6
373,e,3,0,551.9252793198261,554.7082506548793,1.8727006386862968,0.041,0.12344998380703223,0.0,0.16702076777920405,0.3314707515862363,554.8727006386864,555.0397214064656,2024-07-07 16:12:24,2024-07-10 14:56:41,2024-07-10 18:57:11,Wednesday,14
373,j,4,0,551.9252793198261,555.0397214064656,2.0657078480030577,0.0,0.025986441537522633,0.43429215199694227,0.2544369741324092,0.714715567666874,555.5,555.7544369741324,2024-07-07 16:12:24,2024-07-11 06:00:00,2024-07-11 12:06:23,Thursday,6
373,d,5,0,551.9252793198261,555.7544369741324,2.8811597666220905,0.041,0.08572279248960875,0.0,0.0052941461013878465,0.13201693859099659,555.8811597666221,555.8864539127235,2024-07-07 16:12:24,2024-07-11 15:08:52,2024-07-11 15:16:29,Thursday,15
373,d,6,0,551.9252793198261,555.8864539127235,3.0023470957617064,0.082,0.0338931830382132,0.49765290423829356,0.055757286115374526,0.6693033733918813,556.5,556.5557572861154,2024-07-07 16:12:24,2024-07-12 06:00:00,2024-07-12 07:20:17,Friday,6
373,h,7,0,551.9252793198261,556.5557572861154,3.7109126689315417,0.123,0.0321553828160998,0.0,0.09907944339338666,0.25423482620948645,556.7109126689315,556.809992112325,2024-07-07 16:12:24,2024-07-12 11:03:42,2024-07-12 13:26:23,Friday,11
374,c,1,0,553.2415131770894,553.2415131770894,0.30520287507795274,0.0,0.06368969798858697,0.19479712492204726,0.6662458646847622,0.9247326875953965,553.5,554.1662458646848,2024-07-08 23:47:46,2024-07-09 06:00:00,2024-07-09 21:59:23,Tuesday,6
374,k,2,0,553.2415131770894,554.1662458646848,1.247364779129498,0.041,0.04011891444469706,0.25263522087050205,0.09522995791376197,0.42898409322896114,554.5000000000001,554.5952299579138,2024-07-08 23:47:46,2024-07-10 06:00:00,2024-07-10 08:17:07,Wednesday,6
375,g,1,0,557.8655532129555,557.8655532129555,5.022770953256554,0.082,0.0752177403010571,2.477229046743446,0.9446242560507845,3.5790710430952872,560.5,561.4446242560508,2024-07-13 14:46:23,2024-07-16 06:00:00,2024-07-17 04:40:15,Tuesday,6
375,g,2,0,557.8655532129555,561.4446242560508,1.6382553438967307,0.123,0.07063108784595294,0.0,0.06446369911764493,0.2580947869635979,561.6382553438968,561.7027190430144,2024-07-13 14:46:23,2024-07-17 09:19:05,2024-07-17 10:51:54,Wednesday,9
375,f,3,0,557.8655532129555,561.7027190430144,1.8725882009599673,0.041,0.1288691579455349,0.0,0.028399000920891787,0.1982681588664267,561.8725882009601,561.900987201881,2024-07-13 14:46:23,2024-07-17 14:56:31,2024-07-17 15:37:25,Wednesday,14
375,c,4,0,557.8655532129555,561.9009872018809,1.991514657643279,0.082,0.008527455762357822,0.0,0.096112657665497,0.1866401134278548,561.9915146576432,562.0876273153086,2024-07-13 14:46:23,2024-07-17 17:47:46,2024-07-17 20:06:11,Wednesday,17
375,i,5,0,557.8655532129555,562.0876273153087,2.1526395979193467,0.041,0.024012282610631715,0.34736040208065333,0.13362333812636717,0.5459960228176522,562.5000000000001,562.6336233381264,2024-07-13 14:46:23,2024-07-18 06:00:00,2024-07-18 09:12:25,Thursday,6
375,d,6,0,557.8655532129555,562.6336233381264,2.684085341246373,0.041,0.009462003119986294,0.0,0.1083229116983989,0.1587849148183852,562.6840853412465,562.7924082529449,2024-07-13 14:46:23,2024-07-18 10:25:04,2024-07-18 13:01:04,Thursday,10
375,f,7,0,557.8655532129555,562.7924082529448,2.935930137672244,0.123,0.020521884727448203,0.0,0.055040373391059216,0.19856225811850742,562.9359301376724,562.9909705110634,2024-07-13 14:46:23,2024-07-18 16:27:44,2024-07-18 17:46:59,Thursday,16
375,c,8,0,557.8655532129555,562.9909705110633,3.086647203730422,0.0,0.09567669266715231,0.413352796269578,0.2718111021635426,0.7808405911002729,563.5,563.7718111021635,2024-07-13 14:46:23,2024-07-19 06:00:00,2024-07-19 12:31:24,Friday,6
375,c,9,0,557.8655532129555,563.7718111021636,4.019477675090911,0.123,0.12466657292725863,0.48052232490908864,0.2817475053882791,1.0099364032246263,564.5,564.7817475053882,2024-07-13 14:46:23,2024-07-20 06:00:00,2024-07-20 12:45:42,Saturday,6
375,e,10,0,557.8655532129555,564.7817475053882,5.004616360937462,0.041,0.1818688555491994,2.4953836390625384,0.4778029444330894,3.1960554390448275,567.5,567.977802944433,2024-07-13 14:46:23,2024-07-23 06:00:00,2024-07-23 17:28:02,Tuesday,6
375,g,11,0,557.8655532129555,567.977802944433,1.0584874150519,0.041,0.03968447061879295,0.4415125849481001,0.023157290936509596,0.5453543465034026,568.5,568.5231572909365,2024-07-13 14:46:23,2024-07-24 06:00:00,2024-07-24 06:33:20,Wednesday,6
375,e,12,0,557.8655532129555,568.5231572909364,1.6937335577412114,0.082,0.08857626680477793,0.0,0.2028104125337464,0.3733866793385243,568.6937335577412,568.8965439702749,2024-07-13 14:46:23,2024-07-24 10:38:58,2024-07-24 15:31:01,Wednesday,10
375,j,13,0,557.8655532129555,568.8965439702749,1.9540690235664897,0.041,0.016525053291519997,0.0,0.31021780662431664,0.36774285991583666,568.9540690235665,569.2642868301908,2024-07-13 14:46:23,2024-07-24 16:53:51,2024-07-25 00:20:34,Wednesday,16
375,b,14,0,557.8655532129555,569.2642868301908,2.590210489889955,0.041,0.28492365969910866,0.0,0.7179163793876558,1.0438400390867644,569.59021048989,570.3081268692777,2024-07-13 14:46:23,2024-07-25 08:09:54,2024-07-26 01:23:42,Thursday,8
375,j,15,0,557.8655532129555,570.3081268692775,3.437856395137601,0.0,0.12972952586005215,0.062143604862399116,4.316703851013598,4.508576981736049,570.5,574.8167038510136,2024-07-13 14:46:23,2024-07-26 06:00:00,2024-07-30 13:36:03,Friday,6
375,j,16,0,557.8655532129555,574.8167038510136,0.8673344517189889,0.0,0.0506306007053953,0.0,0.8071009198738418,0.8577315205792371,574.867334451719,575.6744353715928,2024-07-13 14:46:23,2024-07-30 14:48:57,2024-07-31 10:11:11,Tuesday,14
375,j,17,0,557.8655532129555,575.6744353715928,1.9352107468104123,0.041,0.21977537521761611,0.0,0.09018360391122297,0.3509589791288391,575.9352107468105,576.0253943507217,2024-07-13 14:46:23,2024-07-31 16:26:42,2024-07-31 18:36:34,Wednesday,16
375,b,18,0,557.8655532129555,576.0253943507216,2.2285499915690252,0.123,0.0801556408474298,0.2714500084309748,0.6528668216674426,1.1274724709458472,576.5000000000001,577.1528668216675,2024-07-13 14:46:23,2024-08-01 06:00:00,2024-08-01 21:40:07,Thursday,6
375,g,19,0,557.8655532129555,577.1528668216674,3.2793342558952645,0.082,0.04446743422779225,0.2206657441047355,0.20833066419533147,0.5554638425278593,577.5,577.7083306641954,2024-07-13 14:46:23,2024-08-02 06:00:00,2024-08-02 10:59:59,Friday,6
375,j,20,0,557.8655532129555,577.7083306641953,3.8086666881613382,0.0,0.10033602396607118,0.0,0.5713960999199629,0.6717321238860341,577.8086666881613,578.3800627880813,2024-07-13 14:46:23,2024-08-02 13:24:28,2024-08-03 03:07:17,Friday,13
375,j,21,0,557.8655532129555,578.3800627880813,4.591342445355394,0.082,0.12927965727411844,0.0,0.06662408983086286,0.27790374710498134,578.5913424453554,578.6579665351862,2024-07-13 14:46:23,2024-08-03 08:11:31,2024-08-03 09:47:28,Saturday,8
375,j,22,0,557.8655532129555,578.6579665351863,4.676185695614095,0.0,0.01821916042777357,0.0,0.515677092283168,0.5338962527109417,578.6761856956141,579.1918627878972,2024-07-13 14:46:23,2024-08-03 10:13:42,2024-08-03 22:36:16,Saturday,10
375,j,23,0,557.8655532129555,579.1918627878973,5.319684950481928,0.082,0.045822162584610915,2.1803150495180716,0.5798292530199789,2.8879664651226613,581.5,582.07982925302,2024-07-13 14:46:23,2024-08-06 06:00:00,2024-08-06 19:54:57,Tuesday,6
375,b,24,0,557.8655532129555,582.07982925302,1.1961427463097607,0.041,0.07531349328982243,0.3038572536902393,0.3716248451768344,0.7917955921568962,582.5000000000001,582.8716248451769,2024-07-13 14:46:23,2024-08-07 06:00:00,2024-08-07 14:55:08,Wednesday,6
375,f,25,0,557.8655532129555,582.8716248451768,2.04245842598084,0.082,0.08883358080398036,0.4575415740191602,0.06228828961258131,0.6906634444357218,583.5,583.5622882896125,2024-07-13 14:46:23,2024-08-08 06:00:00,2024-08-08 07:29:41,Thursday,6
375,h,26,0,557.8655532129555,583.5622882896125,2.6008572035310635,0.0,0.03856891391858409,0.0,0.6941760854091403,0.7327449993277244,583.6008572035311,584.2950332889402,2024-07-13 14:46:23,2024-08-08 08:25:14,2024-08-09 01:04:50,Thursday,8
376,k,1,0,558.3863298889328,558.3863298889328,5.611560134928027,0.082,0.14323024599527026,1.8884398650719731,1.0106668127055134,3.1243369237727565,560.5,561.5106668127055,2024-07-14 03:16:18,2024-07-16 06:00:00,2024-07-17 06:15:21,Tuesday,6
376,c,2,0,558.3863298889328,561.5106668127055,1.9369800845267946,0.041,0.3853132718212726,0.0,0.7647021137647948,1.1910153855860675,561.9369800845268,562.7016821982916,2024-07-14 03:16:18,2024-07-17 16:29:15,2024-07-18 10:50:25,Wednesday,16
376,d,3,0,558.3863298889328,562.7016821982916,2.7688802083064274,0.041,0.026198010014850788,0.0,1.49514535185604,1.5623433618708908,562.7688802083064,564.2640255601625,2024-07-14 03:16:18,2024-07-18 12:27:11,2024-07-20 00:20:11,Thursday,12
376,d,4,0,558.3863298889328,564.2640255601625,4.276307805482702,0.0,0.01228224532017922,0.22369219451729805,0.09089022181757206,0.32686466165504935,564.5,564.5908902218175,2024-07-14 03:16:18,2024-07-20 06:00:00,2024-07-20 08:10:52,Saturday,6
377,e,1,0,561.0551763857569,561.0551763857569,1.4691264826215047,0.123,0.2909500968645586,0.030873517378495308,0.886083756243969,1.330907370487023,561.5,562.3860837562439,2024-07-16 19:19:27,2024-07-17 06:00:00,2024-07-18 03:15:57,Wednesday,6
377,e,2,0,561.0551763857569,562.3860837562439,2.4419415381556746,0.041,0.014857781911796326,0.05805846184432539,0.339994639496814,0.4539108832529357,562.5000000000001,562.8399946394969,2024-07-16 19:19:27,2024-07-18 06:00:00,2024-07-18 14:09:35,Thursday,6
377,g,3,0,561.0551763857569,562.8399946394968,3.157044854352762,0.082,0.2350502148559358,0.34295514564723817,0.08396202307510837,0.7439673835782823,563.5,563.5839620230751,2024-07-16 19:19:27,2024-07-19 06:00:00,2024-07-19 08:00:54,Friday,6
377,e,4,0,561.0551763857569,563.5839620230751,4.039893396026628,0.041,0.41493137295160604,0.46010660397337233,0.02889836110261869,0.944936338027597,564.5000000000001,564.5288983611027,2024-07-16 19:19:27,2024-07-20 06:00:00,2024-07-20 06:41:36,Saturday,6
377,j,5,0,561.0551763857569,564.5288983611026,4.8066482952071965,0.082,0.1957499341045536,0.0,0.004477148375547021,0.28222708248010064,564.8066482952072,564.8111254435828,2024-07-16 19:19:27,2024-07-20 13:21:34,2024-07-20 13:28:01,Saturday,13
377,j,6,0,561.0551763857569,564.8111254435827,4.930424724704835,0.082,0.03729928112213978,0.0,0.39047974784519923,0.509779028967339,564.9304247247048,565.3209044725501,2024-07-16 19:19:27,2024-07-20 16:19:48,2024-07-21 01:42:06,Saturday,16
377,b,7,0,561.0551763857569,565.3209044725501,5.597270844882928,0.123,0.15336637233286765,1.902729155117072,0.020950979909023768,2.2000465073589632,567.5,567.520950979909,2024-07-16 19:19:27,2024-07-23 06:00:00,2024-07-23 06:30:10,Tuesday,6
377,d,8,0,561.0551763857569,567.520950979909,0.6607931225684069,0.082,0.05784214265934826,0.0,0.7732253246041957,0.9130674672635439,567.6607931225683,568.4340184471724,2024-07-16 19:19:27,2024-07-23 09:51:32,2024-07-24 04:24:59,Tuesday,9
377,d,9,0,561.0551763857569,568.4340184471725,1.7541537536998248,0.123,0.19713530652729447,0.0,0.23029712659843973,0.5504324331257342,568.7541537536999,568.9844508802984,2024-07-16 19:19:27,2024-07-24 12:05:58,2024-07-24 17:37:36,Wednesday,12
378,b,1,0,562.0743979768498,562.0743979768498,2.249069587573672,0.041,0.13367161072390973,0.2509304124263281,1.6703417939668133,2.095943817117051,562.5000000000001,564.1703417939669,2024-07-17 19:47:07,2024-07-18 06:00:00,2024-07-19 22:05:17,Thursday,6
378,e,2,0,562.0743979768498,564.1703417939668,4.180231574767163,0.0,0.009889780800335408,0.3197684252328372,0.4177316128983547,0.7473898189315273,564.5,564.9177316128984,2024-07-17 19:47:07,2024-07-20 06:00:00,2024-07-20 16:01:32,Saturday,6
378,g,3,0,562.0743979768498,564.9177316128984,5.08506771568284,0.082,0.08533610278444935,2.4149322843171603,0.03313508344626986,2.61540347054788,567.5,567.5331350834463,2024-07-17 19:47:07,2024-07-23 06:00:00,2024-07-23 06:47:42,Tuesday,6
378,e,4,0,562.0743979768498,567.5331350834463,0.8122947147253399,0.123,0.1561596312791136,0.0,0.043228867653274564,0.32238849893238813,567.8122947147255,567.8555235823787,2024-07-17 19:47:07,2024-07-23 13:29:42,2024-07-23 14:31:57,Tuesday,13
378,f,5,0,562.0743979768498,567.8555235823786,0.9126559923460036,0.041,0.01613240996733775,0.0,0.1768334935686938,0.23396590353603153,567.912655992346,568.0894894859147,2024-07-17 19:47:07,2024-07-23 15:54:13,2024-07-23 20:08:51,Tuesday,15
378,h,6,0,562.0743979768498,568.0894894859147,1.165139796730955,0.041,0.03465031081626794,0.3348602032690451,0.9301605922553939,1.3406711063407069,568.5,569.4301605922554,2024-07-17 19:47:07,2024-07-24 06:00:00,2024-07-25 04:19:25,Wednesday,6
378,d,7,0,562.0743979768498,569.4301605922553,2.5638866609923525,0.041,0.09272606873706642,0.0,0.1779917841505609,0.3117178528876273,569.5638866609925,569.741878445143,2024-07-17 19:47:07,2024-07-25 07:31:59,2024-07-25 11:48:18,Thursday,7
378,h,8,0,562.0743979768498,569.741878445143,2.8544526079705292,0.082,0.030574162827520585,0.0,2.355050248699554,2.467624411527075,569.8544526079705,572.20950285667,2024-07-17 19:47:07,2024-07-25 14:30:24,2024-07-27 23:01:41,Thursday,14
378,d,9,0,562.0743979768498,572.20950285667,5.369774753466913,0.082,0.07827189679692663,2.1302252465330866,1.0560189473029036,3.346516090632917,574.5,575.556018947303,2024-07-17 19:47:07,2024-07-30 06:00:00,2024-07-31 07:20:40,Tuesday,6
378,d,10,0,562.0743979768498,575.556018947303,1.6898216418896936,0.082,0.051802694586690616,0.0,0.26492754184728556,0.3987302364339762,575.6898216418897,575.954749183737,2024-07-17 19:47:07,2024-07-31 10:33:20,2024-07-31 16:54:50,Wednesday,10
378,d,11,0,562.0743979768498,575.9547491837369,2.0627901908869717,0.082,0.02604100715001811,0.4372098091130283,0.03659886298823719,0.5818496792512836,576.5,576.5365988629883,2024-07-17 19:47:07,2024-08-01 06:00:00,2024-08-01 06:52:42,Thursday,6
379,h,1,0,563.0542125851734,563.0542125851734,3.1900777804337395,0.123,0.012865195260336963,0.30992221956626054,2.545879695392853,2.9916671102194505,563.5000000000001,566.045879695393,2024-07-18 19:18:03,2024-07-19 06:00:00,2024-07-21 19:06:04,Friday,6
379,i,2,0,563.0542125851734,566.0458796953928,6.144128317151512,0.082,0.016248621758660927,1.3558716828484876,0.5041023267134884,1.9582226313206368,567.5,568.0041023267135,2024-07-18 19:18:03,2024-07-23 06:00:00,2024-07-23 18:05:54,Tuesday,6
379,d,3,0,563.0542125851734,568.0041023267135,1.1478490954507379,0.041,0.10274676873726724,0.3521509045492621,0.3309055661345152,0.8268032394210445,568.5,568.8309055661346,2024-07-18 19:18:03,2024-07-24 06:00:00,2024-07-24 13:56:30,Wednesday,6
379,c,4,0,563.0542125851734,568.8309055661344,2.1934820964562505,0.082,0.28057653032185614,0.3065179035437495,0.2659098234457613,0.935004257311367,569.5,569.7659098234458,2024-07-18 19:18:03,2024-07-25 06:00:00,2024-07-25 12:22:54,Thursday,6
379,d,5,0,563.0542125851734,569.7659098234458,3.067887314243876,0.082,0.2199774907981299,0.43211268575612394,0.070881475629667,0.8049716521839207,570.5,570.5708814756297,2024-07-18 19:18:03,2024-07-26 06:00:00,2024-07-26 07:42:04,Friday,6
379,d,6,0,563.0542125851734,570.5708814756297,3.6409132821826233,0.041,0.02903180655295333,0.0,0.11957196803429943,0.18960377458725275,570.6409132821827,570.760485250217,2024-07-18 19:18:03,2024-07-26 09:22:54,2024-07-26 12:15:05,Friday,9
379,d,7,0,563.0542125851734,570.7604852502169,4.013676808936452,0.123,0.13019155871951535,0.4863231910635477,0.03270919373715109,0.7722239435202142,571.5,571.5327091937371,2024-07-18 19:18:03,2024-07-27 06:00:00,2024-07-27 06:47:06,Saturday,6
379,h,8,0,563.0542125851734,571.5327091937371,4.679276180585475,0.082,0.06456698684836298,0.0,1.1943739756402607,1.3409409624886237,571.6792761805855,572.8736501562257,2024-07-18 19:18:03,2024-07-27 10:18:09,2024-07-28 14:58:03,Saturday,10
379,f,9,0,563.0542125851734,572.8736501562257,5.970990904440555,0.041,0.05634074821479221,1.529009095559445,0.5561561417678592,2.1825059855420967,574.5,575.0561561417678,2024-07-18 19:18:03,2024-07-30 06:00:00,2024-07-30 19:20:51,Tuesday,6
379,e,10,0,563.0542125851734,575.0561561417678,1.2000557070681452,0.082,0.061899565300288,0.29994429293185476,0.4175240780776096,0.8613679363097524,575.5,575.9175240780776,2024-07-18 19:18:03,2024-07-31 06:00:00,2024-07-31 16:01:14,Wednesday,6
379,j,11,0,563.0542125851734,575.9175240780776,2.1073423684545105,0.082,0.10781829037693674,0.3926576315454895,0.26016746067823104,0.8426433826006573,576.5,576.7601674606782,2024-07-18 19:18:03,2024-08-01 06:00:00,2024-08-01 12:14:38,Thursday,6
379,b,12,0,563.0542125851734,576.7601674606782,3.0429926715537476,0.082,0.2008252108756004,0.45700732844625236,0.08243642085207926,0.822268960173932,577.5,577.5824364208521,2024-07-18 19:18:03,2024-08-02 06:00:00,2024-08-02 07:58:42,Friday,6
379,d,13,0,563.0542125851734,577.5824364208521,3.6271497975017155,0.041,0.003713376649625441,0.0,0.311863809902584,0.35657718655220944,577.6271497975018,577.9390136074044,2024-07-18 19:18:03,2024-08-02 09:03:05,2024-08-02 16:32:10,Friday,9
380,e,1,0,564.826753241286,564.826753241286,4.919997476432627,0.041,0.05224423514662333,0.0,0.03541123409664716,0.12865546924327048,564.9199974764327,564.9554087105294,2024-07-20 13:50:31,2024-07-20 16:04:47,2024-07-20 16:55:47,Saturday,16
380,f,2,0,564.826753241286,564.9554087105294,5.165644871538575,0.082,0.12823616100927573,2.334355128461425,0.6355287761839009,3.180120065654602,567.5,568.135528776184,2024-07-20 13:50:31,2024-07-23 06:00:00,2024-07-23 21:15:09,Tuesday,6
380,c,3,0,564.826753241286,568.135528776184,1.3742204235811641,0.041,0.19769164739717227,0.12577957641883586,1.5055672741134971,1.8700384979295053,568.5,570.0055672741134,2024-07-20 13:50:31,2024-07-24 06:00:00,2024-07-25 18:08:01,Wednesday,6
380,d,4,0,564.826753241286,570.0055672741134,3.185171723593612,0.082,0.09760444948017323,0.3148282764063879,0.3114835721242689,0.8059162980108301,570.5,570.8114835721243,2024-07-20 13:50:31,2024-07-26 06:00:00,2024-07-26 13:28:32,Friday,6
380,h,5,0,564.826753241286,570.8114835721243,3.8600865341378494,0.041,0.007602962013498183,0.0,0.08237434892338279,0.13097731093688098,570.8600865341378,570.9424608830612,2024-07-20 13:50:31,2024-07-26 14:38:31,2024-07-26 16:37:08,Friday,14
380,f,6,0,564.826753241286,570.9424608830611,4.052140784190783,0.041,0.06867990112964584,0.44785921580921695,0.3097527014986344,0.8672918184374971,571.5,571.8097527014986,2024-07-20 13:50:31,2024-07-27 06:00:00,2024-07-27 13:26:02,Saturday,6
380,h,7,0,564.826753241286,571.8097527014986,4.9833761867178055,0.041,0.132623485219209,0.0,0.9976594182596815,1.1712829034788905,571.9833761867179,572.9810356049776,2024-07-20 13:50:31,2024-07-27 17:36:03,2024-07-28 17:32:41,Saturday,17
381,g,1,0,565.400169812111,565.400169812111,5.4444708339214,0.0,0.044301021810387815,2.0555291660785997,1.6225075980293753,3.722337785918363,567.5,569.1225075980294,2024-07-21 03:36:14,2024-07-23 06:00:00,2024-07-24 20:56:24,Tuesday,6
381,c,2,0,565.400169812111,569.1225075980294,2.2053776128510663,0.041,0.041870014821596475,0.29462238714893374,0.6334147504429104,1.0109071524134405,569.5,570.133414750443,2024-07-21 03:36:14,2024-07-25 06:00:00,2024-07-25 21:12:07,Thursday,6
381,i,3,0,565.400169812111,570.1334147504429,3.422542832838758,0.041,0.2481280823959153,0.07745716716124207,0.18257426263904117,0.5491595121961985,570.5000000000001,570.6825742626392,2024-07-21 03:36:14,2024-07-26 06:00:00,2024-07-26 10:22:54,Friday,6
381,d,4,0,565.400169812111,570.682574262639,3.809749238217023,0.041,0.0861749755779965,0.0,0.22429079199967483,0.35146576757767134,570.8097492382171,571.0340400302168,2024-07-21 03:36:14,2024-07-26 13:26:02,2024-07-26 18:49:01,Friday,13
381,d,5,0,565.400169812111,571.0340400302167,4.267192388729427,0.041,0.19215235851271825,0.23280761127057303,0.16621628849824108,0.6321762582815323,571.5000000000001,571.6662162884984,2024-07-21 03:36:14,2024-07-27 06:00:00,2024-07-27 09:59:21,Saturday,6
381,h,6,0,565.400169812111,571.6662162884983,4.9514029510010005,0.041,0.24418666250270588,0.0,0.2078274547225905,0.49301411722529637,571.951402951001,572.1592304057236,2024-07-21 03:36:14,2024-07-27 16:50:01,2024-07-27 21:49:17,Saturday,16
382,b,1,0,565.5867713090062,565.5867713090062,5.7404726272656035,0.082,0.07170131825946541,1.7595273727343965,0.0925907722405553,2.0058194632344173,567.5,567.5925907722406,2024-07-21 08:04:57,2024-07-23 06:00:00,2024-07-23 08:13:19,Tuesday,6
382,d,2,0,565.5867713090062,567.5925907722406,0.7153807931917981,0.082,0.0407900209511932,0.0,0.32121435267898407,0.4440043736301773,567.7153807931918,568.0365951458708,2024-07-21 08:04:57,2024-07-23 11:10:08,2024-07-23 18:52:41,Tuesday,11
382,d,3,0,565.5867713090062,568.0365951458707,1.0962840704086148,0.041,0.018688924537865203,0.40371592959138525,0.19127771052053044,0.6546825646497809,568.5,568.6912777105206,2024-07-21 08:04:57,2024-07-24 06:00:00,2024-07-24 10:35:26,Wednesday,6
383,g,1,0,566.1661348510053,566.1661348510053,6.26941455164831,0.041,0.0622797006430071,1.2305854483516896,0.3078052772364835,1.64167042623118,567.5,567.8078052772365,2024-07-21 21:59:14,2024-07-23 06:00:00,2024-07-23 13:23:14,Tuesday,6
383,k,2,0,566.1661348510053,567.8078052772364,0.9389886804444814,0.123,0.008183403208032222,0.0,1.3143576928123473,1.4455410960203796,567.9389886804445,569.2533463732568,2024-07-21 21:59:14,2024-07-23 16:32:08,2024-07-25 00:04:49,Tuesday,16
384,k,1,0,568.9311477760183,568.9311477760183,2.297918751744078,0.082,0.28477097572573434,0.20208124825592222,1.5425113593495425,2.1113635833311992,569.4999999999999,571.0425113593494,2024-07-24 16:20:51,2024-07-25 05:59:59,2024-07-26 19:01:12,Thursday,5
384,c,2,0,568.9311477760183,571.0425113593495,4.185532542872352,0.041,0.10202118352285648,0.31446745712764823,0.5190594017901251,0.9765480424406299,571.5000000000001,572.0190594017903,2024-07-24 16:20:51,2024-07-27 06:00:00,2024-07-27 18:27:26,Saturday,6
384,d,3,0,568.9311477760183,572.0190594017902,5.271074609682955,0.123,0.12901520789281426,2.2289253903170447,0.6033940473182928,3.084334645528152,574.5000000000001,575.1033940473184,2024-07-24 16:20:51,2024-07-30 06:00:00,2024-07-30 20:28:53,Tuesday,6
384,d,4,0,568.9311477760183,575.1033940473184,1.3841663374741984,0.041,0.2397722901558728,0.11583366252580163,0.7660051038738582,1.1626110565555328,575.5000000000001,576.266005103874,2024-07-24 16:20:51,2024-07-31 06:00:00,2024-08-01 00:23:02,Wednesday,6
385,e,1,0,570.3333175779786,570.3333175779786,3.4999077910348433,0.123,0.0435902130561764,9.220896515671484e-05,0.16617268866240445,0.3328551106837375,570.5,570.6661726886624,2024-07-26 01:59:58,2024-07-26 06:00:00,2024-07-26 09:59:17,Friday,6
385,i,2,0,570.3333175779786,570.6661726886623,3.9336784278943924,0.082,0.1855057392320403,0.0,0.39582733749819,0.6633330767302303,570.9336784278943,571.3295057653925,2024-07-26 01:59:58,2024-07-26 16:24:29,2024-07-27 01:54:29,Friday,16
385,e,3,0,570.3333175779786,571.3295057653926,4.38093077314943,0.041,0.010425007756878388,0.11906922685056998,0.059856779154796404,0.23035101376224476,571.5000000000001,571.5598567791549,2024-07-26 01:59:58,2024-07-27 06:00:00,2024-07-27 07:26:11,Saturday,6
385,j,4,0,570.3333175779786,571.5598567791549,4.774970106041678,0.082,0.13311332688682515,0.0,0.5996832825700141,0.8147966094568393,571.7749701060417,572.3746533886117,2024-07-26 01:59:58,2024-07-27 12:35:57,2024-07-28 02:59:30,Saturday,12
385,j,5,0,570.3333175779786,572.3746533886117,5.508985491551584,0.123,0.01133210293985723,1.9910145084484157,0.019351862711714487,2.1446984740999873,574.5,574.5193518627117,2024-07-26 01:59:58,2024-07-30 06:00:00,2024-07-30 06:27:52,Tuesday,6
385,j,6,0,570.3333175779786,574.5193518627117,0.6444002674808189,0.041,0.08404840476910169,0.0,0.27764029986491423,0.40268870463401596,574.6444002674808,574.9220405673458,2024-07-26 01:59:58,2024-07-30 09:27:56,2024-07-30 16:07:44,Tuesday,9
385,b,7,0,570.3333175779786,574.9220405673457,1.0793508846160194,0.082,0.07531031727039333,0.42064911538398064,0.03555857329387448,0.6135180059482485,575.5,575.5355585732939,2024-07-26 01:59:58,2024-07-31 06:00:00,2024-07-31 06:51:12,Wednesday,6
385,f,8,0,570.3333175779786,575.5355585732939,1.7473378656437717,0.082,0.12977929234984495,0.0,0.44804568908520054,0.6598249814350454,575.7473378656438,576.195383554729,2024-07-26 01:59:58,2024-07-31 11:56:09,2024-07-31 22:41:21,Wednesday,11
