caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
427,d,1,0,687.9213822295727,687.9213822295727,1.9758604247906533,0.041,0.013478195217976672,0.0,5.509496314922446,5.563974510140422,687.9758604247908,693.4853567397132,2024-11-20 16:06:47,2024-11-20 17:25:14,2024-11-26 05:38:54,Wednesday,17
428,e,1,0,688.3992637438838,688.3992637438838,2.586530573497498,0.082,0.10526682961370647,0.0,1.4207778436406333,1.6080446732543399,688.5865305734975,690.0073084171381,2024-11-21 03:34:56,2024-11-21 08:04:36,2024-11-22 18:10:31,Thursday,8
429,b,1,0,688.6451495514466,688.6451495514466,2.771285047028414,0.082,0.04413549558187113,0.0,1.7721687382673807,1.898304233849252,688.7712850470284,690.5434537852958,2024-11-21 09:29:00,2024-11-21 12:30:39,2024-11-23 07:02:34,Thursday,12
430,b,1,0,690.4797848316687,690.4797848316687,4.518111129714384,0.0,0.038326298045736444,0.0,0.8823333425793077,0.9206596406250441,690.5181111297144,691.4004444722937,2024-11-23 05:30:53,2024-11-23 06:26:04,2024-11-24 03:36:38,Saturday,6
431,b,1,0,690.832023297575,690.832023297575,4.858677969587006,0.0,0.02665467201205607,0.0,2.293545713317055,2.320200385329111,690.858677969587,693.152223682904,2024-11-23 13:58:06,2024-11-23 14:36:29,2024-11-25 21:39:12,Saturday,14
432,d,1,0,691.7691957101952,691.7691957101952,5.817769974688531,0.041,0.007574264493394118,1.682230025311469,0.2896755520465671,2.0204798418514303,693.5000000000001,693.7896755520467,2024-11-24 12:27:38,2024-11-26 06:00:00,2024-11-26 12:57:07,Tuesday,6
433,b,1,0,693.7067821191595,693.7067821191595,0.8719936377708564,0.041,0.12421151861141065,0.0,5.767773150362945,5.932984668974356,693.871993637771,699.6397667881339,2024-11-26 10:57:45,2024-11-26 14:55:40,2024-12-02 09:21:15,Tuesday,14
434,e,1,0,705.4068031123613,705.4068031123613,5.6143095907976885,0.082,0.1255064784363712,1.8856904092023115,17.314865056714034,19.408061944352717,707.5,724.814865056714,2024-12-08 03:45:47,2024-12-10 06:00:00,2024-12-27 13:33:24,Tuesday,6
435,e,1,0,707.2676098579535,707.2676098579535,0.3395980454754408,0.041,0.030988187521945727,0.1604019545245592,4.27561055758345,4.508000699629955,707.5000000000001,711.7756105575836,2024-12-10 00:25:21,2024-12-10 06:00:00,2024-12-14 12:36:52,Tuesday,6
436,d,1,0,707.3034720034785,707.3034720034785,0.4665492397207345,0.082,0.08107723624221311,0.03345076027926552,1.8633021983054359,2.0598301948269144,707.5,709.3633021983054,2024-12-10 01:16:59,2024-12-10 06:00:00,2024-12-12 02:43:09,Tuesday,6
437,b,1,0,710.8768947486985,710.8768947486985,4.030339127802677,0.082,0.07144437910412514,0.46966087219732344,1.9629841686874936,2.586089419988942,711.5,713.4629841686875,2024-12-13 15:02:43,2024-12-14 06:00:00,2024-12-16 05:06:41,Saturday,6
438,e,1,0,712.0319116758191,712.0319116758191,5.2032389346751415,0.123,0.048327258856092056,2.2967610653248585,0.5777298685283252,3.045818192709276,714.5000000000001,715.0777298685284,2024-12-14 18:45:57,2024-12-17 06:00:00,2024-12-17 19:51:55,Tuesday,6
439,d,1,0,712.7155091439226,712.7155091439226,5.7590921778139545,0.0,0.04358303389126114,1.7409078221860455,3.2478140370609383,5.032304893138245,714.5,717.747814037061,2024-12-15 11:10:19,2024-12-17 06:00:00,2024-12-20 11:56:51,Tuesday,6
440,d,1,0,713.3145487517394,713.3145487517394,6.528975061335814,0.123,0.09142630959641168,0.9710249386641863,1.6385776251955502,2.824028873456148,714.5,716.1385776251956,2024-12-16 01:32:57,2024-12-17 06:00:00,2024-12-18 21:19:33,Tuesday,6
441,b,1,0,717.5084675147938,717.5084675147938,3.7783813853884567,0.123,0.14691387059473093,0.0,0.09346720630623316,0.3633810769009641,717.7783813853886,717.8718485916949,2024-12-20 06:12:11,2024-12-20 12:40:52,2024-12-20 14:55:27,Friday,12
442,d,1,0,718.3079332967071,718.3079332967071,4.471686501623708,0.082,0.08175320491654303,0.028313498376292046,4.600061578921149,4.792128282213985,718.5,723.1000615789211,2024-12-21 01:23:25,2024-12-21 06:00:00,2024-12-25 20:24:05,Saturday,6
443,d,1,0,718.4253904028227,718.4253904028227,4.4967175715634085,0.041,0.030327168740725236,0.0032824284365915446,3.729152473894138,3.803762071071455,718.5000000000001,722.2291524738943,2024-12-21 04:12:33,2024-12-21 06:00:00,2024-12-24 23:29:58,Saturday,6
444,b,1,0,719.6694316087929,719.6694316087929,5.8266871403069445,0.041,0.11625553151397512,1.6733128596930555,1.879188730007806,3.709757121214837,721.5,723.3791887300079,2024-12-22 10:03:58,2024-12-24 06:00:00,2024-12-26 03:06:01,Tuesday,6
445,d,1,0,719.7044991070376,719.7044991070376,5.78619137478438,0.041,0.04069226774678833,1.71380862521562,0.7750246949351417,2.57052558789755,721.5,722.2750246949352,2024-12-22 10:54:28,2024-12-24 06:00:00,2024-12-25 00:36:02,Tuesday,6
446,d,1,0,720.9842429353021,720.9842429353021,0.21157173332414914,0.123,0.10432879802210755,0.28842826667585086,0.5448889184802708,1.0606459831782291,721.5000000000001,722.0448889184804,2024-12-23 17:37:18,2024-12-24 06:00:00,2024-12-24 19:04:38,Tuesday,6
447,b,1,0,723.247351774765,723.247351774765,2.395359924360264,0.123,0.025008149595283115,0.1046400756397361,1.190868742201227,1.443516967436246,723.5,724.6908687422012,2024-12-25 23:56:11,2024-12-26 06:00:00,2024-12-27 10:34:51,Thursday,6
448,e,1,0,723.9083441067463,723.9083441067463,3.0647044494955935,0.041,0.11536034274925261,0.4352955505044065,2.3580380946520294,2.9496939879056887,724.5,726.858038094652,2024-12-26 15:48:00,2024-12-27 06:00:00,2024-12-29 14:35:34,Friday,6
449,b,1,0,724.3770374950267,724.3770374950267,3.5594057846724354,0.082,0.10036828964574827,0.0,1.1721046554865329,1.3544729451322812,724.5594057846724,725.731510440159,2024-12-27 03:02:56,2024-12-27 07:25:32,2024-12-28 11:33:22,Friday,7
450,d,1,0,724.5356047525388,724.5356047525388,3.779405168087237,0.041,0.20280041554841688,0.0,3.0432894411684455,3.2870898567168623,724.7794051680872,727.8226946092557,2024-12-27 06:51:16,2024-12-27 12:42:20,2024-12-30 13:44:40,Friday,12
451,d,1,0,724.90976131285,724.90976131285,4.243531628069377,0.082,0.2517703152193264,0.2564683719306231,1.7720623808315794,2.362301067981529,725.5,727.2720623808316,2024-12-27 15:50:03,2024-12-28 06:00:00,2024-12-30 00:31:46,Saturday,6
452,d,1,0,728.0173027494972,728.0173027494972,0.13227041912989534,0.082,0.03296766963268559,0.36772958087010466,1.63420997697602,2.1169072274788103,728.5,730.134209976976,2024-12-30 18:24:54,2024-12-31 06:00:00,2025-01-01 21:13:15,Tuesday,6
453,b,1,0,733.1990814728475,733.1990814728475,5.289321208426145,0.041,0.04923973557866108,2.210678791573855,6.539230625844633,8.84014915299715,735.5000000000001,742.0392306258448,2025-01-04 22:46:40,2025-01-07 06:00:00,2025-01-13 18:56:29,Tuesday,6
454,d,1,0,736.1385032293699,736.1385032293699,1.2810214925234504,0.041,0.10151826315351764,0.21897850747654957,0.2758263377869237,0.637323108416991,736.5,736.775826337787,2025-01-07 21:19:26,2025-01-08 06:00:00,2025-01-08 12:37:11,Wednesday,6
455,b,1,0,736.7721022703702,736.7721022703702,1.9825493998578168,0.041,0.16944712948764062,0.0,2.9631442528002836,3.173591382287924,736.9825493998578,739.9456936526581,2025-01-08 12:31:49,2025-01-08 17:34:52,2025-01-11 16:41:47,Wednesday,17
456,b,1,0,739.970472968505,739.970472968505,5.267277576994729,0.123,0.173804608489791,2.2327224230052707,2.820187916967976,5.3497149484630375,742.5000000000001,745.320187916968,2025-01-11 17:17:28,2025-01-14 06:00:00,2025-01-17 01:41:04,Tuesday,6
457,b,1,0,743.6007710492752,743.6007710492752,1.8471409692407406,0.082,0.1643699199655432,0.0,2.774965295301939,3.021335215267482,743.8471409692407,746.6221062645427,2025-01-15 08:25:06,2025-01-15 14:19:52,2025-01-18 08:55:49,Wednesday,14
458,b,1,0,745.2453384557214,745.2453384557214,3.3665471255302464,0.082,0.039208669808838935,0.13345287446975362,2.6513362824063904,2.905997826684983,745.5,748.1513362824064,2025-01-16 23:53:17,2025-01-17 06:00:00,2025-01-19 21:37:55,Friday,6
459,b,1,0,745.9430014685929,745.9430014685929,4.101441002792512,0.123,0.03543953419955045,0.39855899720748766,1.7205857752345137,2.2775843066415518,746.5,748.2205857752346,2025-01-17 16:37:55,2025-01-18 06:00:00,2025-01-19 23:17:38,Saturday,6
460,d,1,0,746.0995428905195,746.0995428905195,4.186498325937919,0.082,0.004955435418465643,0.3135016740620813,5.966648895933344,6.36710600541389,746.5,752.4666488959333,2025-01-17 20:23:20,2025-01-18 06:00:00,2025-01-24 05:11:58,Saturday,6
461,d,1,0,746.5708922813745,746.5708922813745,4.897802894700476,0.041,0.28591061332596485,0.0,1.5713317342062318,1.8982423475321966,746.8978028947006,748.4691346289068,2025-01-18 07:42:05,2025-01-18 15:32:50,2025-01-20 05:15:33,Saturday,15
462,d,1,0,747.3664991348375,747.3664991348375,5.386623870678932,0.0,0.02012473584150831,2.113376129321068,5.849952566805537,7.983453431968114,749.5,755.3499525668055,2025-01-19 02:47:45,2025-01-21 06:00:00,2025-01-27 02:23:55,Tuesday,6
463,d,1,0,747.6585751277009,747.6585751277009,5.791693157481518,0.123,0.010118029780608433,1.708306842518482,3.8197699074414935,5.661194779740584,749.5000000000001,753.3197699074416,2025-01-19 09:48:20,2025-01-21 06:00:00,2025-01-25 01:40:28,Tuesday,6
464,d,1,0,750.9336591387204,750.9336591387204,2.1273146528428697,0.082,0.1116555141225343,0.3726853471571303,0.18142156094215267,0.7477624222218172,751.5,751.6814215609421,2025-01-22 16:24:28,2025-01-23 06:00:00,2025-01-23 10:21:14,Thursday,6
465,e,1,0,752.24297471119,752.24297471119,3.5471071457450307,0.041,0.2631324345550769,0.0,10.670315974862097,10.974448409417175,752.5471071457451,763.2174231206072,2025-01-23 23:49:53,2025-01-24 07:07:50,2025-02-03 23:13:05,Friday,7
466,d,1,0,752.642422680356,752.642422680356,3.841574290732069,0.123,0.07615161037597072,0.0,2.0697352056548906,2.2688868160308613,752.8415742907321,754.9113094963869,2025-01-24 09:25:05,2025-01-24 14:11:52,2025-01-26 15:52:17,Friday,14
467,d,1,0,757.1123922624753,757.1123922624753,1.4192011040045145,0.041,0.265808841529246,0.08079889599548551,0.7841650316714782,1.1717727691962097,757.5000000000001,758.2841650316716,2025-01-28 20:41:50,2025-01-29 06:00:00,2025-01-30 00:49:11,Wednesday,6
468,e,1,0,757.2577501140446,757.2577501140446,1.3519202940419746,0.082,0.01217017999738599,0.14807970595802544,7.594288244989829,7.83653813094524,757.5,765.0942882449898,2025-01-29 00:11:09,2025-01-29 06:00:00,2025-02-05 20:15:46,Wednesday,6
469,e,1,0,757.4129501811849,757.4129501811849,1.4709762197282998,0.041,0.017026038543353644,0.02902378027170016,12.889333034537362,12.976382853352415,757.5,770.3893330345373,2025-01-29 03:54:38,2025-01-29 06:00:00,2025-02-11 03:20:38,Wednesday,6
470,b,1,0,758.15180703372,758.15180703372,2.3102279453023584,0.123,0.03542091158226509,0.18977205469764158,1.8901706511451266,2.2383636174250334,758.5,760.3901706511451,2025-01-29 21:38:36,2025-01-30 06:00:00,2025-02-01 03:21:50,Thursday,6
471,d,1,0,758.1742034203319,758.1742034203319,2.4250873617277193,0.123,0.12788394139579232,0.07491263827228067,0.23674000265098802,0.562536582319061,758.5,758.736740002651,2025-01-29 22:10:51,2025-01-30 06:00:00,2025-01-30 11:40:54,Thursday,6
472,d,1,0,761.4140974391898,761.4140974391898,5.4821390625165805,0.041,0.02704162332674361,2.0178609374834195,0.6328101628067103,2.7187127236168736,763.5000000000001,764.1328101628068,2025-02-02 03:56:18,2025-02-04 06:00:00,2025-02-04 21:11:14,Tuesday,6
473,d,1,0,762.9176170819923,762.9176170819923,0.1369234377683597,0.0,0.21930635577611937,0.3630765622316403,1.3813253623294999,1.9637082803372596,763.5,764.8813253623294,2025-02-03 16:01:22,2025-02-04 06:00:00,2025-02-05 15:09:06,Tuesday,6
474,b,1,0,764.7970873815414,764.7970873815414,2.0029491384885887,0.082,0.12386175694726385,0.4970508615114113,2.699914977572177,3.4028275960308525,765.5,768.1999149775721,2025-02-05 13:07:48,2025-02-06 06:00:00,2025-02-08 22:47:52,Thursday,6
475,d,1,0,765.1718103695505,765.1718103695505,2.2496782644128643,0.041,0.0368678948624054,0.25032173558713566,0.3069515051710703,0.6351411356206114,765.5000000000001,765.8069515051711,2025-02-05 22:07:24,2025-02-06 06:00:00,2025-02-06 13:22:00,Thursday,6
476,d,1,0,768.5129040962962,768.5129040962962,5.599074771922687,0.041,0.04517067562650387,1.9009252280773126,0.7458575720999967,2.7329534758038134,770.5000000000001,771.2458575721001,2025-02-09 06:18:34,2025-02-11 06:00:00,2025-02-11 23:54:02,Tuesday,6
477,b,1,0,768.7205130846933,768.7205130846933,5.845907462703622,0.0,0.12539437801038464,1.6540925372963784,1.6945068978412243,3.4739938131479873,770.5,772.1945068978413,2025-02-09 11:17:32,2025-02-11 06:00:00,2025-02-12 22:40:05,Tuesday,6
478,b,1,0,768.833485618776,768.833485618776,5.921493420901584,0.082,0.006007802125562747,1.5785065790984163,3.1419711417905365,4.808485523014515,770.4999999999999,773.6419711417905,2025-02-09 14:00:13,2025-02-11 05:59:59,2025-02-14 09:24:26,Tuesday,5
479,e,1,0,769.8901730469853,769.8901730469853,0.03924383267030862,0.082,0.06707078568499046,0.4607561673296914,2.039804496018227,2.649631449032909,770.5,772.5398044960182,2025-02-10 15:21:50,2025-02-11 06:00:00,2025-02-13 06:57:19,Tuesday,6
480,d,1,0,771.5199023634092,771.5199023634092,1.525087312450978,0.0,0.005184949041762679,0.0,3.4472256036204154,3.4524105526621782,771.525087312451,774.9723129160714,2025-02-12 06:28:39,2025-02-12 06:36:07,2025-02-15 17:20:07,Wednesday,6
481,d,1,0,771.6639296320664,771.6639296320664,1.7415502403608798,0.041,0.036620608294519005,0.0,7.352519523502673,7.4301401317971925,771.7415502403609,779.0940697638636,2025-02-12 09:56:03,2025-02-12 11:47:49,2025-02-19 20:15:27,Wednesday,11
482,b,1,0,776.3015283441483,776.3015283441483,6.344179149042361,0.0,0.042650804894016375,1.1558208509576389,0.44791599979025115,1.6463876556419064,777.5,777.9479159997902,2025-02-17 01:14:12,2025-02-18 06:00:00,2025-02-18 16:44:59,Tuesday,6
483,e,1,0,776.821324489498,776.821324489498,0.18148947672693794,0.082,0.27816498722896227,0.31851052327306206,2.560346219414865,3.2390217299168893,777.5,780.0603462194149,2025-02-17 13:42:42,2025-02-18 06:00:00,2025-02-20 19:26:53,Tuesday,6
484,e,1,0,779.5103382849923,779.5103382849923,2.6320534225465053,0.082,0.039715137554247285,0.0,7.022703030524234,7.144418168078481,779.6320534225465,786.6547564530707,2025-02-20 06:14:53,2025-02-20 09:10:09,2025-02-26 09:42:50,Thursday,9
485,d,1,0,780.6084272787205,780.6084272787205,3.8087049592186304,0.082,0.11827768049817805,0.0,0.10060294451203682,0.3008806250102149,780.8087049592186,780.9093079037307,2025-02-21 08:36:08,2025-02-21 13:24:32,2025-02-21 15:49:24,Friday,13
486,d,1,0,783.8102113339344,783.8102113339344,0.041304316765035765,0.123,0.10809298283060492,0.45869568323496424,1.6075263289167547,2.297314994982324,784.5,786.1075263289167,2025-02-24 13:26:42,2025-02-25 06:00:00,2025-02-25 20:34:50,Tuesday,6
487,b,1,0,784.9634116850996,784.9634116850996,0.9959353011078065,0.0,0.032523616008184604,0.0,0.5818346767218279,0.6143582927300125,784.9959353011078,785.5777699778297,2025-02-25 17:07:18,2025-02-25 17:54:08,2025-02-25 07:51:59,Tuesday,17
488,d,1,0,785.3226086832157,785.3226086832157,1.5151665725426255,0.041,0.1515578893269428,0.0,0.7174297179243945,0.9099876072513373,785.5151665725426,786.232596290467,2025-02-25 01:44:33,2025-02-25 06:21:50,2025-02-25 23:34:56,Tuesday,6
489,b,1,0,785.6379994561463,785.6379994561463,1.7008825129139495,0.041,0.021883056767694888,0.0,4.4609036811083085,4.523786737876003,785.7008825129141,790.1617861940224,2025-02-25 09:18:43,2025-02-25 10:49:16,2025-03-01 21:52:58,Tuesday,10
490,b,1,0,787.7720570399161,787.7720570399161,4.003552045970878,0.082,0.14949500605478203,0.49644795402912223,0.2024198431928018,0.9303628032767061,788.5,788.7024198431928,2025-02-27 12:31:45,2025-02-28 06:00:00,2025-02-28 10:51:29,Friday,6
491,b,1,0,791.3672504734299,791.3672504734299,0.5347538197175936,0.041,0.1265033462877143,0.0,3.382475960094645,3.5499793063823595,791.5347538197176,794.9172297798123,2025-03-03 02:48:50,2025-03-03 06:50:02,2025-03-06 16:00:48,Monday,6
492,d,1,0,793.4641550595395,793.4641550595395,3.025289606236697,0.041,0.5201345466972331,0.4747103937633028,0.059264204621722466,1.0951091450822585,794.5000000000001,794.5592642046219,2025-03-05 05:08:22,2025-03-06 06:00:00,2025-03-06 07:25:20,Thursday,6
493,d,1,0,795.9922700804747,795.9922700804747,5.135768748826422,0.041,0.1024986683517527,2.364231251173578,0.17455038832324257,2.6822803078485733,798.5,798.6745503883233,2025-03-07 17:48:52,2025-03-10 06:00:00,2025-03-10 10:11:21,Monday,6
494,b,1,0,796.6389709472314,796.6389709472314,5.903564648562792,0.082,0.18259370133140013,1.5964353514372078,0.5642515304030082,2.425280583171616,798.5,799.064251530403,2025-03-08 09:20:07,2025-03-10 06:00:00,2025-03-10 19:32:31,Monday,6
495,e,1,0,797.1551159167647,797.1551159167647,6.3471643285521395,0.082,0.11004841178742775,1.1528356714478605,0.2502675178565337,1.5951516010918219,798.4999999999999,798.7502675178564,2025-03-08 21:43:22,2025-03-10 05:59:59,2025-03-10 12:00:23,Monday,5
496,e,1,0,798.2636049195926,798.2636049195926,0.38961337138675844,0.041,0.08500845179414158,0.11038662861324156,2.5226074870205406,2.759002567427924,798.5,801.0226074870205,2025-03-10 00:19:35,2025-03-10 06:00:00,2025-03-12 18:32:33,Monday,6
497,b,1,0,801.4773421575483,801.4773421575483,3.611840429814265,0.082,0.052498272266052415,0.0,3.4389087862690335,3.573407058535086,801.6118404298143,805.0507492160833,2025-03-13 05:27:22,2025-03-13 08:41:03,2025-03-16 19:13:04,Thursday,8
498,d,1,0,801.5304790774196,801.5304790774196,3.6665179853844165,0.082,0.054038907964820464,0.0,1.8998359695085745,2.035874877473395,801.6665179853844,803.566353954893,2025-03-13 06:43:53,2025-03-13 09:59:47,2025-03-15 07:35:32,Thursday,9
499,b,1,0,806.0464882098936,806.0464882098936,1.2878221765920443,0.082,0.15933396669845076,0.21217782340795566,1.9358717911025307,2.389383581208937,806.5,808.4358717911025,2025-03-17 19:06:56,2025-03-18 06:00:00,2025-03-20 04:27:39,Tuesday,6
