caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
363,b,1,0,511.30963338829264,511.30963338829264,0.440738863271406,0.041,0.09010547497873919,0.05926113672859401,0.19615522347688355,0.3865218351842168,511.49999999999994,511.6961552234768,2024-05-28 01:25:52,2024-05-28 06:00:00,2024-05-28 10:42:27,Tuesday,6
363,j,2,0,511.30963338829264,511.69615522347686,0.7561648965104837,0.041,0.01900967303362921,0.0,2.8999226207483373,2.9599322937819665,511.7561648965105,514.6560875172588,2024-05-28 01:25:52,2024-05-28 12:08:52,2024-05-31 09:44:45,Tuesday,12
363,h,3,0,511.30963338829264,514.6560875172588,3.6594595186011247,0.0,0.0033720013423680795,0.0,5.186466634110345,5.189838635452713,514.6594595186011,519.8459261527115,2024-05-28 01:25:52,2024-05-31 09:49:37,2024-06-05 14:18:08,Friday,9
363,c,4,0,511.30963338829264,519.8459261527115,1.9316565975475442,0.082,0.0037304448360247974,0.0,0.19941776847322007,0.2851482133092449,519.9316565975475,520.1310743660208,2024-05-28 01:25:52,2024-06-05 16:21:35,2024-06-05 21:08:44,Wednesday,16
363,i,5,0,511.30963338829264,520.1310743660208,2.5961450745130605,0.041,0.4240707084922779,0.0,0.14123279957869428,0.6063035080709722,520.5961450745132,520.7373778740919,2024-05-28 01:25:52,2024-06-06 08:18:26,2024-06-06 11:41:49,Thursday,8
363,d,6,0,511.30963338829264,520.7373778740917,2.8913180675153853,0.123,0.03094019342359443,0.0,3.7476206975874486,3.901560891011043,520.8913180675154,524.6389387651028,2024-05-28 01:25:52,2024-06-06 15:23:29,2024-06-10 09:20:04,Thursday,15
363,g,7,0,511.30963338829264,524.6389387651028,6.708402691737206,0.041,0.028463926634453247,0.7915973082627943,0.7276106706632142,1.5886719055604617,525.5000000000001,526.2276106706634,2024-05-28 01:25:52,2024-06-11 06:00:00,2024-06-11 23:27:45,Tuesday,6
363,e,8,0,511.30963338829264,526.2276106706632,1.3269192577081412,0.082,0.017308587044881547,0.17308074229185877,2.616314096596612,2.888703425933352,526.5,529.1163140965966,2024-05-28 01:25:52,2024-06-12 06:00:00,2024-06-14 20:47:29,Wednesday,6
363,f,9,0,511.30963338829264,529.1163140965966,4.20608963164841,0.082,0.007775535051765832,0.29391036835158957,3.236183563584371,3.6198694669877267,529.5,532.7361835635844,2024-05-28 01:25:52,2024-06-15 06:00:00,2024-06-18 11:40:06,Saturday,6
363,k,10,0,511.30963338829264,532.7361835635844,0.7771113937274094,0.0,0.04092783014300395,0.0,0.08657720472072056,0.1275050348637245,532.7771113937274,532.8636885984481,2024-05-28 01:25:52,2024-06-18 12:39:02,2024-06-18 14:43:42,Tuesday,12
364,b,1,0,511.9046868484323,511.9046868484323,0.9499928087969352,0.041,0.004305960364665194,0.0,0.05202144878993685,0.09732740915460204,511.94999280879694,512.0020142575869,2024-05-28 15:42:44,2024-05-28 16:47:59,2024-05-28 18:02:54,Tuesday,16
364,j,2,0,511.9046868484323,512.0020142575869,1.2521579858074574,0.082,0.16814372822060084,0.2478420141925426,2.7483581565446262,3.2463438989577695,512.5,515.2483581565447,2024-05-28 15:42:44,2024-05-29 06:00:00,2024-05-31 23:57:38,Wednesday,6
364,h,3,0,511.9046868484323,515.2483581565447,4.678983049721182,0.041,0.38962489317652005,0.0,5.687168600646023,6.117793493822544,515.6789830497213,521.3661516503673,2024-05-28 15:42:44,2024-06-01 10:17:44,2024-06-07 02:47:15,Saturday,10
364,c,4,0,511.9046868484323,521.3661516503672,3.5405949167620747,0.082,0.09244326639485265,0.0,0.34940429985661053,0.5238475662514632,521.5405949167621,521.8899992166187,2024-05-28 15:42:44,2024-06-07 06:58:27,2024-06-07 15:21:35,Friday,6
364,i,5,0,511.9046868484323,521.8899992166187,3.9386475665785383,0.041,0.007648349959912271,0.0,0.40294191431907067,0.45159026427898297,521.9386475665787,522.3415894808977,2024-05-28 15:42:44,2024-06-07 16:31:39,2024-06-08 02:11:53,Friday,16
364,d,6,0,511.9046868484323,522.3415894808976,4.4517537555886975,0.082,0.028164274691072008,0.04824624441130254,0.947717817909535,1.1061283370119095,522.5,523.4477178179095,2024-05-28 15:42:44,2024-06-08 06:00:00,2024-06-09 04:44:42,Saturday,6
364,g,7,0,511.9046868484323,523.4477178179095,5.560374679874485,0.082,0.03065686196502203,1.939625320125515,2.257403521219362,4.309685703309899,525.5,527.7574035212193,2024-05-28 15:42:44,2024-06-11 06:00:00,2024-06-13 12:10:39,Tuesday,6
364,e,8,0,511.9046868484323,527.7574035212194,2.8496702849472513,0.041,0.05126676372787778,0.0,6.466202110229635,6.558468873957513,527.8496702849474,534.315872395177,2024-05-28 15:42:44,2024-06-13 14:23:31,2024-06-20 01:34:51,Thursday,14
364,f,9,0,511.9046868484323,534.3158723951769,2.4265652361078764,0.082,0.02869284093090753,0.07343476389212356,14.493746857857417,14.677874462680448,534.5,548.9937468578574,2024-05-28 15:42:44,2024-06-20 06:00:00,2024-07-04 17:50:59,Thursday,6
364,k,10,0,511.9046868484323,548.9937468578573,3.0817195237061696,0.082,0.00597266584884061,0.41828047629383036,0.182154953151261,0.688408095293932,549.5,549.6821549531512,2024-05-28 15:42:44,2024-07-05 06:00:00,2024-07-05 10:22:18,Friday,6
365,b,1,0,513.1145883697674,513.1145883697674,2.276373211186524,0.082,0.07978484141911202,0.2236267888134762,0.26916702522568153,0.6545786554582698,513.5,513.7691670252257,2024-05-29 20:45:00,2024-05-30 06:00:00,2024-05-30 12:27:36,Thursday,6
365,j,2,0,513.1145883697674,513.7691670252257,2.8426737665826067,0.041,0.03250674135698596,0.0,8.534639615588665,8.608146356945651,513.8426737665827,522.3773133821713,2024-05-29 20:45:00,2024-05-30 14:13:27,2024-06-08 03:03:19,Thursday,14
365,h,3,0,513.1145883697674,522.3773133821713,4.408763692958814,0.0,0.031450310787473255,0.09123630704118568,0.9849572089649872,1.1076438267936461,522.5,523.4849572089649,2024-05-29 20:45:00,2024-06-08 06:00:00,2024-06-09 05:38:20,Saturday,6
365,c,4,0,513.1145883697674,523.4849572089649,5.647047715440181,0.123,0.03909050647524188,1.8529522845598194,2.231034114643455,4.246076905678516,525.5,527.7310341146434,2024-05-29 20:45:00,2024-06-11 06:00:00,2024-06-13 11:32:41,Tuesday,6
365,i,5,0,513.1145883697674,527.7310341146434,2.9445702110818956,0.123,0.0905360964384917,0.0,0.5973160112206805,0.8108521076591721,527.944570211082,528.5418862223027,2024-05-29 20:45:00,2024-06-13 16:40:10,2024-06-14 07:00:18,Thursday,16
365,d,6,0,513.1145883697674,528.5418862223025,3.6149434931520545,0.041,0.03205727084946668,0.0,0.5986118881476511,0.6716691589971178,528.614943493152,529.2135553812997,2024-05-29 20:45:00,2024-06-14 08:45:31,2024-06-14 23:07:31,Friday,8
365,g,7,0,513.1145883697674,529.2135553812997,4.321085821780457,0.082,0.025530440480730318,0.17891417821954292,1.4213893250313412,1.7078339437316146,529.4999999999999,530.9213893250312,2024-05-29 20:45:00,2024-06-15 05:59:59,2024-06-16 16:06:48,Saturday,5
365,e,8,0,513.1145883697674,530.9213893250313,6.2193422388178305,0.082,0.21595291378650872,1.2806577611821695,1.597162792313295,3.175773467281973,532.5,534.0971627923133,2024-05-29 20:45:00,2024-06-18 06:00:00,2024-06-19 20:19:54,Tuesday,6
365,f,9,0,513.1145883697674,534.0971627923133,2.3109443681050834,0.123,0.09078157579178309,0.1890556318949166,4.068453784438969,4.4712909921256685,534.5,538.5684537844389,2024-05-29 20:45:00,2024-06-20 06:00:00,2024-06-24 07:38:34,Thursday,6
365,k,10,0,513.1145883697674,538.5684537844389,6.680887679435386,0.082,0.03043389499640159,0.8191123205646136,0.939340843383542,1.870887058944557,539.4999999999999,540.4393408433834,2024-05-29 20:45:00,2024-06-25 05:59:59,2024-06-26 04:32:39,Tuesday,5
366,b,1,0,513.2581031065736,513.2581031065736,2.5265146319424048,0.0,0.26841152536887497,0.0,0.17032417915424816,0.43873570452312316,513.5265146319424,513.6968388110967,2024-05-30 00:11:40,2024-05-30 06:38:10,2024-05-30 10:43:26,Thursday,6
366,j,2,0,513.2581031065736,513.6968388110967,2.8068079907900483,0.041,0.06896917969334336,0.0,1.688353736426561,1.7983229161199044,513.80680799079,515.4951617272166,2024-05-30 00:11:40,2024-05-30 13:21:48,2024-06-01 05:53:01,Thursday,13
366,h,3,0,513.2581031065736,515.4951617272166,4.767792376683133,0.123,0.14963064946655172,0.0,1.3758590612497323,1.6484897107162841,515.7677923766831,517.1436514379328,2024-05-30 00:11:40,2024-06-01 12:25:37,2024-06-02 21:26:51,Saturday,12
366,c,4,0,513.2581031065736,517.1436514379328,6.229522416310601,0.082,0.003870978377799518,1.2704775836893987,0.7675980144227103,2.1239465764899084,518.5,519.2675980144227,2024-05-30 00:11:40,2024-06-04 06:00:00,2024-06-05 00:25:20,Tuesday,6
366,i,5,0,513.2581031065736,519.2675980144227,1.2720235259560013,0.0,0.0044255115332820835,0.22797647404399868,0.22957091863187848,0.46197290420915926,519.5,519.7295709186319,2024-05-30 00:11:40,2024-06-05 06:00:00,2024-06-05 11:30:34,Wednesday,6
366,d,6,0,513.2581031065736,519.7295709186318,1.8936231939038635,0.123,0.04105227527203059,0.0,0.08738424761109997,0.25143652288313056,519.8936231939039,519.981007441515,2024-05-30 00:11:40,2024-06-05 15:26:49,2024-06-05 17:32:39,Wednesday,15
366,g,7,0,513.2581031065736,519.981007441515,2.1251978514585517,0.123,0.02119040994352222,0.37480214854144833,1.7860620353182528,2.3050545938032236,520.5,522.2860620353183,2024-05-30 00:11:40,2024-06-06 06:00:00,2024-06-08 00:51:55,Thursday,6
366,e,8,0,513.2581031065736,522.2860620353182,4.374717700026849,0.041,0.04765566470863376,0.12528229997315066,3.835431084556181,4.049369049237965,522.5,526.3354310845561,2024-05-30 00:11:40,2024-06-08 06:00:00,2024-06-12 02:03:01,Saturday,6
366,f,9,0,513.2581031065736,526.3354310845561,1.380842197674042,0.041,0.004411113117854739,0.11915780232595807,9.834972236267692,9.999541151711504,526.5,536.3349722362677,2024-05-30 00:11:40,2024-06-12 06:00:00,2024-06-22 02:02:21,Wednesday,6
366,k,10,0,513.2581031065736,536.3349722362676,4.467637935421067,0.041,0.09166569915343331,0.032362064578933314,0.2478997022596755,0.4129274659920421,536.5,536.7478997022597,2024-05-30 00:11:40,2024-06-22 06:00:00,2024-06-22 11:56:58,Saturday,6
367,b,1,0,515.2070659725899,515.2070659725899,4.556093141901442,0.082,0.2670271693115166,0.0,0.8070513981218844,1.156078567433401,515.5560931419014,516.3631445400233,2024-05-31 22:58:10,2024-06-01 07:20:46,2024-06-02 02:42:55,Saturday,7
367,j,2,0,515.2070659725899,516.3631445400233,5.575807702228531,0.082,0.13066316220518545,1.9241922977714694,2.1309595546373377,4.267815014613992,518.5,520.6309595546373,2024-05-31 22:58:10,2024-06-04 06:00:00,2024-06-06 09:08:34,Tuesday,6
367,h,3,0,515.2070659725899,520.6309595546373,2.688242405365486,0.041,0.01628285072809031,0.0,1.3357671271908098,1.3930499779189,520.6882424053655,522.0240095325563,2024-05-31 22:58:10,2024-06-06 10:31:04,2024-06-07 18:34:34,Thursday,10
367,c,4,0,515.2070659725899,522.0240095325562,4.217926969004566,0.082,0.11191743644841855,0.28207303099543424,0.6461070975705813,1.122097565014434,522.5,523.1461070975706,2024-05-31 22:58:10,2024-06-08 06:00:00,2024-06-08 21:30:23,Saturday,6
367,i,5,0,515.2070659725899,523.1461070975706,5.242376679489325,0.082,0.014269581918662852,2.2576233205106746,0.3195912920918514,2.673484194521189,525.5,525.8195912920919,2024-05-31 22:58:10,2024-06-11 06:00:00,2024-06-11 13:40:12,Tuesday,6
367,d,6,0,515.2070659725899,525.8195912920918,0.8744052350929223,0.041,0.013813943001098542,0.0,0.11952438901388392,0.17433833201498244,525.8744052350929,525.9939296241068,2024-05-31 22:58:10,2024-06-11 14:59:08,2024-06-11 17:51:15,Tuesday,14
367,g,7,0,515.2070659725899,525.9939296241067,1.1021453687972098,0.082,0.02621574469046242,0.3978546312027902,7.599694699897971,8.105765075791224,526.5,534.099694699898,2024-05-31 22:58:10,2024-06-12 06:00:00,2024-06-19 20:23:33,Wednesday,6
367,e,8,0,515.2070659725899,534.0996946998979,2.3685153002131756,0.082,0.18682060031532283,0.13148469978682442,0.952294854177355,1.3526001542795023,534.5,535.4522948541774,2024-05-31 22:58:10,2024-06-20 06:00:00,2024-06-21 04:51:18,Thursday,6
367,f,9,0,515.2070659725899,535.4522948541774,3.7023361097267298,0.123,0.12704125554933327,0.0,0.37200091700473065,0.6220421725540639,535.7023361097267,536.0743370267314,2024-05-31 22:58:10,2024-06-21 10:51:21,2024-06-21 19:47:02,Friday,10
367,k,10,0,515.2070659725899,536.0743370267314,4.1383707091963515,0.041,0.02303368246488893,0.3616292908036485,5.755067837242018,6.180730810510556,536.5,542.255067837242,2024-05-31 22:58:10,2024-06-22 06:00:00,2024-06-28 00:07:17,Saturday,6
368,b,1,0,515.4506580425948,515.4506580425948,4.612238945177182,0.123,0.03858090258239196,0.0,0.13352211054673027,0.29510301312912224,515.6122389451772,515.745761055724,2024-06-01 04:48:56,2024-06-01 08:41:37,2024-06-01 11:53:53,Saturday,8
368,j,2,0,515.4506580425948,515.745761055724,4.85624297140464,0.082,0.028481915680638226,0.0,1.8101575168501483,1.9206394325307865,515.8562429714046,517.6664004882548,2024-06-01 04:48:56,2024-06-01 14:32:59,2024-06-03 09:59:37,Saturday,14
368,h,3,0,515.4506580425948,517.6664004882548,6.776830401151074,0.082,0.028429912896314476,0.7231695988489264,2.0091996158324243,2.842799127577665,518.5,520.5091996158325,2024-06-01 04:48:56,2024-06-04 06:00:00,2024-06-06 06:13:14,Tuesday,6
368,c,4,0,515.4506580425948,520.5091996158325,2.6259733410603303,0.041,0.07577372522788925,0.0,0.7915348597964774,0.9083085850243666,520.6259733410604,521.4175082008569,2024-06-01 04:48:56,2024-06-06 09:01:24,2024-06-07 04:01:12,Thursday,9
368,i,5,0,515.4506580425948,521.4175082008568,3.546034796004278,0.082,0.046526595147501904,0.0,0.34894377395041387,0.4774703690979158,521.5460347960043,521.8949785699547,2024-06-01 04:48:56,2024-06-07 07:06:17,2024-06-07 15:28:46,Friday,7
368,d,6,0,515.4506580425948,521.8949785699547,4.0733123818180275,0.123,0.05533381186340909,0.42668761818197254,2.9220571630475853,3.527078593092967,522.5000000000001,525.4220571630477,2024-06-01 04:48:56,2024-06-08 06:00:00,2024-06-11 04:07:45,Saturday,6
368,g,7,0,515.4506580425948,525.4220571630476,0.5554720522609387,0.041,0.09241488921334363,0.0,0.5948292897089192,0.7282441789222629,525.555472052261,526.15030134197,2024-06-01 04:48:56,2024-06-11 07:19:52,2024-06-11 21:36:26,Tuesday,7
368,e,8,0,515.4506580425948,526.1503013419699,1.2124992143178588,0.041,0.021197872347934504,0.2875007856821412,2.355047321896966,2.7047459799270417,526.5,528.855047321897,2024-06-01 04:48:56,2024-06-12 06:00:00,2024-06-14 14:31:16,Wednesday,6
368,f,9,0,515.4506580425948,528.8550473218969,4.1574797375138814,0.082,0.2204324156169243,0.34252026248611855,4.326079321152454,4.971031999255497,529.4999999999999,533.8260793211523,2024-06-01 04:48:56,2024-06-15 05:59:59,2024-06-19 13:49:33,Saturday,5
368,k,10,0,515.4506580425948,533.8260793211524,1.916034247131961,0.041,0.048954925979575445,0.0,3.6773825393101776,3.767337465289753,533.9160342471321,537.5934167864423,2024-06-01 04:48:56,2024-06-19 15:59:05,2024-06-23 08:14:31,Wednesday,15
369,b,1,0,516.0362841482352,516.0362841482352,5.178493404364303,0.0,0.14220925612918095,2.3215065956356966,0.08176318458163286,2.54547903634651,518.5,518.5817631845816,2024-06-01 18:52:14,2024-06-04 06:00:00,2024-06-04 07:57:44,Tuesday,6
369,j,2,0,516.0362841482352,518.5817631845816,0.6886039788793141,0.082,0.02484079429766138,0.0,1.0897872073769452,1.1966280016746067,518.6886039788793,519.7783911862563,2024-06-01 18:52:14,2024-06-04 10:31:35,2024-06-05 12:40:52,Tuesday,10
369,h,3,0,516.0362841482352,519.7783911862563,1.8449694131012393,0.041,0.0255782268449982,0.0,0.692921961643824,0.7595001884888222,519.8449694131014,520.5378913747452,2024-06-01 18:52:14,2024-06-05 14:16:45,2024-06-06 06:54:33,Wednesday,14
369,c,4,0,516.0362841482352,520.5378913747451,2.5409547336605556,0.0,0.0030633589155120394,0.0,0.8485256167050101,0.8515889756205222,520.5409547336606,521.3894803503656,2024-06-01 18:52:14,2024-06-06 06:58:58,2024-06-07 03:20:51,Thursday,6
369,i,5,0,516.0362841482352,521.3894803503656,3.472795987633276,0.082,0.0013156372676911346,0.027204012366723873,0.028756722801023107,0.1392763724354381,521.5,521.5287567228011,2024-06-01 18:52:14,2024-06-07 06:00:00,2024-06-07 06:41:24,Friday,6
369,d,6,0,516.0362841482352,521.5287567228011,3.617200916027855,0.082,0.006444193226837769,0.0,1.9956306126095473,2.084074805836385,521.6172009160279,523.6128315286375,2024-06-01 18:52:14,2024-06-07 08:48:46,2024-06-09 08:42:28,Friday,8
369,g,7,0,516.0362841482352,523.6128315286375,5.866251462781861,0.082,0.1714199341443563,1.633748537218139,0.17836909033316115,2.0655375616956566,525.5,525.6783690903331,2024-06-01 18:52:14,2024-06-11 06:00:00,2024-06-11 10:16:51,Tuesday,6
369,e,8,0,516.0362841482352,525.6783690903331,0.9165242672632985,0.041,0.19715517693010276,0.0,7.196682749722507,7.43483792665261,525.9165242672633,533.1132070169858,2024-06-01 18:52:14,2024-06-11 15:59:47,2024-06-18 20:43:01,Tuesday,15
369,f,9,0,516.0362841482352,533.1132070169857,1.1249785034669912,0.0,0.011771486481230208,0.37502149653300876,0.8155596840609091,1.202352667075148,533.5,534.3155596840609,2024-06-01 18:52:14,2024-06-19 06:00:00,2024-06-20 01:34:24,Wednesday,6
369,k,10,0,516.0362841482352,534.3155596840609,2.4326228533857375,0.082,0.03506316932484465,0.06737714661426253,0.33113476698988814,0.5155750829289953,534.5,534.8311347669899,2024-06-01 18:52:14,2024-06-20 06:00:00,2024-06-20 13:56:50,Thursday,6
370,b,1,0,518.4128487235988,518.4128487235988,0.5272557726590321,0.041,0.07340704906021794,0.0,2.803069180637662,2.91747622969788,518.527255772659,521.3303249532967,2024-06-04 03:54:30,2024-06-04 06:39:14,2024-06-07 01:55:40,Tuesday,6
370,j,2,0,518.4128487235988,521.3303249532967,3.666193841542281,0.123,0.21286888824562597,0.0,2.0117456790841706,2.3476145673297966,521.6661938415424,523.6779395206265,2024-06-04 03:54:30,2024-06-07 09:59:19,2024-06-09 10:16:13,Friday,9
370,h,3,0,518.4128487235988,523.6779395206264,5.760552523032061,0.082,0.0006130024056968029,1.739447476967939,0.08041167774833179,1.9024721571219676,525.5,525.5804116777483,2024-06-04 03:54:30,2024-06-11 06:00:00,2024-06-11 07:55:47,Tuesday,6
370,c,4,0,518.4128487235988,525.5804116777484,0.6658099529227002,0.041,0.04439827517421424,0.0,1.7894069796527592,1.8748052548269734,525.6658099529227,527.4552169325755,2024-06-04 03:54:30,2024-06-11 09:58:45,2024-06-13 04:55:30,Tuesday,9
370,i,5,0,518.4128487235988,527.4552169325754,2.666568117866973,0.041,0.1703511852915803,0.0,0.4246559586503173,0.6360071439418976,527.666568117867,528.0912240765173,2024-06-04 03:54:30,2024-06-13 09:59:51,2024-06-13 20:11:21,Thursday,9
370,d,6,0,518.4128487235988,528.0912240765173,3.1117471760089757,0.0,0.02052309949171257,0.38825282399102434,1.4378709840885113,1.8466469075712482,528.5,529.9378709840885,2024-06-04 03:54:30,2024-06-14 06:00:00,2024-06-15 16:30:32,Friday,6
370,g,7,0,518.4128487235988,529.9378709840885,5.043205730315094,0.041,0.06433474622659294,2.456794269684906,2.9230494699036615,5.48517848581516,532.5,535.4230494699036,2024-06-04 03:54:30,2024-06-18 06:00:00,2024-06-21 04:09:11,Tuesday,6
370,e,8,0,518.4128487235988,535.4230494699036,3.4738105574433575,0.041,0.00976108753977161,0.02618944255664246,1.9875025407137905,2.0644530708102047,535.5000000000001,537.4875025407139,2024-06-04 03:54:30,2024-06-21 06:00:00,2024-06-23 05:42:00,Friday,6
370,f,9,0,518.4128487235988,537.4875025407139,5.789909481404152,0.123,0.17940694069031937,1.7100905185958482,3.3153542094314816,5.327851668717649,539.5000000000001,542.8153542094316,2024-06-04 03:54:30,2024-06-25 06:00:00,2024-06-28 13:34:06,Tuesday,6
370,k,10,0,518.4128487235988,542.8153542094316,3.9522374304505092,0.041,0.09588322101889668,0.0,0.2777989817804363,0.414682202799333,542.9522374304505,543.2300364122309,2024-06-04 03:54:30,2024-06-28 16:51:13,2024-06-28 23:31:15,Friday,16
371,b,1,0,518.9903802210454,518.9903802210454,1.0529107534388231,0.041,0.021530532393480056,0.4470892465611769,0.06403351062586199,0.5736532895805189,519.5000000000001,519.564033510626,2024-06-04 17:46:08,2024-06-05 06:00:00,2024-06-05 07:32:12,Wednesday,6
371,j,2,0,518.9903802210454,519.5640335106259,1.6614684050359756,0.082,0.015434894410071282,0.0,1.8316802497496887,1.92911514415976,519.661468405036,521.4931486547856,2024-06-04 17:46:08,2024-06-05 09:52:30,2024-06-07 05:50:08,Wednesday,9
371,h,3,0,518.9903802210454,521.4931486547856,3.600701449641406,0.041,0.06655279485582768,0.0,9.256727961373576,9.364280756229403,521.6007014496415,530.8574294110151,2024-06-04 17:46:08,2024-06-07 08:25:00,2024-06-16 14:34:41,Friday,8
371,c,4,0,518.9903802210454,530.857429411015,5.881104350125838,0.0,0.023674939110876373,1.6188956498741618,2.91664595427086,4.559216543255898,532.5,535.4166459542708,2024-06-04 17:46:08,2024-06-18 06:00:00,2024-06-21 03:59:58,Tuesday,6
371,i,5,0,518.9903802210454,535.4166459542708,3.529118590730832,0.082,0.030472636460027198,0.0,0.33856664967608224,0.45103928613610944,535.5291185907308,535.8676852404069,2024-06-04 17:46:08,2024-06-21 06:41:55,2024-06-21 14:49:28,Friday,6
371,d,6,0,518.9903802210454,535.867685240407,4.0810726559745945,0.041,0.17238741556760384,0.41892734402540555,0.19778361526559654,0.8300983748586059,536.5000000000001,536.6977836152657,2024-06-04 17:46:08,2024-06-22 06:00:00,2024-06-22 10:44:48,Saturday,6
371,g,7,0,518.9903802210454,536.6977836152656,4.699720823083908,0.0,0.0019372078183014626,0.0,0.5587205471433657,0.5606577549616671,536.6997208230839,537.2584413702273,2024-06-04 17:46:08,2024-06-22 10:47:35,2024-06-23 00:12:09,Saturday,10
371,e,8,0,518.9903802210454,537.2584413702273,5.431087400771162,0.082,0.0906460305438727,2.068912599228838,3.3178534245842086,5.559412054356919,539.5,542.8178534245842,2024-06-04 17:46:08,2024-06-25 06:00:00,2024-06-28 13:37:42,Tuesday,6
371,f,9,0,518.9903802210454,542.8178534245842,3.9667890321987898,0.082,0.06693560761455251,0.0,0.18499918256249978,0.3339347901770523,542.9667890321988,543.1517882147613,2024-06-04 17:46:08,2024-06-28 17:12:10,2024-06-28 21:38:34,Friday,17
371,k,10,0,518.9903802210454,543.1517882147613,4.367782709250946,0.123,0.09299449448964896,0.13221729074905397,1.0315114436399984,1.3797232288787014,543.5,544.5315114436399,2024-06-04 17:46:08,2024-06-29 06:00:00,2024-06-30 06:45:22,Saturday,6
372,b,1,0,520.8880593353907,520.8880593353907,3.024763461477505,0.082,0.05470412608675913,0.4752365385224948,1.1434467979381524,1.7553874625474064,521.5,522.6434467979382,2024-06-06 15:18:48,2024-06-07 06:00:00,2024-06-08 09:26:33,Friday,6
372,j,2,0,520.8880593353907,522.6434467979382,4.755816175084533,0.082,0.03036937714633723,0.0,0.045831677029152154,0.1582010541754894,522.7558161750845,522.8016478521137,2024-06-06 15:18:48,2024-06-08 12:08:22,2024-06-08 13:14:22,Saturday,12
372,h,3,0,520.8880593353907,522.8016478521137,4.9164315833374985,0.082,0.03278373122383179,0.0,3.301954509547484,3.416738240771316,522.9164315833375,526.218386092885,2024-06-06 15:18:48,2024-06-08 15:59:39,2024-06-11 23:14:28,Saturday,15
372,c,4,0,520.8880593353907,526.218386092885,1.2731123255415469,0.0,0.05472623265655853,0.22688767445845315,0.4178508884074688,0.6994647955224804,526.5,526.9178508884074,2024-06-06 15:18:48,2024-06-12 06:00:00,2024-06-12 16:01:42,Wednesday,6
372,i,5,0,520.8880593353907,526.9178508884074,1.978585328281497,0.041,0.01973443987410198,0.0,0.4545779880692845,0.5153124279433865,526.9785853282816,527.4331633163509,2024-06-06 15:18:48,2024-06-12 17:29:09,2024-06-13 04:23:45,Wednesday,17
372,d,6,0,520.8880593353907,527.4331633163508,2.6518642284515863,0.082,0.13670091210079283,0.0,1.8664070560741064,2.085107968174899,527.6518642284516,529.5182712845257,2024-06-06 15:18:48,2024-06-13 09:38:41,2024-06-15 06:26:18,Thursday,9
372,g,7,0,520.8880593353907,529.5182712845258,4.666976248744618,0.082,0.06670496421878418,0.0,2.447221250316157,2.5959262145349413,529.6669762487445,532.1141974990607,2024-06-06 15:18:48,2024-06-15 10:00:26,2024-06-17 20:44:26,Saturday,10
372,e,8,0,520.8880593353907,532.1141974990608,0.32624482973801605,0.041,0.17104733067720282,0.17375517026198395,3.194094008308831,3.5798965092480177,532.5,535.6940940083089,2024-06-06 15:18:48,2024-06-18 06:00:00,2024-06-21 10:39:29,Tuesday,6
372,f,9,0,520.8880593353907,535.6940940083088,3.746863382982724,0.041,0.011769374673984938,0.0,1.599511166540314,1.6522805412142991,535.7468633829828,537.3463745495231,2024-06-06 15:18:48,2024-06-21 11:55:28,2024-06-23 02:18:46,Friday,11
372,k,10,0,520.8880593353907,537.346374549523,5.4092310894536695,0.041,0.021856539930623867,2.0907689105463305,2.0902370381447417,4.243862488621696,539.5,541.5902370381448,2024-06-06 15:18:48,2024-06-25 06:00:00,2024-06-27 08:09:56,Tuesday,6
373,b,1,0,520.9202121988624,520.9202121988624,2.98178995532885,0.041,0.02057775646645934,0.0,0.7803310955484121,0.8419088520148714,520.9817899553288,521.7621210508772,2024-06-06 16:05:06,2024-06-06 17:33:46,2024-06-07 12:17:27,Thursday,17
373,j,2,0,520.9202121988624,521.7621210508772,3.7742328516601447,0.0,0.012111800782887816,0.0,2.4800798915355546,2.4921916923184426,521.7742328516601,524.2543127431957,2024-06-06 16:05:06,2024-06-07 12:34:53,2024-06-10 00:06:12,Friday,12
373,h,3,0,520.9202121988624,524.2543127431957,6.326098322114149,0.041,0.03078557891849055,1.1739016778858513,4.986222134996039,6.2319093918003805,525.5000000000001,530.4862221349962,2024-06-06 16:05:06,2024-06-11 06:00:00,2024-06-16 05:40:09,Tuesday,6
373,c,4,0,520.9202121988624,530.4862221349961,5.657711360572307,0.082,0.08948922557629285,1.842288639427693,0.4415861147592238,2.45536397976321,532.5,532.9415861147593,2024-06-06 16:05:06,2024-06-18 06:00:00,2024-06-18 16:35:53,Tuesday,6
373,i,5,0,520.9202121988624,532.9415861147593,0.9481742595722835,0.0,0.006588144813026011,0.0,0.17228319432492362,0.17887133913794961,532.9481742595723,533.1204574538972,2024-06-06 16:05:06,2024-06-18 16:45:22,2024-06-18 20:53:27,Tuesday,16
373,d,6,0,520.9202121988624,533.1204574538972,1.303034433842413,0.0,0.1825769799452678,0.1969655661575871,1.8960557843888446,2.2755983304916994,533.5,535.3960557843889,2024-06-06 16:05:06,2024-06-19 06:00:00,2024-06-21 03:30:19,Wednesday,6
373,g,7,0,520.9202121988624,535.3960557843889,3.49551476019019,0.041,0.05845897580132643,0.004485239809810082,1.0235162324274325,1.127460448038569,535.5,536.5235162324275,2024-06-06 16:05:06,2024-06-21 06:00:00,2024-06-22 06:33:51,Friday,6
