caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
457,b,1,0,690.7047614116622,690.7047614116622,4.947291209045147,0.123,0.11952979738299277,0.0,6.795512606780783,7.038042404163776,690.9472912090451,697.7428038158259,2024-11-23 10:54:51,2024-11-23 16:44:05,2024-11-30 11:49:38,Saturday,16
457,e,2,0,690.7047614116622,697.7428038158259,4.95298751249527,0.082,0.12818369666937038,0.0,0.6017564939752366,0.8119401906446069,697.9529875124953,698.5547440064705,2024-11-23 10:54:51,2024-11-30 16:52:18,2024-12-01 07:18:49,Saturday,16
457,c,3,0,690.7047614116622,698.5547440064705,5.641641761723463,0.082,0.004897755253005034,1.8583582382765371,0.6013086318571745,2.5465646253867167,700.5,701.1013086318571,2024-11-23 10:54:51,2024-12-03 06:00:00,2024-12-03 20:25:53,Tuesday,6
457,f,4,0,690.7047614116622,701.1013086318573,1.1198292544594324,0.0,0.018520622602143884,0.3801707455405676,0.07786397353948392,0.47655534168219543,701.5,701.5778639735395,2024-11-23 10:54:51,2024-12-04 06:00:00,2024-12-04 07:52:07,Wednesday,6
457,d,5,0,690.7047614116622,701.5778639735395,1.6775409589848778,0.082,0.01767698544534832,0.0,0.41731797116162833,0.5169949566069767,701.6775409589849,702.0948589301465,2024-11-23 10:54:51,2024-12-04 10:15:39,2024-12-04 20:16:35,Wednesday,10
458,b,1,0,693.9628899738847,693.9628899738847,1.24546277386969,0.082,0.2005727999849679,0.25453722613031005,0.1937654976594031,0.730875523774681,694.4999999999999,694.6937654976593,2024-11-26 17:06:33,2024-11-27 05:59:59,2024-11-27 10:39:01,Wednesday,5
458,e,2,0,693.9628899738847,694.6937654976593,1.740726346225074,0.041,0.005960848565704463,0.0,6.784706115665029,6.831666964230733,694.7407263462251,701.5254324618901,2024-11-26 17:06:33,2024-11-27 11:46:38,2024-12-04 06:36:37,Wednesday,11
458,c,3,0,693.9628899738847,701.5254324618901,2.002573823234002,0.041,0.436141361343906,0.4974261767659982,0.04876296753116052,1.0233305056410646,702.5,702.5487629675312,2024-11-26 17:06:33,2024-12-05 06:00:00,2024-12-05 07:10:13,Thursday,6
458,f,4,0,693.9628899738847,702.5487629675312,2.6451242849608434,0.0,0.09636131742963314,0.0,0.43407040903386396,0.5304317264634971,702.6451242849608,703.0791946939947,2024-11-26 17:06:33,2024-12-05 09:28:58,2024-12-05 19:54:02,Thursday,9
458,d,5,0,693.9628899738847,703.0791946939946,3.209348609401104,0.041,0.08915391540649222,0.2906513905988959,0.7227086532137177,1.143513959219106,703.5000000000001,704.2227086532139,2024-11-26 17:06:33,2024-12-06 06:00:00,2024-12-06 23:20:42,Friday,6
459,b,1,0,697.3057054260067,697.3057054260067,4.458900197649427,0.123,0.030194771642710935,0.041099802350572645,0.49761144425577997,0.6919060182490635,697.5000000000001,697.9976114442559,2024-11-30 01:20:12,2024-11-30 06:00:00,2024-11-30 17:56:33,Saturday,6
459,e,2,0,697.3057054260067,697.9976114442558,5.058329707230428,0.041,0.019718262974625443,2.4416702927695724,0.8597452071338051,3.3621337628780026,700.5,701.3597452071338,2024-11-30 01:20:12,2024-12-03 06:00:00,2024-12-04 02:38:01,Tuesday,6
459,c,3,0,697.3057054260067,701.3597452071338,1.5050838684334167,0.041,0.10433866129966157,0.0,0.06425613031730383,0.20959479161696543,701.5050838684334,701.5693399987507,2024-11-30 01:20:12,2024-12-04 06:07:19,2024-12-04 07:39:50,Wednesday,6
459,f,4,0,697.3057054260067,701.5693399987507,1.7234377846099278,0.041,0.11309778585927739,0.0,0.2854104311017866,0.439508216961064,701.72343778461,702.0088482157119,2024-11-30 01:20:12,2024-12-04 11:21:45,2024-12-04 18:12:44,Wednesday,11
459,d,5,0,697.3057054260067,702.0088482157117,2.026728741389661,0.0,0.01788052567794155,0.4732712586103389,1.4089437829197444,1.9000955672080249,702.5,703.9089437829198,2024-11-30 01:20:12,2024-12-05 06:00:00,2024-12-06 15:48:52,Thursday,6
460,b,1,0,700.2114260153913,700.2114260153913,0.39305106369488385,0.041,0.14062504830358027,0.10694893630511615,0.3695452861340505,0.658119270742747,700.5000000000001,700.8695452861342,2024-12-02 23:04:27,2024-12-03 06:00:00,2024-12-03 14:52:08,Tuesday,6
460,e,2,0,700.2114260153913,700.8695452861341,1.1484003556477091,0.041,0.2378550695136415,0.35159964435229085,0.7129965752216467,1.3434512890875792,701.5000000000001,702.2129965752217,2024-12-02 23:04:27,2024-12-04 06:00:00,2024-12-04 23:06:42,Wednesday,6
460,c,3,0,700.2114260153913,702.2129965752217,2.3066748969991977,0.082,0.011678321777447142,0.1933251030008023,0.11037898441244254,0.397382409190692,702.5,702.6103789844125,2024-12-02 23:04:27,2024-12-05 06:00:00,2024-12-05 08:38:56,Thursday,6
460,f,4,0,700.2114260153913,702.6103789844124,2.6597908475145005,0.041,0.008411863102176351,0.0,1.2332671629391547,1.282679026041331,702.6597908475146,703.8930580104537,2024-12-02 23:04:27,2024-12-05 09:50:05,2024-12-06 15:26:00,Thursday,9
460,d,5,0,700.2114260153913,703.8930580104537,3.979503098996247,0.041,0.04544508854251826,0.0,0.8362741078736298,0.9227191964161481,703.9795030989962,704.8157772068698,2024-12-02 23:04:27,2024-12-06 17:30:29,2024-12-07 13:34:43,Friday,17
461,b,1,0,700.8078875521418,700.8078875521418,1.000195834121314,0.082,0.11030828197955332,0.49980416587868604,5.817826434173322,6.509938882031562,701.5,707.3178264341733,2024-12-03 13:23:21,2024-12-04 06:00:00,2024-12-10 01:37:40,Wednesday,6
461,e,2,0,700.8078875521418,707.3178264341733,0.4208661370290656,0.041,0.06203970285571673,0.07913386297093439,1.4206125869957353,1.6027861528223863,707.5,708.9206125869957,2024-12-03 13:23:21,2024-12-10 06:00:00,2024-12-11 16:05:40,Tuesday,6
461,c,3,0,700.8078875521418,708.9206125869957,2.0551467419045366,0.123,0.011534154908807152,0.4448532580954634,0.044595983048556484,0.623983396052827,709.5,709.5445959830486,2024-12-03 13:23:21,2024-12-12 06:00:00,2024-12-12 07:04:13,Thursday,6
461,f,4,0,700.8078875521418,709.5445959830486,2.639207673381634,0.082,0.01261169033308558,0.0,0.6905364557506324,0.785148146083718,709.6392076733816,710.3297441291322,2024-12-03 13:23:21,2024-12-12 09:20:27,2024-12-13 01:54:49,Thursday,9
461,d,5,0,700.8078875521418,710.3297441291323,3.5022798589068316,0.123,0.04953572977448481,0.0,4.062352170623279,4.234887900397764,710.5022798589068,714.5646320295301,2024-12-03 13:23:21,2024-12-13 06:03:16,2024-12-17 07:33:04,Friday,6
462,b,1,0,701.743746118157,701.743746118157,1.866773396043527,0.082,0.041027277886487405,0.0,0.403132042007698,0.5261593198941854,701.8667733960435,702.2699054380512,2024-12-04 11:50:59,2024-12-04 14:48:09,2024-12-05 00:28:39,Wednesday,14
462,e,2,0,701.743746118157,702.2699054380512,2.3432642414287557,0.041,0.03235880337756692,0.15673575857124433,0.7502138758770169,0.9803084378258282,702.5,703.250213875877,2024-12-04 11:50:59,2024-12-05 06:00:00,2024-12-06 00:00:18,Thursday,6
462,c,3,0,701.743746118157,703.250213875877,3.499967414062894,0.041,0.20875353818590986,3.258593710597779e-05,0.02517476906510848,0.27496089318812433,703.5,703.5251747690651,2024-12-04 11:50:59,2024-12-06 06:00:00,2024-12-06 06:36:15,Friday,6
462,f,4,0,701.743746118157,703.5251747690651,3.675278833624361,0.041,0.10910406455924447,0.0,0.04400269519859598,0.19410675975784045,703.6752788336244,703.719281528823,2024-12-04 11:50:59,2024-12-06 10:12:24,2024-12-06 11:15:45,Friday,10
462,d,5,0,701.743746118157,703.7192815288229,4.395484085591875,0.123,0.5532025567689969,0.10451591440812535,0.42277342440098875,1.2034918955781109,704.5,704.922773424401,2024-12-04 11:50:59,2024-12-07 06:00:00,2024-12-07 16:08:47,Saturday,6
463,b,1,0,701.8186290457187,701.8186290457187,2.1980779550448233,0.0,0.3794489093261492,0.3019220449551767,0.9918860779041838,1.6732570321855098,702.5,703.4918860779042,2024-12-04 13:38:49,2024-12-05 06:00:00,2024-12-06 05:48:18,Thursday,6
463,e,2,0,701.8186290457187,703.4918860779042,3.586559738820597,0.0,0.09467366091649222,0.0,0.1438785569751066,0.2385522178915988,703.5865597388206,703.7304382957957,2024-12-04 13:38:49,2024-12-06 08:04:38,2024-12-06 11:31:49,Friday,8
463,c,3,0,701.8186290457187,703.7304382957958,3.9172949323394732,0.082,0.10485663654369642,0.0,0.7827992698291946,0.969655906372891,703.9172949323395,704.7000942021687,2024-12-04 13:38:49,2024-12-06 16:00:54,2024-12-07 10:48:08,Friday,16
463,f,4,0,701.8186290457187,704.7000942021687,4.803024046731707,0.082,0.020929844563039784,0.0,0.011634627251745532,0.11456447181478532,704.8030240467317,704.8146586739834,2024-12-04 13:38:49,2024-12-07 13:16:21,2024-12-07 13:33:06,Saturday,13
463,d,5,0,701.8186290457187,704.8146586739834,4.8671249660491185,0.0,0.05246629206565502,0.0,0.9651546582256441,1.0176209502912992,704.8671249660491,705.8322796242747,2024-12-04 13:38:49,2024-12-07 14:48:39,2024-12-08 13:58:28,Saturday,14
464,b,1,0,702.9105411700972,702.9105411700972,2.9748981238049055,0.041,0.02335695370775472,0.0,1.2230559096572744,1.287412863365029,702.974898123805,704.1979540334623,2024-12-05 15:51:10,2024-12-05 17:23:51,2024-12-06 22:45:03,Thursday,17
464,e,2,0,702.9105411700972,704.1979540334622,4.282186479306233,0.041,0.043232445843985653,0.2178135206937668,0.6506681927428543,0.9527141592806068,704.5,705.1506681927428,2024-12-05 15:51:10,2024-12-07 06:00:00,2024-12-07 21:36:57,Saturday,6
464,c,3,0,702.9105411700972,705.1506681927428,5.244577857189597,0.041,0.0529096644468015,2.255422142810403,0.11070571678172837,2.460037524038933,707.5000000000001,707.6107057167818,2024-12-05 15:51:10,2024-12-10 06:00:00,2024-12-10 08:39:24,Tuesday,6
464,f,4,0,702.9105411700972,707.6107057167818,0.6996772730235534,0.082,0.0069715562417483395,0.0,1.4674362449041238,1.5564078011458722,707.6996772730236,709.1671135179276,2024-12-05 15:51:10,2024-12-10 10:47:32,2024-12-11 22:00:38,Tuesday,10
464,d,5,0,702.9105411700972,709.1671135179276,2.4890092850171186,0.123,0.19889576708951795,0.0109907149828814,1.778473664801389,2.111360146873788,709.5000000000001,711.2784736648015,2024-12-05 15:51:10,2024-12-12 06:00:00,2024-12-14 00:41:00,Thursday,6
465,b,1,0,703.5890555939354,703.5890555939354,3.7592355303182785,0.082,0.08817993638287588,0.0,0.5548705182602756,0.7250504546431514,703.7592355303183,704.3141060485785,2024-12-06 08:08:14,2024-12-06 12:13:17,2024-12-07 01:32:18,Friday,12
465,e,2,0,703.5890555939354,704.3141060485785,4.589054411618122,0.082,0.19294836303953256,0.0,0.34320410606904134,0.6181524691085739,704.589054411618,704.932258517687,2024-12-06 08:08:14,2024-12-07 08:08:14,2024-12-07 16:22:27,Saturday,8
465,c,3,0,703.5890555939354,704.9322585176872,5.107064951145617,0.123,0.051806433458459006,2.3929350488543832,0.09094081691697783,2.6586822992298202,707.5,707.5909408169169,2024-12-06 08:08:14,2024-12-10 06:00:00,2024-12-10 08:10:57,Tuesday,6
465,f,4,0,703.5890555939354,707.5909408169169,0.6860998589830842,0.0,0.09515904206608931,0.0,0.440840458305474,0.5359995003715633,707.6860998589831,708.1269403172886,2024-12-06 08:08:14,2024-12-10 10:27:59,2024-12-10 21:02:47,Tuesday,10
465,d,5,0,703.5890555939354,708.1269403172885,1.2357504213382526,0.082,0.02681010404981814,0.26424957866174736,0.49613065853498534,0.8691903412465509,708.5,708.996130658535,2024-12-06 08:08:14,2024-12-11 06:00:00,2024-12-11 17:54:25,Wednesday,6
466,b,1,0,704.1017583999252,704.1017583999252,4.149072937436017,0.041,0.006314537510830321,0.35092706256398287,7.390621872599734,7.788863472674548,704.5,711.8906218725997,2024-12-06 20:26:31,2024-12-07 06:00:00,2024-12-14 15:22:29,Saturday,6
466,e,2,0,704.1017583999252,711.8906218725997,5.0882582232134155,0.041,0.1566363506137166,2.4117417767865845,1.4878557795756395,4.097233906975941,714.5,715.9878557795756,2024-12-06 20:26:31,2024-12-17 06:00:00,2024-12-18 17:42:30,Tuesday,6
466,c,3,0,704.1017583999252,715.9878557795756,2.006491416168501,0.0,0.018635636592927905,0.493508583831499,0.08220008135319115,0.594344301777618,716.5,716.5822000813532,2024-12-06 20:26:31,2024-12-19 06:00:00,2024-12-19 07:58:22,Thursday,6
466,f,4,0,704.1017583999252,716.5822000813532,2.6779030271586635,0.082,0.013702945805420677,0.0,0.5529899407948762,0.6486928866002969,716.6779030271587,717.2308929679535,2024-12-06 20:26:31,2024-12-19 10:16:10,2024-12-19 23:32:29,Thursday,10
466,d,5,0,704.1017583999252,717.2308929679535,3.389114212271238,0.082,0.07622124431773249,0.1108857877287619,0.007485541259748464,0.2765925733062429,717.5,717.5074855412597,2024-12-06 20:26:31,2024-12-20 06:00:00,2024-12-20 06:10:46,Friday,6
467,b,1,0,704.2010371017649,704.2010371017649,4.266915790274993,0.0,0.06587868851008342,0.23308420972500699,1.6315257167973076,1.930488615032398,704.5,706.1315257167973,2024-12-06 22:49:29,2024-12-07 06:00:00,2024-12-08 21:09:23,Saturday,6
467,e,2,0,704.2010371017649,706.1315257167972,6.250186128527048,0.082,0.03666041172981459,1.249813871472952,5.370790241353287,6.739264524556054,707.5,712.8707902413532,2024-12-06 22:49:29,2024-12-10 06:00:00,2024-12-15 14:53:56,Tuesday,6
467,c,3,0,704.2010371017649,712.8707902413532,6.015268536072654,0.0,0.1444782947194347,1.4847314639273463,0.10935109786601409,1.7385608565127952,714.5,714.609351097866,2024-12-06 22:49:29,2024-12-17 06:00:00,2024-12-17 08:37:27,Tuesday,6
467,f,4,0,704.2010371017649,714.609351097866,0.8064627265372337,0.082,0.11511162867117482,0.0,0.07797957063958552,0.2750911993107603,714.8064627265372,714.8844422971769,2024-12-06 22:49:29,2024-12-17 13:21:18,2024-12-17 15:13:35,Tuesday,13
467,d,5,0,704.2010371017649,714.8844422971767,0.970688540032711,0.041,0.04524624285599429,0.0,0.32293787841503596,0.40918412127103027,714.9706885400328,715.2936264184478,2024-12-06 22:49:29,2024-12-17 17:17:47,2024-12-18 01:02:49,Tuesday,17
468,b,1,0,706.2171550857472,706.2171550857472,6.262014879971389,0.041,0.0038597942241240728,1.2379851200286112,0.9994499966623559,2.282294910915091,707.5,708.4994499966624,2024-12-08 23:12:42,2024-12-10 06:00:00,2024-12-11 05:59:12,Tuesday,6
468,e,2,0,706.2171550857472,708.4994499966623,1.5743580000605562,0.041,0.03390800339823731,0.0,10.863018852396458,10.937926855794695,708.5743580000606,719.437376852457,2024-12-08 23:12:42,2024-12-11 07:47:04,2024-12-22 04:29:49,Wednesday,7
468,c,3,0,706.2171550857472,719.437376852457,5.664760911943063,0.082,0.14538405948610075,1.8352390880569374,0.1784193146956575,2.2410424622386955,721.5,721.6784193146957,2024-12-08 23:12:42,2024-12-24 06:00:00,2024-12-24 10:16:55,Tuesday,6
468,f,4,0,706.2171550857472,721.6784193146957,0.8763997417502196,0.041,0.1569804270544938,0.0,1.0428442930526203,1.240824720107114,721.8763997417502,722.9192440348029,2024-12-08 23:12:42,2024-12-24 15:02:00,2024-12-25 16:03:42,Tuesday,15
468,d,5,0,706.2171550857472,722.9192440348028,2.2821610064422657,0.123,0.23991697163949022,0.21783899355773428,1.5913161182821058,2.17207208347933,723.5,725.0913161182821,2024-12-08 23:12:42,2024-12-26 06:00:00,2024-12-27 20:11:29,Thursday,6
469,b,1,0,706.6095402183264,706.6095402183264,6.743211726487289,0.041,0.0926715081609068,0.7567882735127114,5.216617806216573,6.107077587890191,707.5000000000001,712.7166178062167,2024-12-09 08:37:44,2024-12-10 06:00:00,2024-12-15 11:11:55,Tuesday,6
469,e,2,0,706.6095402183264,712.7166178062166,5.866611403667321,0.082,0.06799359745066182,1.6333885963326793,1.4508913224893258,3.2342735162726672,714.5,715.9508913224893,2024-12-09 08:37:44,2024-12-17 06:00:00,2024-12-18 16:49:17,Tuesday,6
469,c,3,0,706.6095402183264,715.9508913224893,2.0480611150571804,0.041,0.05616979256794111,0.45193888494281964,0.1239232396619777,0.6730319171727385,716.5000000000001,716.6239232396621,2024-12-09 08:37:44,2024-12-19 06:00:00,2024-12-19 08:58:26,Thursday,6
469,f,4,0,706.6095402183264,716.623923239662,2.7922349336296293,0.123,0.04531169396764734,0.0,1.778358622838898,1.9466703168065451,716.7922349336296,718.5705935564686,2024-12-09 08:37:44,2024-12-19 13:00:49,2024-12-21 07:41:39,Thursday,13
469,d,5,0,706.6095402183264,718.5705935564685,4.6759776439600955,0.041,0.06438408749163049,0.0,1.001875584253871,1.1072596717455014,718.6759776439601,719.677853228214,2024-12-09 08:37:44,2024-12-21 10:13:24,2024-12-22 10:16:06,Saturday,10
470,b,1,0,708.7767697368474,708.7767697368474,2.049114096175117,0.123,0.14934435932769694,0.4508859038248829,0.2635377363341889,0.9867679994867689,709.5,709.7635377363342,2024-12-11 12:38:32,2024-12-12 06:00:00,2024-12-12 12:19:29,Thursday,6
470,e,2,0,708.7767697368474,709.7635377363342,2.8700250218146266,0.082,0.024487285480372805,0.0,2.127379891547188,2.2338671770275607,709.8700250218146,711.9974049133618,2024-12-11 12:38:32,2024-12-12 14:52:50,2024-12-14 17:56:15,Thursday,14
470,c,3,0,708.7767697368474,711.9974049133618,5.24176447697721,0.082,0.16235956361539386,2.2582355230227904,0.32653868404933073,2.829133770687515,714.5,714.8265386840493,2024-12-11 12:38:32,2024-12-17 06:00:00,2024-12-17 13:50:12,Tuesday,6
470,f,4,0,708.7767697368474,714.8265386840493,0.9584511799952224,0.123,0.00891249594597868,0.0,1.9920925279438615,2.1240050238898402,714.9584511799953,716.9505437079392,2024-12-11 12:38:32,2024-12-17 17:00:10,2024-12-19 16:48:46,Tuesday,17
470,d,5,0,708.7767697368474,716.9505437079391,3.0980462591182913,0.082,0.06550255117921876,0.40195374088170865,1.1586042667793999,1.7080605588403273,717.5,718.6586042667794,2024-12-11 12:38:32,2024-12-20 06:00:00,2024-12-21 09:48:23,Friday,6
471,b,1,0,709.2918199493022,709.2918199493022,2.40652977166701,0.0,0.11470982236484456,0.09347022833298979,5.053186526066844,5.261366576764678,709.5,714.5531865260668,2024-12-12 01:00:13,2024-12-12 06:00:00,2024-12-17 07:16:35,Thursday,6
471,e,2,0,709.2918199493022,714.5531865260668,0.8768192284647967,0.041,0.28263270239797883,0.0,3.129798270420245,3.4534309728182238,714.8768192284649,718.0066174988851,2024-12-12 01:00:13,2024-12-17 15:02:37,2024-12-20 18:09:31,Tuesday,15
471,c,3,0,709.2918199493022,718.006617498885,4.127016486740899,0.041,0.07939898785590822,0.3729835132591006,0.6540510580103757,1.1474335591253846,718.5000000000001,719.1540510580105,2024-12-12 01:00:13,2024-12-21 06:00:00,2024-12-21 21:41:50,Saturday,6
471,f,4,0,709.2918199493022,719.1540510580104,5.331266264587498,0.082,0.09521520657713908,2.168733735412502,0.6133133565058143,2.9592622984954553,721.5,722.1133133565058,2024-12-12 01:00:13,2024-12-24 06:00:00,2024-12-24 20:43:10,Tuesday,6
471,d,5,0,709.2918199493022,722.1133133565058,1.165135624586128,0.041,0.010822268080252804,0.33486437541387204,0.2018340302214207,0.5885206737155455,722.5,722.7018340302214,2024-12-12 01:00:13,2024-12-25 06:00:00,2024-12-25 10:50:38,Wednesday,6
472,b,1,0,710.6014516662789,710.6014516662789,3.710625667230488,0.041,0.0681740009515604,0.0,0.2710523932859373,0.3802263942374977,710.7106256672305,710.9816780605164,2024-12-13 08:26:05,2024-12-13 11:03:18,2024-12-13 17:33:36,Friday,11
472,e,2,0,710.6014516662789,710.9816780605164,4.132134521362218,0.123,0.027456460845850864,0.36786547863778196,0.07271983934315493,0.5910417788267878,711.5000000000001,711.5727198393432,2024-12-13 08:26:05,2024-12-14 06:00:00,2024-12-14 07:44:42,Saturday,6
472,c,3,0,710.6014516662789,711.5727198393432,4.775551775479016,0.082,0.12083193613582138,0.0,0.042626464369081074,0.24545840050490247,711.775551775479,711.8181782398481,2024-12-13 08:26:05,2024-12-14 12:36:47,2024-12-14 13:38:10,Saturday,12
472,f,4,0,710.6014516662789,711.8181782398482,4.899724622963959,0.0,0.0815463831157381,0.0,0.2868475711432619,0.368393954259,711.899724622964,712.1865721941073,2024-12-13 08:26:05,2024-12-14 15:35:36,2024-12-14 22:28:39,Saturday,15
472,d,5,0,710.6014516662789,712.1865721941072,5.354436866933042,0.123,0.04486467282585381,2.1455631330669576,0.16706303534141095,2.4804908412342224,714.5,714.6670630353414,2024-12-13 08:26:05,2024-12-17 06:00:00,2024-12-17 10:00:34,Tuesday,6
473,b,1,0,714.1103588829704,714.1103588829704,0.11742297499051801,0.0,0.007064092020024113,0.382577025009482,0.12320027924590268,0.5128413962754088,714.5,714.6232002792459,2024-12-16 20:38:55,2024-12-17 06:00:00,2024-12-17 08:57:24,Tuesday,6
473,e,2,0,714.1103588829704,714.6232002792459,1.1066403886200078,0.123,0.36044010937415194,0.3933596113799922,0.02622384890134418,0.9030235696554884,715.5000000000001,715.5262238489015,2024-12-16 20:38:55,2024-12-18 06:00:00,2024-12-18 06:37:45,Wednesday,6
473,c,3,0,714.1103588829704,715.5262238489014,1.781233839807669,0.082,0.17300999090624458,0.0,0.3188133020108271,0.5738232929170717,715.7812338398077,716.1000471418185,2024-12-16 20:38:55,2024-12-18 12:44:58,2024-12-18 20:24:04,Wednesday,12
473,f,4,0,714.1103588829704,716.1000471418184,2.243725734746363,0.041,0.10267859292793693,0.25627426525363717,0.20865423155987867,0.6086070897414528,716.5000000000001,716.70865423156,2024-12-16 20:38:55,2024-12-19 06:00:00,2024-12-19 11:00:27,Thursday,6
473,d,5,0,714.1103588829704,716.7086542315599,2.972629588795485,0.123,0.14097535723565144,0.0,0.589503861058577,0.8534792182942285,716.9726295887956,717.5621334498542,2024-12-16 20:38:55,2024-12-19 17:20:35,2024-12-20 07:29:28,Thursday,17
474,b,1,0,715.4775646566977,715.4775646566977,1.6093373976719931,0.123,0.008772740974233193,0.0,0.8498362307821848,0.981608971756418,715.609337397672,716.4591736284542,2024-12-18 05:27:41,2024-12-18 08:37:26,2024-12-19 05:01:12,Wednesday,8
474,e,2,0,715.4775646566977,716.4591736284541,2.6089635436992467,0.041,0.10878991524518121,0.0,7.135151720935024,7.284941636180205,716.6089635436994,723.7441152646344,2024-12-18 05:27:41,2024-12-19 08:36:54,2024-12-26 11:51:31,Thursday,8
474,c,3,0,715.4775646566977,723.7441152646343,2.878930108480972,0.082,0.05281484384675166,0.0,0.12344771040623419,0.25826255425298583,723.878930108481,724.0023778188872,2024-12-18 05:27:41,2024-12-26 15:05:39,2024-12-26 18:03:25,Thursday,15
474,f,4,0,715.4775646566977,724.0023778188872,3.105374382115997,0.041,0.06199656322871605,0.3946256178840031,0.2376907109896806,0.7353128921023997,724.5,724.7376907109897,2024-12-18 05:27:41,2024-12-27 06:00:00,2024-12-27 11:42:16,Friday,6
474,d,5,0,715.4775646566977,724.7376907109897,3.940202101391492,0.041,0.16151139040175924,0.0,1.2783625786476458,1.480873969049405,724.9402021013915,726.2185646800391,2024-12-18 05:27:41,2024-12-27 16:33:53,2024-12-28 23:14:43,Friday,16
475,b,1,0,716.071299075774,716.071299075774,2.2026384067312392,0.041,0.09033933095719254,0.29736159326876077,2.327606702225404,2.756307626451357,716.5000000000001,718.8276067022255,2024-12-18 19:42:40,2024-12-19 06:00:00,2024-12-21 13:51:45,Thursday,6
475,e,2,0,716.071299075774,718.8276067022254,4.859673276479043,0.0,0.03206657425368822,0.0,0.42838883502192265,0.46045540927561085,718.859673276479,719.288062111501,2024-12-18 19:42:40,2024-12-21 14:37:55,2024-12-22 00:54:48,Saturday,14
475,c,3,0,716.071299075774,719.288062111501,5.652293607515503,0.082,0.28223149601450176,1.847706392484497,0.34278364849327503,2.5547215369922736,721.4999999999999,721.8427836484932,2024-12-18 19:42:40,2024-12-24 05:59:59,2024-12-24 14:13:36,Tuesday,5
475,f,4,0,716.071299075774,721.8427836484932,1.0308523168715737,0.041,0.14706866837836374,0.46914768312842625,0.1399473572218805,0.7971637087286705,722.5,722.6399473572219,2024-12-18 19:42:40,2024-12-25 06:00:00,2024-12-25 09:21:31,Wednesday,6
475,d,5,0,716.071299075774,722.6399473572219,1.7267240808376982,0.082,0.004776723615815925,0.0,0.38765909011207195,0.4744358137278879,722.7267240808377,723.1143831709497,2024-12-18 19:42:40,2024-12-25 11:26:28,2024-12-25 20:44:42,Wednesday,11
476,b,1,0,717.7108350131824,717.7108350131824,3.8396174235331273,0.082,0.04678241035069519,0.0,2.1711616738395074,2.299944084190203,717.8396174235331,720.0107790973726,2024-12-20 11:03:36,2024-12-20 14:09:02,2024-12-22 18:15:31,Friday,14
476,e,2,0,717.7108350131824,720.0107790973726,6.334844352049004,0.123,0.20106525467635375,1.1651556479509964,0.6828008893893718,2.172021792016722,721.5,722.1828008893893,2024-12-20 11:03:36,2024-12-24 06:00:00,2024-12-24 22:23:13,Tuesday,6
476,c,3,0,717.7108350131824,722.1828008893893,1.3342401282659466,0.041,0.11043923887654952,0.16575987173405338,0.36930585599085397,0.6865049666014569,722.5,722.8693058559909,2024-12-20 11:03:36,2024-12-25 06:00:00,2024-12-25 14:51:48,Wednesday,6
476,f,4,0,717.7108350131824,722.8693058559908,2.006084937768719,0.082,0.054779081777981777,0.4939150622312809,0.3752488208007574,1.00594296481002,723.5,723.8752488208007,2024-12-20 11:03:36,2024-12-26 06:00:00,2024-12-26 15:00:21,Thursday,6
476,d,5,0,717.7108350131824,723.8752488208008,3.117370037241699,0.082,0.1601212164408348,0.3826299627583012,0.8571724353862259,1.4819236145853618,724.5,725.3571724353862,2024-12-20 11:03:36,2024-12-27 06:00:00,2024-12-28 02:34:19,Friday,6
477,b,1,0,719.2327711811902,719.2327711811902,5.442132723394138,0.082,0.12736154220400922,2.0578672766058617,5.660554165880364,7.927782984690235,721.5,727.1605541658804,2024-12-21 23:35:11,2024-12-24 06:00:00,2024-12-29 21:51:11,Tuesday,6
477,e,2,0,719.2327711811902,727.1605541658804,6.334345963905093,0.082,0.09179179802472492,1.1656540360949066,3.6923594690083332,5.031805303127965,728.5,732.1923594690084,2024-12-21 23:35:11,2024-12-31 06:00:00,2025-01-03 22:36:59,Tuesday,6
477,c,3,0,719.2327711811902,732.1923594690084,4.278491674181964,0.082,0.0041322051735724254,0.2215083258180357,0.09666773463803022,0.4043082656296384,732.5,732.596667734638,2024-12-21 23:35:11,2025-01-04 06:00:00,2025-01-04 08:19:12,Saturday,6
477,f,4,0,719.2327711811902,732.596667734638,4.686531734425444,0.0,0.0898639997874926,0.0,0.05375768037508255,0.14362168016257515,732.6865317344254,732.7402894148005,2024-12-21 23:35:11,2025-01-04 10:28:36,2025-01-04 11:46:01,Saturday,10
477,d,5,0,719.2327711811902,732.7402894148006,5.0011380998790855,0.041,0.21984868507844768,2.4988619001209145,0.7557766191225783,3.51548720432194,735.5,736.2557766191226,2024-12-21 23:35:11,2025-01-07 06:00:00,2025-01-08 00:08:19,Tuesday,6
478,b,1,0,722.1157355652296,722.1157355652296,1.4375810749171478,0.041,0.2808455096876119,0.062418925082852184,7.0851623150817185,7.4694267498521825,722.5000000000001,729.5851623150818,2024-12-24 20:46:39,2024-12-25 06:00:00,2025-01-01 08:02:38,Wednesday,6
478,e,2,0,722.1157355652296,729.5851623150818,1.656713231845515,0.041,0.030550916763767907,0.0,0.8318664198446827,0.9034173366084506,729.6567132318456,730.4885796516903,2024-12-24 20:46:39,2025-01-01 09:45:40,2025-01-02 05:43:33,Wednesday,9
