caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
416,f,1,0,621.5626637112714,621.5626637112714,5.730730053403477,0.041,0.1270663421320251,1.7692699465965234,1.6787535190800997,3.616089807808648,623.5,625.1787535190801,2024-09-15 07:30:14,2024-09-17 06:00:00,2024-09-18 22:17:24,Tuesday,6
416,b,2,0,621.5626637112714,625.17875351908,2.263087650401303,0.041,0.043334131321240005,0.2369123495986969,2.1498265838519206,2.4710730647718577,625.5,627.6498265838519,2024-09-15 07:30:14,2024-09-19 06:00:00,2024-09-21 09:35:45,Thursday,6
416,e,3,0,621.5626637112714,627.6498265838519,5.077891520048638,0.041,0.38706493619668575,2.422108479951362,6.234134425137694,9.084307841285742,630.5,636.7341344251377,2024-09-15 07:30:14,2024-09-24 06:00:00,2024-09-30 11:37:09,Tuesday,6
416,c,4,0,621.5626637112714,636.7341344251377,6.889187829559091,0.123,0.03205340442138055,0.6108121704409086,0.6394422751147328,1.405307849977022,637.5,638.1394422751148,2024-09-15 07:30:14,2024-10-01 06:00:00,2024-10-01 21:20:47,Tuesday,6
416,d,5,0,621.5626637112714,638.1394422751147,1.2904453366609232,0.123,0.028003061546210697,0.2095546633390768,4.9000123646038,5.260570089489088,638.5,643.4000123646038,2024-09-15 07:30:14,2024-10-02 06:00:00,2024-10-07 03:36:01,Wednesday,6
417,f,1,0,622.0318021181063,622.0318021181063,6.035737591814723,0.0,0.003935473708426426,1.4642624081852773,3.4010327249726786,4.869230606866383,623.5,626.9010327249727,2024-09-15 18:45:47,2024-09-17 06:00:00,2024-09-20 15:37:29,Tuesday,6
417,b,2,0,622.0318021181063,626.9010327249727,4.000634551187318,0.082,0.01760182621470715,0.4993654488126822,1.6190727590312954,2.218040034058685,627.5,629.1190727590313,2024-09-15 18:45:47,2024-09-21 06:00:00,2024-09-22 20:51:27,Saturday,6
417,e,3,0,622.0318021181063,629.1190727590314,6.426063515051851,0.041,0.26599075602043154,1.073936484948149,0.8595223482593352,2.2404495892279157,630.5,631.3595223482594,2024-09-15 18:45:47,2024-09-24 06:00:00,2024-09-25 02:37:42,Tuesday,6
417,c,4,0,622.0318021181063,631.3595223482592,1.4985465926988581,0.082,0.05702424443962006,0.0014534073011418513,3.1178373951052896,3.2583150468460516,631.5,634.6178373951053,2024-09-15 18:45:47,2024-09-25 06:00:00,2024-09-28 08:49:41,Wednesday,6
417,d,5,0,622.0318021181063,634.6178373951053,4.668191205510993,0.041,0.00935381040572637,0.0,3.4915265124332806,3.541880322839007,634.6681912055111,638.1597177179444,2024-09-15 18:45:47,2024-09-28 10:02:11,2024-10-01 21:49:59,Saturday,10
418,f,1,0,622.1405545514458,622.1405545514458,6.260208679499442,0.041,0.07865412805368675,1.239791320500558,0.4434686429441589,1.8029140914984034,623.5000000000001,623.9434686429443,2024-09-15 21:22:23,2024-09-17 06:00:00,2024-09-17 16:38:35,Tuesday,6
418,b,2,0,622.1405545514458,623.9434686429443,1.0548004997856424,0.082,0.029331856841389843,0.4451995002143576,0.7737639601306796,1.3302953171864271,624.5,625.2737639601307,2024-09-15 21:22:23,2024-09-18 06:00:00,2024-09-19 00:34:13,Wednesday,6
418,e,3,0,622.1405545514458,625.2737639601307,2.334921224949312,0.041,0.020157264818544338,0.1650787750506879,2.978632114449642,3.2048681543188744,625.5,628.4786321144496,2024-09-15 21:22:23,2024-09-19 06:00:00,2024-09-22 05:29:13,Thursday,6
418,c,4,0,622.1405545514458,628.4786321144496,5.60040265853354,0.082,0.03977054408390771,1.8995973414664604,8.681776868540346,10.703144754090715,630.5,639.1817768685404,2024-09-15 21:22:23,2024-09-24 06:00:00,2024-10-02 22:21:45,Tuesday,6
418,d,5,0,622.1405545514458,639.1817768685403,2.297230998501277,0.082,0.033454129961025585,0.2027690014987229,0.6172567485162122,0.9354798799759606,639.5,640.1172567485162,2024-09-15 21:22:23,2024-10-03 06:00:00,2024-10-03 20:48:50,Thursday,6
419,f,1,0,622.3859182487262,622.3859182487262,6.572887884506372,0.041,0.14596963578019875,0.9271121154936282,5.443396724153045,6.557478475426872,623.5,628.943396724153,2024-09-16 03:15:43,2024-09-17 06:00:00,2024-09-22 16:38:29,Tuesday,6
419,b,2,0,622.3859182487262,628.943396724153,5.947239269003262,0.0,0.003842544850322531,1.552760730996738,1.5603797064631535,3.1169829823102138,630.5,632.0603797064632,2024-09-16 03:15:43,2024-09-24 06:00:00,2024-09-25 19:26:56,Tuesday,6
419,e,3,0,622.3859182487262,632.0603797064632,2.303198220517288,0.082,0.16081851405408631,0.19680177948271194,4.560133297071523,4.9997535906083215,632.5,637.0601332970715,2024-09-16 03:15:43,2024-09-26 06:00:00,2024-09-30 19:26:35,Thursday,6
419,c,4,0,622.3859182487262,637.0601332970715,0.13357054157211223,0.041,0.03243724450058421,0.36642945842788777,2.135452775430982,2.5753194783594537,637.5,639.635452775431,2024-09-16 03:15:43,2024-10-01 06:00:00,2024-10-03 09:15:03,Tuesday,6
419,d,5,0,622.3859182487262,639.635452775431,2.639446721222157,0.0,0.003993945791145905,0.0,2.512369688893085,2.5163636346842306,639.6394467212222,642.1518164101152,2024-09-16 03:15:43,2024-10-03 09:20:48,2024-10-05 21:38:36,Thursday,9
420,f,1,0,624.0322697356934,624.0322697356934,1.1353131415379494,0.041,0.06204340584459429,0.3646868584620506,1.3229739053637075,1.7907041696703523,624.5000000000001,625.8229739053638,2024-09-17 18:46:28,2024-09-18 06:00:00,2024-09-19 13:45:04,Wednesday,6
420,b,2,0,624.0322697356934,625.8229739053637,2.945553623631781,0.082,0.04057971826811618,0.0,6.295364481738337,6.4179442000064535,625.9455536236318,632.2409181053702,2024-09-17 18:46:28,2024-09-19 16:41:35,2024-09-25 23:46:55,Thursday,16
420,e,3,0,624.0322697356934,632.2409181053702,2.3852672435193654,0.082,0.06234913814923193,0.11473275648063463,2.902273233669525,3.161355128299392,632.5,635.4022732336696,2024-09-17 18:46:28,2024-09-26 06:00:00,2024-09-29 03:39:16,Thursday,6
420,c,4,0,624.0322697356934,635.4022732336696,5.470918074074689,0.041,0.02764484040516714,2.0290819259253112,0.11771408716740445,2.2154408534978827,637.5000000000001,637.6177140871675,2024-09-17 18:46:28,2024-10-01 06:00:00,2024-10-01 08:49:30,Tuesday,6
420,d,5,0,624.0322697356934,637.6177140871674,0.762919067362418,0.082,0.06320498019501279,0.0,1.3852329354447523,1.5304379156397652,637.7629190673624,639.1481520028071,2024-09-17 18:46:28,2024-10-01 12:18:36,2024-10-02 21:33:20,Tuesday,12
421,f,1,0,626.1174834838836,626.1174834838836,3.382785299256284,0.082,0.1833018153727487,0.1172147007437161,4.3199523022538955,4.7024688183703605,626.5,630.8199523022539,2024-09-19 20:49:10,2024-09-20 06:00:00,2024-09-24 13:40:43,Friday,6
421,b,2,0,626.1174834838836,630.8199523022539,1.073499701337937,0.123,0.13054739908406202,0.42650029866206296,3.7154493299659594,4.395497027712084,631.5000000000001,635.2154493299661,2024-09-19 20:49:10,2024-09-25 06:00:00,2024-09-28 23:10:14,Wednesday,6
421,e,3,0,626.1174834838836,635.215449329966,5.271409008708133,0.0,0.05595967874214558,2.228590991291867,3.213391269883597,5.4979419399176095,637.5,640.7133912698836,2024-09-19 20:49:10,2024-10-01 06:00:00,2024-10-04 11:07:17,Tuesday,6
421,c,4,0,626.1174834838836,640.7133912698836,3.8104705083676436,0.082,0.015079238484057561,0.0,6.560532729296686,6.657611967780744,640.8104705083676,647.3710032376644,2024-09-19 20:49:10,2024-10-04 13:27:04,2024-10-11 02:54:14,Friday,13
421,d,5,0,626.1174834838836,647.3710032376644,3.6615382270895225,0.123,0.1675349894251611,0.0,10.020489395464105,10.311024384889267,647.6615382270895,657.6820276225536,2024-09-19 20:49:10,2024-10-11 09:52:36,2024-10-21 10:22:07,Friday,9
422,f,1,0,626.5287508306176,626.5287508306176,3.6574886971833394,0.123,0.00573786656581194,0.0,2.9465322637660365,3.0752701303318486,626.6574886971835,629.6040209609495,2024-09-20 06:41:24,2024-09-20 09:46:47,2024-09-23 08:29:47,Friday,9
422,b,2,0,626.5287508306176,629.6040209609495,6.76150340093443,0.082,0.07548243998497,0.7384965990655701,3.2049664190308906,4.100945458081431,630.5,633.7049664190309,2024-09-20 06:41:24,2024-09-24 06:00:00,2024-09-27 10:55:09,Tuesday,6
422,e,3,0,626.5287508306176,633.7049664190309,4.235089401394021,0.041,0.48912298236311796,0.26491059860597943,0.8541047247620429,1.6491383057311402,634.5000000000001,635.3541047247621,2024-09-20 06:41:24,2024-09-28 06:00:00,2024-09-29 02:29:54,Saturday,6
422,c,4,0,626.5287508306176,635.3541047247621,5.615218124806461,0.082,0.17911340004433354,1.8847818751935392,4.969540053805528,7.115435329043401,637.5,642.4695400538055,2024-09-20 06:41:24,2024-10-01 06:00:00,2024-10-06 05:16:08,Tuesday,6
422,d,5,0,626.5287508306176,642.4695400538055,5.561671804449702,0.082,0.010131750644184085,1.938328195550298,0.12403019813030183,2.1544901443247837,644.5,644.6240301981303,2024-09-20 06:41:24,2024-10-08 06:00:00,2024-10-08 08:58:36,Tuesday,6
423,f,1,0,629.9459050259106,629.9459050259106,0.2611154608337074,0.041,0.2742104349230499,0.2388845391662926,0.16876565638723057,0.722860630476573,630.5,630.6687656563872,2024-09-23 16:42:06,2024-09-24 06:00:00,2024-09-24 10:03:01,Tuesday,6
423,b,2,0,629.9459050259106,630.6687656563872,0.888950224903283,0.041,0.17918456851600978,0.0,2.7212910899837532,2.9414756584997632,630.8889502249033,633.610241314887,2024-09-23 16:42:06,2024-09-24 15:20:05,2024-09-27 08:38:44,Tuesday,15
423,e,3,0,629.9459050259106,633.6102413148869,3.804873372132647,0.082,0.11263205724568828,0.0,0.3408077975636265,0.5354398548093148,633.8048733721326,634.1456811696962,2024-09-23 16:42:06,2024-09-27 13:19:01,2024-09-27 21:29:46,Friday,13
423,c,4,0,629.9459050259106,634.1456811696962,4.282229190699809,0.123,0.013548021003554312,0.2177708093001911,2.9805387619024346,3.33485759220618,634.5,637.4805387619024,2024-09-23 16:42:06,2024-09-28 06:00:00,2024-10-01 05:31:58,Saturday,6
423,d,5,0,629.9459050259106,637.4805387619024,0.61662469457508,0.041,0.09508593267275432,0.0,1.9262241792009474,2.0623101118737015,637.6166246945752,639.5428488737762,2024-09-23 16:42:06,2024-10-01 08:47:56,2024-10-03 07:01:42,Tuesday,8
424,f,1,0,630.8179935820901,630.8179935820901,1.1324900214397076,0.082,0.2324964393496238,0.36750997856029244,1.5156008896020476,2.197607307511964,631.5,633.0156008896021,2024-09-24 13:37:54,2024-09-25 06:00:00,2024-09-26 18:22:27,Wednesday,6
424,b,2,0,630.8179935820901,633.0156008896021,3.222530894707006,0.123,0.08393000510496067,0.27746910529299385,0.9145848518303891,1.3989839622283435,633.5000000000001,634.4145848518305,2024-09-24 13:37:54,2024-09-27 06:00:00,2024-09-28 03:57:00,Friday,6
424,e,3,0,630.8179935820901,634.4145848518305,4.637962254823265,0.082,0.1413774029928565,0.0,0.017421275452755198,0.24079867844561173,634.6379622548233,634.655383530276,2024-09-24 13:37:54,2024-09-28 09:18:39,2024-09-28 09:43:45,Saturday,9
424,c,4,0,630.8179935820901,634.655383530276,4.7467103160246324,0.082,0.009326785748582495,0.0,1.6656047175828224,1.7569315033314048,634.7467103160246,636.4123150336075,2024-09-24 13:37:54,2024-09-28 11:55:15,2024-09-30 03:53:44,Saturday,11
424,d,5,0,630.8179935820901,636.4123150336075,6.4749118064132745,0.041,0.021596772805811335,1.0250881935867255,1.7895514192297899,2.877236385622327,637.5,639.2895514192298,2024-09-24 13:37:54,2024-10-01 06:00:00,2024-10-03 00:56:57,Tuesday,6
425,f,1,0,633.0698482837998,633.0698482837998,3.240799909091834,0.082,0.08895162529204204,0.2592000909081662,2.7613243029641974,3.191476019164406,633.5,636.2613243029642,2024-09-26 19:40:34,2024-09-27 06:00:00,2024-09-30 00:16:18,Friday,6
425,b,2,0,633.0698482837998,636.2613243029642,6.352612796167477,0.0,0.09128849320319549,1.1473872038325226,1.9594274722960792,3.198103169331797,637.5,639.459427472296,2024-09-26 19:40:34,2024-10-01 06:00:00,2024-10-03 05:01:34,Tuesday,6
425,e,3,0,633.0698482837998,639.459427472296,2.5530490780677155,0.041,0.05262160577162316,0.0,1.5373058440196647,1.630927449791288,639.5530490780677,641.0903549220874,2024-09-26 19:40:34,2024-10-03 07:16:23,2024-10-04 20:10:06,Thursday,7
425,c,4,0,633.0698482837998,641.0903549220874,4.328329426046594,0.041,0.1969745039591531,0.17167057395340635,0.7308135177959766,1.140458595708536,641.5,642.2308135177959,2024-09-26 19:40:34,2024-10-05 06:00:00,2024-10-05 23:32:22,Saturday,6
425,d,5,0,633.0698482837998,642.2308135177959,5.3530413455266626,0.082,0.04022782773077803,2.1469586544733374,1.051842580632932,3.321029062837048,644.5,645.551842580633,2024-09-26 19:40:34,2024-10-08 06:00:00,2024-10-09 07:14:39,Tuesday,6
426,f,1,0,633.8999881962279,633.8999881962279,4.064046738816501,0.041,0.12305854258860874,0.4359532611834993,0.029992466035954932,0.630004269808063,634.5000000000001,634.5299924660361,2024-09-27 15:35:58,2024-09-28 06:00:00,2024-09-28 06:43:11,Saturday,6
426,b,2,0,633.8999881962279,634.529992466036,4.539928153433493,0.0,0.009935687397549693,0.0,0.8376009340213061,0.8475366214188558,634.5399281534335,635.3775290874548,2024-09-27 15:35:58,2024-09-28 06:57:29,2024-09-29 03:03:38,Saturday,6
426,e,3,0,633.8999881962279,635.3775290874548,5.6293090641360095,0.123,0.12877997668117297,1.8706909358639905,2.6292679567234996,4.751738869268663,637.5,640.1292679567235,2024-09-27 15:35:58,2024-10-01 06:00:00,2024-10-03 21:06:08,Tuesday,6
426,c,4,0,633.8999881962279,640.1292679567235,3.358142256080555,0.082,0.14687429935705373,0.14185774391944506,0.020315809948733016,0.3910478532252318,640.5,640.5203158099488,2024-09-27 15:35:58,2024-10-04 06:00:00,2024-10-04 06:29:15,Friday,6
426,d,5,0,633.8999881962279,640.5203158099488,3.7702097811894646,0.082,0.16789397124069805,0.0,0.6181805254837024,0.8680744967244005,640.7702097811895,641.3883903066732,2024-09-27 15:35:58,2024-10-04 12:29:06,2024-10-05 03:19:16,Friday,12
427,f,1,0,634.1478603201116,634.1478603201116,4.357915800936553,0.082,0.12805548082493545,0.14208419906344716,3.5579608008834547,3.9101004807718374,634.5,638.0579608008835,2024-09-27 21:32:55,2024-09-28 06:00:00,2024-10-01 19:23:27,Saturday,6
427,b,2,0,634.1478603201116,638.0579608008834,1.1674310930280853,0.0,0.10947029214463573,0.33256890697191466,2.841430837009474,3.2834700361260243,638.5,641.3414308370095,2024-09-27 21:32:55,2024-10-02 06:00:00,2024-10-05 02:11:39,Wednesday,6
427,e,3,0,634.1478603201116,641.3414308370094,4.6429727427398575,0.082,0.2195419057304048,0.0,0.276334448765166,0.5778763544955707,641.6429727427397,641.9193071915049,2024-09-27 21:32:55,2024-10-05 09:25:52,2024-10-05 16:03:48,Saturday,9
427,c,4,0,634.1478603201116,641.9193071915049,4.9950377425197985,0.0,0.07573055101491714,0.0,6.767353740723031,6.843084291737949,641.9950377425198,648.7623914832428,2024-09-27 21:32:55,2024-10-05 17:52:51,2024-10-12 12:17:50,Saturday,17
427,d,5,0,634.1478603201116,648.7623914832428,4.989204413718653,0.082,0.14481293047585028,0.0,0.3850519530680872,0.6118648835439375,648.9892044137187,649.3742563667868,2024-09-27 21:32:55,2024-10-12 17:44:27,2024-10-13 02:58:55,Saturday,17
428,f,1,0,635.7969231065478,635.7969231065478,5.974623586283542,0.082,0.09570047973581935,1.525376413716458,1.8422138726515034,3.545290766103781,637.5,639.3422138726515,2024-09-29 13:07:34,2024-10-01 06:00:00,2024-10-03 02:12:47,Tuesday,6
428,b,2,0,635.7969231065478,639.3422138726515,2.7260987852446306,0.082,0.30188491259310135,0.0,3.1453163715342654,3.5292012841273666,639.7260987852446,642.8714151567789,2024-09-29 13:07:34,2024-10-03 11:25:34,2024-10-06 14:54:50,Thursday,11
428,e,3,0,635.7969231065478,642.8714151567789,5.996343215003776,0.123,0.0019280582249197966,1.503656784996224,3.1201212622859384,4.7487061055070825,644.5000000000001,647.620121262286,2024-09-29 13:07:34,2024-10-08 06:00:00,2024-10-11 08:52:58,Tuesday,6
428,c,4,0,635.7969231065478,647.6201212622859,3.7753071601385955,0.082,0.07318589785272145,0.0,4.936394052543937,5.091579950396659,647.7753071601386,652.7117012126826,2024-09-29 13:07:34,2024-10-11 12:36:26,2024-10-16 11:04:50,Friday,12
428,d,5,0,635.7969231065478,652.7117012126826,1.7615749820802193,0.041,0.008873769397647512,0.0,0.31944989754951814,0.3693236669471657,652.7615749820802,653.0810248796297,2024-09-29 13:07:34,2024-10-16 12:16:40,2024-10-16 19:56:40,Wednesday,12
429,f,1,0,636.5522099297982,636.5522099297982,6.675037466793924,0.082,0.04082753699572139,0.8249625332060759,3.0361649815786884,3.9839550517804856,637.5,640.5361649815787,2024-09-30 07:15:10,2024-10-01 06:00:00,2024-10-04 06:52:04,Tuesday,6
429,b,2,0,636.5522099297982,640.5361649815787,3.668497791807795,0.041,0.09133281022902569,0.0,0.9060827685726345,1.0384155788016602,640.6684977918078,641.5745805603805,2024-09-30 07:15:10,2024-10-04 10:02:38,2024-10-05 07:47:23,Friday,10
429,e,3,0,636.5522099297982,641.5745805603804,4.851907740160641,0.0,0.27732717978033217,0.0,0.9469057611904853,1.2242329409708175,641.8519077401606,642.7988135013511,2024-09-30 07:15:10,2024-10-05 14:26:44,2024-10-06 13:10:17,Saturday,14
429,c,4,0,636.5522099297982,642.7988135013512,5.804435280861867,0.0,0.005621779510677629,1.6955647191381331,1.9762684227246383,3.677454921373449,644.5,646.4762684227246,2024-09-30 07:15:10,2024-10-08 06:00:00,2024-10-10 05:25:49,Tuesday,6
429,d,5,0,636.5522099297982,646.4762684227246,2.5514619698611796,0.041,0.03419354713654015,0.0,5.421296656025412,5.496490203161952,646.5514619698612,651.9727586258866,2024-09-30 07:15:10,2024-10-10 07:14:06,2024-10-15 17:20:46,Thursday,7
430,f,1,0,637.8048262835083,637.8048262835083,0.9169681672856314,0.082,0.030141883777292072,0.0,4.296733973717681,4.408875857494974,637.9169681672856,642.2137021410033,2024-10-01 13:18:56,2024-10-01 16:00:26,2024-10-05 23:07:43,Tuesday,16
430,b,2,0,637.8048262835083,642.2137021410033,5.244316770760975,0.0,0.03061462975771135,2.2556832292390254,2.57125670747765,4.857554566474386,644.5,647.0712567074777,2024-10-01 13:18:56,2024-10-08 06:00:00,2024-10-10 19:42:36,Tuesday,6
430,e,3,0,637.8048262835083,647.0712567074777,3.3334251077939143,0.041,0.22116840031623308,0.16657489220608568,2.697946805828654,3.1266900983509727,647.5000000000001,650.1979468058288,2024-10-01 13:18:56,2024-10-11 06:00:00,2024-10-13 22:45:02,Friday,6
430,c,4,0,637.8048262835083,650.1979468058287,6.283393978596109,0.0,0.0854471727674162,1.2166060214038907,0.0982119657674356,1.4002651599387426,651.5,651.5982119657674,2024-10-01 13:18:56,2024-10-15 06:00:00,2024-10-15 08:21:25,Tuesday,6
430,d,5,0,637.8048262835083,651.5982119657674,0.672546549961794,0.041,0.03333458419439605,0.0,3.2156308834550433,3.289965467649439,651.6725465499619,654.8881774334169,2024-10-01 13:18:56,2024-10-15 10:08:28,2024-10-18 15:18:58,Tuesday,10
431,f,1,0,639.6160736572513,639.6160736572513,2.6433162298664,0.0,0.027242572615188407,0.0,4.018420408543836,4.045662981159024,639.6433162298664,643.6617366384103,2024-10-03 08:47:08,2024-10-03 09:26:22,2024-10-07 09:52:54,Thursday,9
431,b,2,0,639.6160736572513,643.6617366384103,6.901224151983229,0.041,0.19848751357291988,0.5987758480167713,1.3236972138283223,2.1619605754180133,644.5,645.8236972138283,2024-10-03 08:47:08,2024-10-08 06:00:00,2024-10-09 13:46:07,Tuesday,6
431,e,3,0,639.6160736572513,645.8236972138283,2.15530700419356,0.082,0.2496097903652369,0.3446929958064402,0.28648119388230603,0.962783980053983,646.4999999999999,646.7864811938822,2024-10-03 08:47:08,2024-10-10 05:59:59,2024-10-10 12:52:31,Thursday,5
431,c,4,0,639.6160736572513,646.7864811938822,2.7998454120549923,0.0,0.013364218172774734,0.0,0.23640342514731455,0.24976764332008927,646.799845412055,647.0362488372023,2024-10-03 08:47:08,2024-10-10 13:11:46,2024-10-10 18:52:11,Thursday,13
431,d,5,0,639.6160736572513,647.0362488372023,3.2028559185993117,0.082,0.08460708139700443,0.29714408140068826,8.875141728253473,9.338892891051165,647.5,656.3751417282534,2024-10-03 08:47:08,2024-10-11 06:00:00,2024-10-20 03:00:12,Friday,6
432,f,1,0,641.1576962635279,641.1576962635279,4.210122432012781,0.041,0.011426168484849765,0.28987756798721875,0.26309502696320086,0.6053987634352693,641.5,641.7630950269632,2024-10-04 21:47:04,2024-10-05 06:00:00,2024-10-05 12:18:51,Saturday,6
432,b,2,0,641.1576962635279,641.7630950269631,4.913548382005729,0.041,0.10945335504257064,0.0,2.177012478657915,2.3274658337004857,641.9135483820057,644.0905608606637,2024-10-04 21:47:04,2024-10-05 15:55:30,2024-10-07 20:10:24,Saturday,15
432,e,3,0,641.1576962635279,644.0905608606636,0.3992682495220379,0.041,0.2677073888584815,0.10073175047796212,0.9413186112421257,1.3507577505785693,644.5000000000001,645.4413186112422,2024-10-04 21:47:04,2024-10-08 06:00:00,2024-10-09 04:35:29,Tuesday,6
432,c,4,0,641.1576962635279,645.4413186112422,1.506186950303686,0.041,0.023868339061458573,0.0,5.215423774353909,5.280292113415368,645.5061869503037,650.7216107246576,2024-10-04 21:47:04,2024-10-09 06:08:54,2024-10-14 11:19:07,Wednesday,6
432,d,5,0,641.1576962635279,650.7216107246576,6.742014126480967,0.0,0.020403401823425656,0.7579858735190328,2.10010444263878,2.878493717981238,651.5,653.6001044426388,2024-10-04 21:47:04,2024-10-15 06:00:00,2024-10-17 08:24:09,Tuesday,6
433,f,1,0,644.6562634556226,644.6562634556226,0.8812048990911308,0.082,0.1429414434685455,0.0,4.776316729916943,5.001258173385489,644.8812048990911,649.6575216290081,2024-10-08 09:45:01,2024-10-08 15:08:56,2024-10-13 09:46:49,Tuesday,15
433,b,2,0,644.6562634556226,649.6575216290081,5.817842612064851,0.0,0.16032098305679654,1.682157387935149,1.3202103928109252,3.162688763802871,651.5,652.820210392811,2024-10-08 09:45:01,2024-10-15 06:00:00,2024-10-16 13:41:06,Tuesday,6
433,e,3,0,644.6562634556226,652.820210392811,1.910673118022146,0.041,0.04946272521118206,0.0,2.019653875945227,2.110116601156409,652.9106731180221,654.9303269939674,2024-10-08 09:45:01,2024-10-16 15:51:22,2024-10-18 16:19:40,Wednesday,15
433,c,4,0,644.6562634556226,654.9303269939674,4.097217759427508,0.041,0.1258907654601351,0.4027822405724919,0.017408765129896725,0.5870817711625238,655.5,655.5174087651299,2024-10-08 09:45:01,2024-10-19 06:00:00,2024-10-19 06:25:04,Saturday,6
433,d,5,0,644.6562634556226,655.5174087651299,4.6339899359212495,0.082,0.03458117079142307,0.0,1.4411055602123726,1.5576867310037956,655.6339899359212,657.0750954961336,2024-10-08 09:45:01,2024-10-19 09:12:56,2024-10-20 19:48:08,Saturday,9
434,f,1,0,647.3668747448411,647.3668747448411,3.570676707849543,0.123,0.0808019630084682,0.0,2.545332432244793,2.749134395253261,647.5706767078495,650.1160091400943,2024-10-11 02:48:17,2024-10-11 07:41:46,2024-10-13 20:47:03,Friday,7
434,b,2,0,647.3668747448411,650.1160091400943,6.2687921160894575,0.082,0.0707829759951715,1.2312078839105425,1.9806230717584379,3.364613931664152,651.5,653.4806230717585,2024-10-11 02:48:17,2024-10-15 06:00:00,2024-10-17 05:32:05,Tuesday,6
434,e,3,0,647.3668747448411,653.4806230717585,2.628345751182792,0.082,0.06572267942429501,0.0,0.6418407127191409,0.789563392143436,653.6283457511828,654.270186463902,2024-10-11 02:48:17,2024-10-17 09:04:49,2024-10-18 00:29:04,Thursday,9
434,c,4,0,647.3668747448411,654.270186463902,3.322343820412584,0.041,0.011157356510577667,0.17765617958741586,0.4245510933664539,0.6543646294644474,654.5,654.9245510933664,2024-10-11 02:48:17,2024-10-18 06:00:00,2024-10-18 16:11:21,Friday,6
434,d,5,0,647.3668747448411,654.9245510933664,4.110419790344622,0.123,0.0628686969782159,0.389580209655378,13.86937400309219,14.444822909725785,655.5,669.3693740030922,2024-10-11 02:48:17,2024-10-19 06:00:00,2024-11-02 02:51:53,Saturday,6
435,f,1,0,648.1144383940775,648.1144383940775,4.248653813916803,0.123,0.011215419839320196,0.2513461860831967,0.8521079665591177,1.2376695724816345,648.5000000000001,649.3521079665593,2024-10-11 20:44:47,2024-10-12 06:00:00,2024-10-13 02:27:02,Saturday,6
435,b,2,0,648.1144383940775,649.3521079665592,5.559708684842008,0.041,0.1666007182828773,1.9402913151579924,0.6743564506643431,2.822248484105213,651.5000000000001,652.1743564506645,2024-10-11 20:44:47,2024-10-15 06:00:00,2024-10-15 22:11:04,Tuesday,6
435,e,3,0,648.1144383940775,652.1743564506644,1.2260529805869282,0.041,0.010696529922568714,0.27394701941307176,2.2395510105537175,2.565194559889358,652.5000000000001,654.7395510105538,2024-10-11 20:44:47,2024-10-16 06:00:00,2024-10-18 11:44:57,Wednesday,6
435,c,4,0,648.1144383940775,654.7395510105538,3.86962517577615,0.123,0.007074165222313943,0.0,0.6193493564833513,0.7494235217056653,654.8696251757762,655.4889745322595,2024-10-11 20:44:47,2024-10-18 14:52:15,2024-10-19 05:44:07,Friday,14
435,d,5,0,648.1144383940775,655.4889745322595,4.579713468452269,0.0,0.09073893619281456,0.0,4.557852240660871,4.648591176853686,655.5797134684523,660.1375657091131,2024-10-11 20:44:47,2024-10-19 07:54:47,2024-10-23 21:18:05,Saturday,7
436,f,1,0,648.3175061537023,648.3175061537023,4.346069571360658,0.0,0.028563417658360082,0.1539304286393417,0.14414903253483205,0.32664287883253385,648.5,648.6441490325349,2024-10-12 01:37:12,2024-10-12 06:00:00,2024-10-12 09:27:34,Saturday,6
436,b,2,0,648.3175061537023,648.6441490325349,4.724064933797877,0.0,0.07991590126297471,0.0,3.5814066257594486,3.6613225270224232,648.7240649337979,652.3054715595573,2024-10-12 01:37:12,2024-10-12 11:22:39,2024-10-16 01:19:52,Saturday,11
436,e,3,0,648.3175061537023,652.3054715595573,1.3274358520797023,0.0,0.02196429252241544,0.17256414792029773,4.803926051359595,4.998454491802309,652.5,657.3039260513596,2024-10-12 01:37:12,2024-10-16 06:00:00,2024-10-21 01:17:39,Wednesday,6
436,c,4,0,648.3175061537023,657.3039260513597,6.361068792777587,0.0,0.05714274141794097,1.138931207222413,4.767330548797885,5.963404497438239,658.5,663.2673305487979,2024-10-12 01:37:12,2024-10-22 06:00:00,2024-10-27 00:24:57,Tuesday,6
436,d,5,0,648.3175061537023,663.2673305487979,5.414675631404975,0.0,0.147345082607108,2.0853243685950247,0.8730440665079763,3.1057135177101087,665.5,666.373044066508,2024-10-12 01:37:12,2024-10-29 06:00:00,2024-10-30 02:57:11,Tuesday,6
437,f,1,0,648.9816065782519,648.9816065782519,5.462035164344911,0.082,0.39842858609297754,2.037964835655089,0.5331368994225196,3.0515303211705858,651.5,652.0331368994225,2024-10-12 17:33:30,2024-10-15 06:00:00,2024-10-15 18:47:43,Tuesday,6
437,b,2,0,648.9816065782519,652.0331368994225,1.1063154807014826,0.041,0.032178581278947085,0.39368451929851744,0.9462331881027264,1.4130962886801908,652.5,653.4462331881027,2024-10-12 17:33:30,2024-10-16 06:00:00,2024-10-17 04:42:34,Wednesday,6
