caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
405,b,1,0,596.4512872871131,596.4512872871131,1.604068612680635,0.082,0.07078132556750258,0.0,4.768787781768224,4.921569107335727,596.6040686126806,601.3728563944488,2024-08-21 04:49:51,2024-08-21 08:29:51,2024-08-26 02:56:54,Wednesday,8
406,b,1,0,598.1245820280494,598.1245820280494,3.2086399383324533,0.041,0.043057910283002716,0.2913600616675467,0.9158530545394047,1.291271026489954,598.5,599.4158530545394,2024-08-22 20:59:23,2024-08-23 06:00:00,2024-08-24 03:58:49,Friday,6
407,e,1,0,598.2806587352715,598.2806587352715,3.327587893914938,0.041,0.00592915864349532,0.17241210608506208,1.222728384158402,1.4420696488869593,598.5000000000001,599.7227283841585,2024-08-23 00:44:08,2024-08-23 06:00:00,2024-08-24 11:20:43,Friday,6
407,f,2,0,598.2806587352715,599.7227283841585,4.911248108970881,0.041,0.14751972481241354,0.0,0.0140691250967787,0.20258884990919226,599.911248108971,599.9253172340677,2024-08-23 00:44:08,2024-08-24 15:52:11,2024-08-24 16:12:27,Saturday,15
407,e,3,0,598.2806587352715,599.9253172340676,5.062432456005467,0.041,0.09611522193782958,2.4375675439945326,2.874336059392125,5.449018825324487,602.5,605.3743360593921,2024-08-23 00:44:08,2024-08-27 06:00:00,2024-08-30 02:59:02,Tuesday,6
408,e,1,0,599.8721078857498,599.8721078857498,5.142085362575017,0.082,0.18797747682530702,2.357914637424983,0.042365867147753866,2.670257981398044,602.5,602.5423658671477,2024-08-24 14:55:50,2024-08-27 06:00:00,2024-08-27 07:01:00,Tuesday,6
408,c,2,0,599.8721078857498,602.5423658671479,0.6288023450874789,0.041,0.04543647793960391,0.0,6.951984530031413,7.038421007971017,602.6288023450875,609.5807868751189,2024-08-24 14:55:50,2024-08-27 09:05:28,2024-09-03 07:56:19,Tuesday,9
409,f,1,0,602.727029314296,602.727029314296,0.8898668643784049,0.041,0.12183755008239049,0.0,6.108342901763397,6.271180451845788,602.8898668643785,608.9982097661419,2024-08-27 11:26:55,2024-08-27 15:21:24,2024-09-02 17:57:25,Tuesday,15
409,e,2,0,602.727029314296,608.9982097661418,0.1811192928452101,0.041,0.14190952670336127,0.3188807071547899,0.20261523100228998,0.7044054648604411,609.5,609.7026152310023,2024-08-27 11:26:55,2024-09-03 06:00:00,2024-09-03 10:51:45,Tuesday,6
409,f,3,0,602.727029314296,609.7026152310023,1.165311120234378,0.082,0.38069588923215925,0.334688879765622,0.6110881363167576,1.408472905314539,610.5,611.1110881363168,2024-08-27 11:26:55,2024-09-04 06:00:00,2024-09-04 20:39:58,Wednesday,6
409,f,4,0,602.727029314296,611.1110881363168,2.3837226482171445,0.082,0.19063451190035033,0.11627735178285548,0.20048473720101131,0.5893966008842171,611.5,611.700484737201,2024-08-27 11:26:55,2024-09-05 06:00:00,2024-09-05 10:48:41,Thursday,6
409,e,5,0,602.727029314296,611.700484737201,2.7905968703279314,0.041,0.04911213312694394,0.0,1.6706029993531546,1.7607151324800985,611.790596870328,613.4611998696812,2024-08-27 11:26:55,2024-09-05 12:58:27,2024-09-07 05:04:07,Thursday,12
409,c,6,0,602.727029314296,613.4611998696811,4.588019947448743,0.082,0.0448200777676095,0.0,0.6223724309350265,0.749192508702636,613.5880199474486,614.2103923783836,2024-08-27 11:26:55,2024-09-07 08:06:44,2024-09-07 23:02:57,Saturday,8
409,c,7,0,602.727029314296,614.2103923783837,5.291230383882862,0.041,0.03983800549906124,2.208769616117138,1.7040693179907216,3.993676939606921,616.5,618.2040693179907,2024-08-27 11:26:55,2024-09-10 06:00:00,2024-09-11 22:53:51,Tuesday,6
409,c,8,0,602.727029314296,618.2040693179906,2.2940885798608406,0.082,0.008019261870236103,0.20591142013915942,6.734623466023137,7.030554148032533,618.5,625.2346234660231,2024-08-27 11:26:55,2024-09-12 06:00:00,2024-09-18 23:37:51,Thursday,6
410,e,1,0,602.8892058867933,602.8892058867933,1.1496767613427892,0.082,0.17847087454947558,0.3503232386572108,2.2506201307959715,2.861414244002658,603.5,605.7506201307959,2024-08-27 15:20:27,2024-08-28 06:00:00,2024-08-30 12:00:53,Wednesday,6
411,c,1,0,603.8214829883098,603.8214829883098,1.9951811257835743,0.123,0.05069813747380789,0.0,1.3870816335436587,1.5607797710174665,603.9951811257836,605.3822627593272,2024-08-28 13:42:56,2024-08-28 17:53:03,2024-08-30 03:10:27,Wednesday,17
411,e,2,0,603.8214829883098,605.3822627593272,3.4500891643230034,0.041,0.026826404995789713,0.04991083567699661,0.753546185117878,0.8712834257906643,605.5,606.2535461851179,2024-08-28 13:42:56,2024-08-30 06:00:00,2024-08-31 00:05:06,Friday,6
411,f,3,0,603.8214829883098,606.2535461851179,4.312329517296121,0.041,0.017783332178206646,0.18767048270387932,3.130854261217057,3.377308076099143,606.5,609.6308542612171,2024-08-28 13:42:56,2024-08-31 06:00:00,2024-09-03 09:08:25,Saturday,6
411,e,4,0,603.8214829883098,609.630854261217,0.8464600563313525,0.082,0.1336057951143644,0.0,7.797382118530281,8.012987913644645,609.8464600563314,617.6438421748617,2024-08-28 13:42:56,2024-09-03 14:18:54,2024-09-11 09:27:07,Tuesday,14
411,b,5,0,603.8214829883098,617.6438421748617,2.0039697957132603,0.0,0.3601276208515851,0.4960302042867397,4.935974480768675,5.792132305907,618.5,623.4359744807687,2024-08-28 13:42:56,2024-09-12 06:00:00,2024-09-17 04:27:48,Thursday,6
412,c,1,0,604.0247474224179,604.0247474224179,2.3487302952937625,0.041,0.28298287287578305,0.15126970470623746,4.314306453684427,4.789559031266448,604.5,608.8143064536845,2024-08-28 18:35:38,2024-08-29 06:00:00,2024-09-02 13:32:36,Thursday,6
413,e,1,0,605.2184781337517,605.2184781337517,3.2289412793855945,0.0,0.010463145633894104,0.2710587206144055,3.366295745589438,3.6478176118377372,605.5,608.8662957455895,2024-08-29 23:14:36,2024-08-30 06:00:00,2024-09-02 14:47:27,Friday,6
413,c,2,0,605.2184781337517,608.8662957455894,0.04682260748973022,0.123,0.05752686190036919,0.4531773925102698,1.8721425892667882,2.505846843677427,609.5,611.3721425892668,2024-08-29 23:14:36,2024-09-03 06:00:00,2024-09-05 02:55:53,Tuesday,6
413,c,3,0,605.2184781337517,611.3721425892668,2.4096231297031636,0.0,0.03748054043633458,0.09037687029683639,3.6809894161009864,3.8088468268341575,611.5,615.1809894161009,2024-08-29 23:14:36,2024-09-05 06:00:00,2024-09-08 22:20:37,Thursday,6
414,e,1,0,606.4272119981556,606.4272119981556,4.566198950918533,0.041,0.09798695276291373,0.0,11.09592528717997,11.234912239942883,606.5661989509185,617.6621242380985,2024-08-31 04:15:11,2024-08-31 07:35:19,2024-09-11 09:53:27,Saturday,7
414,f,2,0,606.4272119981556,617.6621242380985,1.8515391799035115,0.082,0.10741494180503819,0.0,0.1861953761253324,0.3756103179303706,617.8515391799035,618.0377345560288,2024-08-31 04:15:11,2024-09-11 14:26:12,2024-09-11 18:54:20,Wednesday,14
414,e,3,0,606.4272119981556,618.0377345560289,2.255045686276503,0.082,0.13531113024755137,0.24495431372349685,4.348793235009656,4.811058678980704,618.5,622.8487932350097,2024-08-31 04:15:11,2024-09-12 06:00:00,2024-09-16 14:22:15,Thursday,6
414,f,4,0,606.4272119981556,622.8487932350096,6.907693347215286,0.041,0.017900112205751436,0.5923066527847141,7.219885936445113,7.871092701435579,623.5000000000001,630.7198859364453,2024-08-31 04:15:11,2024-09-17 06:00:00,2024-09-24 11:16:38,Tuesday,6
414,e,5,0,606.4272119981556,630.7198859364452,1.1034864954419845,0.082,0.3016005589968127,0.3965135045580155,10.909556681631488,11.689670745186316,631.5,642.4095566816314,2024-08-31 04:15:11,2024-09-25 06:00:00,2024-10-06 03:49:45,Wednesday,6
414,f,6,0,606.4272119981556,642.4095566816314,5.732376058303203,0.041,0.28181937667178447,1.7676239416967974,0.48729288326199854,2.5777362016305805,644.5000000000001,644.9872928832621,2024-08-31 04:15:11,2024-10-08 06:00:00,2024-10-08 17:41:42,Tuesday,6
414,f,7,0,606.4272119981556,644.9872928832621,1.064043168804119,0.041,0.03575028554202416,0.435956831195881,0.17052979366184634,0.6832369103997515,645.5,645.6705297936619,2024-08-31 04:15:11,2024-10-09 06:00:00,2024-10-09 10:05:33,Wednesday,6
414,f,8,0,606.4272119981556,645.6705297936618,1.7385924581732297,0.0,0.06806266451140656,0.0,2.442153829018253,2.5102164935296596,645.7385924581732,648.1807462871915,2024-08-31 04:15:11,2024-10-09 11:43:34,2024-10-11 22:20:16,Wednesday,11
414,f,9,0,606.4272119981556,648.1807462871915,4.308537886930367,0.082,0.04579159973891805,0.19146211306963323,0.8034091792232807,1.122662892031832,648.5,649.3034091792233,2024-08-31 04:15:11,2024-10-12 06:00:00,2024-10-13 01:16:54,Saturday,6
414,f,10,0,606.4272119981556,649.3034091792233,5.4211290291915475,0.082,0.03571984996820017,2.0788709708084525,0.1643618201630127,2.360952640939665,651.5,651.664361820163,2024-08-31 04:15:11,2024-10-15 06:00:00,2024-10-15 09:56:40,Tuesday,6
414,f,11,0,606.4272119981556,651.664361820163,0.7267069252696956,0.041,0.021345105106706872,0.0,10.477444234782311,10.539789339889017,651.7267069252697,662.204151160052,2024-08-31 04:15:11,2024-10-15 11:26:27,2024-10-25 22:53:58,Tuesday,11
415,c,1,0,606.9102011651023,606.9102011651023,5.072304235242655,0.082,0.08010307014030385,2.4276957647573454,23.295172558577644,25.884971393475293,609.5,632.7951725585776,2024-08-31 15:50:41,2024-09-03 06:00:00,2024-09-26 13:05:02,Tuesday,6
415,c,2,0,606.9102011651023,632.7951725585776,3.1010938266108496,0.123,0.18292126803321052,0.39890617338915035,0.5371418157184106,1.2419692571407714,633.5,634.0371418157184,2024-08-31 15:50:41,2024-09-27 06:00:00,2024-09-27 18:53:29,Friday,6
415,f,3,0,606.9102011651023,634.0371418157184,4.147526257585241,0.041,0.0693844418667927,0.3524737424147588,0.1365109643011401,0.5993691485826916,634.5,634.6365109643011,2024-08-31 15:50:41,2024-09-28 06:00:00,2024-09-28 09:16:34,Saturday,6
415,e,4,0,606.9102011651023,634.6365109643011,4.705384588287529,0.041,0.02787362398646096,0.0,21.475230067670967,21.54410369165743,634.7053845882876,656.1806146559586,2024-08-31 15:50:41,2024-09-28 10:55:45,2024-10-19 22:20:05,Saturday,10
415,b,5,0,606.9102011651023,656.1806146559586,5.3000342799588225,0.082,0.03741962400022844,2.1999657200411775,4.659559666496068,6.978945010537474,658.5,663.1595596664961,2024-08-31 15:50:41,2024-10-22 06:00:00,2024-10-26 21:49:45,Tuesday,6
416,e,1,0,607.3263110491623,607.3263110491623,5.369481514338418,0.041,0.002170465176076696,2.1305184856615824,1.5338526265819503,3.7075415774196094,609.5,611.033852626582,2024-09-01 01:49:53,2024-09-03 06:00:00,2024-09-04 18:48:44,Tuesday,6
416,c,2,0,607.3263110491623,611.033852626582,2.3021555594397114,0.082,0.18630293285770946,0.1978444405602886,1.3767051503695864,1.8428525237875846,611.5,612.8767051503696,2024-09-01 01:49:53,2024-09-05 06:00:00,2024-09-06 15:02:27,Thursday,6
416,f,3,0,607.3263110491623,612.8767051503695,3.9643064087405264,0.082,0.00560125837096875,0.0,0.650626195351033,0.7382274537220018,612.9643064087404,613.6149326040915,2024-09-01 01:49:53,2024-09-06 17:08:36,2024-09-07 08:45:30,Friday,17
416,b,4,0,607.3263110491623,613.6149326040915,4.798712970548877,0.082,0.10178036645741043,0.0,0.46495799367695495,0.6487383601343654,613.7987129705489,614.2636709642259,2024-09-01 01:49:53,2024-09-07 13:10:08,2024-09-08 00:19:41,Saturday,13
417,e,1,0,609.3711557920509,609.3711557920509,0.4729527792977706,0.041,0.06079698724687287,0.027047220702229424,9.047673726173544,9.176517934122646,609.5,618.5476737261736,2024-09-03 02:54:27,2024-09-03 06:00:00,2024-09-12 07:08:39,Tuesday,6
417,c,2,0,609.3711557920509,618.5476737261736,2.608020924949642,0.041,0.019347198776106467,0.0,0.8964151340862626,0.9567623328623691,618.6080209249498,619.504436059036,2024-09-03 02:54:27,2024-09-12 08:35:33,2024-09-13 06:06:23,Thursday,8
417,d,3,0,609.3711557920509,619.5044360590359,3.691922081824714,0.082,0.1054860227888041,0.0,5.306690073644447,5.494176096433251,619.6919220818247,624.9986121554691,2024-09-03 02:54:27,2024-09-13 10:36:22,2024-09-18 17:58:00,Friday,10
417,c,4,0,609.3711557920509,624.9986121554692,2.156676039572062,0.082,0.07606388410279301,0.3433239604279379,1.315457427515708,1.816845272046439,625.5,626.8154574275158,2024-09-03 02:54:27,2024-09-19 06:00:00,2024-09-20 13:34:15,Thursday,6
417,f,5,0,609.3711557920509,626.8154574275156,4.0285707653858935,0.041,0.17211333787025468,0.47142923461410646,0.22371783074647295,0.9082604032308341,627.5,627.7237178307465,2024-09-03 02:54:27,2024-09-21 06:00:00,2024-09-21 11:22:09,Saturday,6
417,f,6,0,609.3711557920509,627.7237178307465,4.852864333106368,0.082,0.04714650235984808,0.0,2.138774928254941,2.267921430614789,627.8528643331064,629.9916392613613,2024-09-03 02:54:27,2024-09-21 14:28:07,2024-09-23 17:47:57,Saturday,14
417,e,7,0,609.3711557920509,629.9916392613613,0.4168028251941678,0.041,0.38416356383284506,0.08319717480583222,3.3525772881845173,3.8609380268231943,630.5000000000001,633.8525772881846,2024-09-03 02:54:27,2024-09-24 06:00:00,2024-09-27 14:27:42,Tuesday,6
417,b,8,0,609.3711557920509,633.8525772881845,3.951236676041276,0.041,0.0576593878567048,0.0,3.9075084130722413,4.006167800928946,633.9512366760413,637.8587450891135,2024-09-03 02:54:27,2024-09-27 16:49:46,2024-10-01 14:36:35,Friday,16
418,c,1,0,611.2942139751768,611.2942139751768,2.4319548397089648,0.123,0.014740864532114567,0.06804516029103524,0.9466530906203287,1.1524391154434785,611.5,612.4466530906203,2024-09-05 01:03:40,2024-09-05 06:00:00,2024-09-06 04:43:10,Thursday,6
418,c,2,0,611.2942139751768,612.4466530906203,3.7254461217281687,0.082,0.1967930311078111,0.0,1.4654489825947827,1.7442420137025938,612.7254461217282,614.190895104323,2024-09-05 01:03:40,2024-09-06 11:24:38,2024-09-07 22:34:53,Friday,11
418,c,3,0,611.2942139751768,614.1908951043229,5.3687791420259146,0.082,0.09588403770309406,2.1312208579740854,10.00426885078974,12.31337374646692,616.5,626.5042688507897,2024-09-05 01:03:40,2024-09-10 06:00:00,2024-09-20 06:06:08,Tuesday,6
418,d,4,0,611.2942139751768,626.5042688507898,3.720445559000609,0.041,0.1751767082108175,0.0,0.7174272983485904,0.9336040065594079,626.7204455590007,627.4378728573494,2024-09-05 01:03:40,2024-09-20 11:17:26,2024-09-21 04:30:32,Friday,11
418,c,5,0,611.2942139751768,627.4378728573492,4.565583843898821,0.123,0.004710986549620341,0.0,0.09713973228607205,0.2248507188356924,627.5655838438989,627.662723576185,2024-09-05 01:03:40,2024-09-21 07:34:26,2024-09-21 09:54:19,Saturday,7
418,c,6,0,611.2942139751768,627.6627235761849,4.887975965142232,0.041,0.18425238895731114,0.0,1.981244706551915,2.206497095509226,627.8879759651423,629.8692206716943,2024-09-05 01:03:40,2024-09-21 15:18:41,2024-09-23 14:51:40,Saturday,15
418,c,7,0,611.2942139751768,629.8692206716942,0.005541831469713543,0.082,0.054321159775500616,0.49445816853028646,2.4614613558022547,3.0922406841080416,630.5,632.9614613558023,2024-09-05 01:03:40,2024-09-24 06:00:00,2024-09-26 17:04:30,Tuesday,6
418,c,8,0,611.2942139751768,632.9614613558022,3.1128305601132524,0.082,0.06936920431109266,0.38716943988674757,4.184828260372861,4.7233669045707005,633.5,637.6848282603729,2024-09-05 01:03:40,2024-09-27 06:00:00,2024-10-01 10:26:09,Friday,6
418,f,9,0,611.2942139751768,637.6848282603729,0.8900110150876799,0.082,0.12318275471471939,0.0,17.070938924335223,17.276121679049943,637.8900110150877,654.9609499394229,2024-09-05 01:03:40,2024-10-01 15:21:36,2024-10-18 17:03:46,Tuesday,15
418,e,10,0,611.2942139751768,654.9609499394229,4.055152201954797,0.041,0.05320226253184847,0.4448477980452026,1.583931318055145,2.122981378632196,655.5,657.0839313180552,2024-09-05 01:03:40,2024-10-19 06:00:00,2024-10-20 20:00:51,Saturday,6
418,c,11,0,611.2942139751768,657.0839313180551,6.134657499610171,0.041,0.009726181555048619,1.3653425003898292,4.936120728874588,6.352189410819466,658.5,663.4361207288746,2024-09-05 01:03:40,2024-10-22 06:00:00,2024-10-27 04:28:00,Tuesday,6
418,f,12,0,611.2942139751768,663.4361207288746,5.722781594798107,0.123,0.1636608659235177,1.777218405201893,0.5638092980361535,2.627688569161564,665.5,666.0638092980362,2024-09-05 01:03:40,2024-10-29 06:00:00,2024-10-29 19:31:53,Tuesday,6
419,e,1,0,611.3425178278671,611.3425178278671,2.4556586431416463,0.082,0.031140815274510278,0.04434135685835372,5.779495191972391,5.936977364105255,611.5,617.2794951919724,2024-09-05 02:13:13,2024-09-05 06:00:00,2024-09-11 00:42:28,Thursday,6
419,c,2,0,611.3425178278671,617.2794951919724,1.4355417939133304,0.123,0.03304660194097204,0.06445820608666963,0.5997701777668295,0.8202749857944711,617.5000000000001,618.0997701777669,2024-09-05 02:13:13,2024-09-11 06:00:00,2024-09-11 20:23:40,Wednesday,6
419,c,3,0,611.3425178278671,618.0997701777669,2.420818446807175,0.041,0.280048269040256,0.07918155319282505,3.8218253511553666,4.222055173388448,618.5,622.3218253511553,2024-09-05 02:13:13,2024-09-12 06:00:00,2024-09-16 01:43:25,Thursday,6
420,c,1,0,612.182387545615,612.182387545615,3.4234508455022024,0.0,0.2410632998871286,0.07654915449779764,8.470370169934768,8.787982624319694,612.5,620.9703701699348,2024-09-05 22:22:38,2024-09-06 06:00:00,2024-09-14 17:17:19,Friday,6
420,d,2,0,612.182387545615,620.9703701699348,5.11784658592012,0.082,0.06547641598536327,2.3821534140798803,6.723790361238558,9.253420191303801,623.5,630.2237903612386,2024-09-05 22:22:38,2024-09-17 06:00:00,2024-09-23 23:22:15,Tuesday,6
420,d,3,0,612.182387545615,630.2237903612386,0.32295410551432724,0.041,0.05816374427573337,0.17704589448567276,11.899035541329878,12.175245180091284,630.5,642.3990355413299,2024-09-05 22:22:38,2024-09-24 06:00:00,2024-10-06 03:34:36,Tuesday,6
420,c,4,0,612.182387545615,642.3990355413299,5.5803427644566455,0.082,0.09930722312673382,1.9196572355433545,0.9268907698355358,3.027855228505624,644.5,645.4268907698355,2024-09-05 22:22:38,2024-10-08 06:00:00,2024-10-09 04:14:43,Tuesday,6
420,d,5,0,612.182387545615,645.4268907698355,1.576392383923917,0.123,0.02650161408846263,0.0,0.010042453721534282,0.15954406780999691,645.576392383924,645.5864348376456,2024-09-05 22:22:38,2024-10-09 07:50:00,2024-10-09 08:04:27,Wednesday,7
420,c,6,0,612.182387545615,645.5864348376455,1.9520263621438971,0.082,0.28359152449837904,0.0,3.029899232860656,3.395490757359035,645.9520263621439,648.9819255950046,2024-09-05 22:22:38,2024-10-09 16:50:55,2024-10-12 17:33:58,Wednesday,16
420,d,7,0,612.182387545615,648.9819255950046,4.998453396249943,0.0,0.016527801245338175,0.0,0.14786916998072627,0.16439697122606445,648.9984533962499,649.1463225662307,2024-09-05 22:22:38,2024-10-12 17:57:46,2024-10-12 21:30:42,Saturday,17
420,d,8,0,612.182387545615,649.1463225662307,5.336080732128153,0.082,0.10775816589748954,2.1639192678718473,0.10511329006150005,2.4587907238308366,651.5,651.6051132900615,2024-09-05 22:22:38,2024-10-15 06:00:00,2024-10-15 08:31:21,Tuesday,6
420,c,9,0,612.182387545615,651.6051132900615,0.757166010740093,0.123,0.029052720678578593,0.0,0.11323548651287853,0.2652882071914571,651.7571660107401,651.8704014972529,2024-09-05 22:22:38,2024-10-15 12:10:19,2024-10-15 14:53:22,Tuesday,12
421,d,1,0,616.935367281715,616.935367281715,1.0259281089304295,0.082,0.008560827215482873,0.4740718910695705,0.8330679818999771,1.3977007001850303,617.5,618.3330679819,2024-09-10 16:26:55,2024-09-11 06:00:00,2024-09-12 01:59:37,Wednesday,6
421,e,2,0,616.935367281715,618.3330679819001,2.381467596367088,0.041,0.007399614466977467,0.11853240363291206,7.668448000851038,7.835380018950928,618.5,626.1684480008511,2024-09-10 16:26:55,2024-09-12 06:00:00,2024-09-19 22:02:33,Thursday,6
422,c,1,0,618.9180131679088,618.9180131679088,2.9735806879118627,0.041,0.014567520003051563,0.0,0.220903715650433,0.2764712356534846,618.973580687912,619.1944844035625,2024-09-12 16:01:56,2024-09-12 17:21:57,2024-09-12 22:40:03,Thursday,17
422,c,2,0,618.9180131679088,619.1944844035623,3.4175946590439708,0.123,0.1001102554816371,0.08240534095602925,0.9292493144878111,1.2347649109254775,619.5,620.4292493144878,2024-09-12 16:01:56,2024-09-13 06:00:00,2024-09-14 04:18:07,Friday,6
422,d,3,0,618.9180131679088,620.4292493144878,4.586730426838585,0.041,0.11648111235069776,0.0,0.001620104325419774,0.15910121667611754,620.5867304268386,620.588350531164,2024-09-12 16:01:56,2024-09-14 08:04:53,2024-09-14 08:07:13,Saturday,8
422,f,4,0,618.9180131679088,620.588350531164,4.831144016152734,0.082,0.16079348498874935,0.0,0.44536942366057924,0.6881629086493286,620.8311440161527,621.2765134398134,2024-09-12 16:01:56,2024-09-14 13:56:50,2024-09-15 00:38:10,Saturday,13
422,f,5,0,618.9180131679088,621.2765134398134,5.516175168573682,0.0,0.23966172876027425,1.9838248314263183,0.14530089957965828,2.3687874597662506,623.5,623.6453008995796,2024-09-12 16:01:56,2024-09-17 06:00:00,2024-09-17 09:29:13,Tuesday,6
422,f,6,0,618.9180131679088,623.6453008995796,0.7559662798070121,0.041,0.06966538022738349,0.0,0.1375409715538703,0.24820635178125378,623.7559662798071,623.893507251361,2024-09-12 16:01:56,2024-09-17 12:08:35,2024-09-17 15:26:39,Tuesday,12
422,f,7,0,618.9180131679088,623.8935072513609,1.0198739266893426,0.041,0.08536667532838749,0.4801260733106574,3.0443197527294217,3.6508125013684665,624.5,627.5443197527294,2024-09-12 16:01:56,2024-09-18 06:00:00,2024-09-21 07:03:49,Wednesday,6
422,b,8,0,618.9180131679088,627.5443197527294,4.718336045188266,0.082,0.09201629245886875,0.0,2.1720942718654155,2.346110564324284,627.7183360451883,629.8904303170536,2024-09-12 16:01:56,2024-09-21 11:14:24,2024-09-23 15:22:13,Saturday,11
422,e,9,0,618.9180131679088,629.8904303170536,6.932553508767569,0.0,0.04212319171398321,0.5674464912324311,0.17994531903138003,0.7895150019777943,630.5,630.6799453190314,2024-09-12 16:01:56,2024-09-24 06:00:00,2024-09-24 10:19:07,Tuesday,6
422,c,10,0,618.9180131679088,630.6799453190314,0.8029832283776841,0.082,0.04103790934629727,0.0,2.2047992697321837,2.327837179078481,630.8029832283777,633.0077824981099,2024-09-12 16:01:56,2024-09-24 13:16:17,2024-09-26 18:11:12,Tuesday,13
422,c,11,0,618.9180131679088,633.0077824981099,3.135225578920199,0.041,0.08644308081025782,0.36477442107980096,5.339633444529455,5.831850946419514,633.5,638.8396334445295,2024-09-12 16:01:56,2024-09-27 06:00:00,2024-10-02 14:09:04,Friday,6
422,d,12,0,618.9180131679088,638.8396334445295,1.8918961443193894,0.041,0.011262699789965672,0.0,0.4008582884714268,0.45312098826139247,638.8918961443195,639.292754432791,2024-09-12 16:01:56,2024-10-02 15:24:19,2024-10-03 01:01:33,Wednesday,15
422,c,13,0,618.9180131679088,639.2927544327908,2.6145184182926187,0.082,0.23976398550178257,0.0,3.218701989499893,3.5404659750016756,639.6145184182926,642.8332204077925,2024-09-12 16:01:56,2024-10-03 08:44:54,2024-10-06 13:59:50,Thursday,8
422,c,14,0,618.9180131679088,642.8332204077925,5.995045853136389,0.041,0.12082544534391143,1.5049541468636107,1.258566233992555,2.9253458262000773,644.5000000000001,645.7585662339927,2024-09-12 16:01:56,2024-10-08 06:00:00,2024-10-09 12:12:20,Tuesday,6
422,d,15,0,618.9180131679088,645.7585662339926,1.9156147039531106,0.082,0.07504846996044534,0.0,0.06478256087870274,0.2218310308391481,645.915614703953,645.9803972648317,2024-09-12 16:01:56,2024-10-09 15:58:29,2024-10-09 17:31:46,Wednesday,15
422,b,16,0,618.9180131679088,645.9803972648317,2.193090678764406,0.041,0.17169341393272852,0.3069093212355938,0.3555297878958605,0.8751325230641829,646.5000000000001,646.855529787896,2024-09-12 16:01:56,2024-10-10 06:00:00,2024-10-10 14:31:57,Thursday,6
422,f,17,0,618.9180131679088,646.8555297878959,2.9451442267240964,0.041,0.04861443882827075,0.0,1.7923804388325058,1.8819948776607764,646.9451442267242,648.7375246655567,2024-09-12 16:01:56,2024-10-10 16:41:00,2024-10-12 11:42:02,Thursday,16
422,b,18,0,618.9180131679088,648.7375246655566,4.924801194699853,0.082,0.10527652914320246,0.0,11.534811166924037,11.72208769606724,648.9248011946999,660.4596123616238,2024-09-12 16:01:56,2024-10-12 16:11:42,2024-10-24 05:01:50,Saturday,16
423,b,1,0,620.1547723489057,620.1547723489057,4.305220868255219,0.123,0.027448519349546747,0.1947791317447809,1.254346625426129,1.5995742765204568,620.5,621.7543466254261,2024-09-13 21:42:52,2024-09-14 06:00:00,2024-09-15 12:06:15,Saturday,6
424,c,1,0,620.2649501548944,620.2649501548944,4.474813249314934,0.123,0.08686309442044966,0.025186750685065817,2.3297454537672846,2.5647952988728,620.5,622.8297454537673,2024-09-14 00:21:31,2024-09-14 06:00:00,2024-09-16 13:54:50,Saturday,6
425,c,1,0,620.9935626883566,620.9935626883566,5.047914925856276,0.041,0.013352237499594154,2.4520850741437243,0.3949809955289709,2.901418307172289,623.5,623.894980995529,2024-09-14 17:50:43,2024-09-17 06:00:00,2024-09-17 15:28:46,Tuesday,6
425,e,2,0,620.9935626883566,623.894980995529,0.9836962278676538,0.041,0.047715232338748394,0.0,2.7139711114827523,2.8026863438215006,623.9836962278678,626.6976673393506,2024-09-14 17:50:43,2024-09-17 17:36:31,2024-09-20 10:44:38,Tuesday,17
426,c,1,0,621.9313925249471,621.9313925249471,6.040375051354317,0.082,0.026982526407199184,1.4596249486456827,12.437255540721939,14.005863015774821,623.5,635.9372555407219,2024-09-15 16:21:12,2024-09-17 06:00:00,2024-09-29 16:29:38,Tuesday,6
426,c,2,0,621.9313925249471,635.9372555407219,6.056126004136786,0.082,0.036870463414824216,1.443873995863214,1.4693924998277894,3.0321369591058276,637.5,638.9693924998278,2024-09-15 16:21:12,2024-10-01 06:00:00,2024-10-02 17:15:55,Tuesday,6
426,c,3,0,621.9313925249471,638.9693924998278,2.0761364846296146,0.082,0.02474398480179151,0.42386351537038536,1.0012745757726689,1.5318820759448457,639.5,640.5012745757726,2024-09-15 16:21:12,2024-10-03 06:00:00,2024-10-04 06:01:50,Thursday,6
426,f,4,0,621.9313925249471,640.5012745757726,3.730703574060499,0.0,0.22942899828782082,0.0,0.9646169209718528,1.1940459192596737,640.7307035740605,641.6953204950323,2024-09-15 16:21:12,2024-10-04 11:32:12,2024-10-05 10:41:15,Friday,11
426,b,5,0,621.9313925249471,641.6953204950323,4.743147699688734,0.041,0.0068272046564685955,0.0,0.2004435230395521,0.2482707276960207,641.7431476996888,641.9435912227284,2024-09-15 16:21:12,2024-10-05 11:50:07,2024-10-05 16:38:46,Saturday,11
427,b,1,0,624.1528205309472,624.1528205309472,1.3686824833346236,0.041,0.17486195238740504,0.1313175166653764,6.097104374346582,6.444283843399363,624.5000000000001,630.5971043743467,2024-09-17 21:40:03,2024-09-18 06:00:00,2024-09-24 08:19:49,Wednesday,6
