caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
419,c,1,0,576.4547021936004,576.4547021936004,2.5175657572139016,0.0,0.06286356361355429,0.0,3.5864613593979757,3.64932492301153,576.5175657572139,580.1040271166119,2024-08-01 04:54:46,2024-08-01 06:25:17,2024-08-04 20:29:47,Thursday,6
419,f,2,0,576.4547021936004,580.1040271166119,6.229738330377359,0.082,0.04371121376549027,1.2702616696226414,0.4180543622976492,1.8140272456857809,581.5,581.9180543622977,2024-08-01 04:54:46,2024-08-06 06:00:00,2024-08-06 16:01:59,Tuesday,6
419,b,3,0,576.4547021936004,581.9180543622977,1.0123486940901785,0.0,0.09429433179254756,0.48765130590982153,0.07567978809579055,0.6576254257981596,582.5,582.5756797880958,2024-08-01 04:54:46,2024-08-07 06:00:00,2024-08-07 07:48:58,Wednesday,6
419,e,4,0,576.4547021936004,582.5756797880958,1.7096239761126526,0.041,0.09294418801683937,0.0,2.010296834082651,2.1442410220994903,582.7096239761128,584.7199208101954,2024-08-01 04:54:46,2024-08-07 11:01:51,2024-08-09 11:16:41,Wednesday,11
419,d,5,0,576.4547021936004,584.7199208101953,3.7833141746958745,0.041,0.022393364500639775,0.0,0.8827592775265835,0.9461526420272233,584.783314174696,585.6660734522226,2024-08-01 04:54:46,2024-08-09 12:47:58,2024-08-10 09:59:08,Friday,12
420,c,1,0,579.2514298809953,579.2514298809953,5.498528265768414,0.123,0.12409838477319751,2.001471734231586,1.8554100428103653,4.103980161815149,581.5000000000001,583.3554100428105,2024-08-04 00:02:03,2024-08-06 06:00:00,2024-08-08 02:31:47,Tuesday,6
420,f,2,0,579.2514298809953,583.3554100428104,2.5025979351007663,0.082,0.06518789229039337,0.0,0.5659412394174693,0.7131291317078627,583.5025979351008,584.0685391745183,2024-08-04 00:02:03,2024-08-08 06:03:44,2024-08-08 19:38:41,Thursday,6
420,b,3,0,579.2514298809953,584.0685391745183,3.1698163222220046,0.082,0.019277147703756548,0.3301836777779954,16.24347395837559,16.674934783857342,584.5,600.7434739583756,2024-08-04 00:02:03,2024-08-09 06:00:00,2024-08-25 11:50:36,Friday,6
420,e,4,0,579.2514298809953,600.7434739583756,5.850142794607564,0.041,0.0656688362319279,1.6498572053924363,0.5474290288130012,2.3039550704373655,602.5,603.047429028813,2024-08-04 00:02:03,2024-08-27 06:00:00,2024-08-27 19:08:17,Tuesday,6
420,d,5,0,579.2514298809953,603.047429028813,1.2570384249779636,0.082,0.12760939616502134,0.2429615750220364,3.3551800839816712,3.807751055168729,603.5,606.8551800839816,2024-08-04 00:02:03,2024-08-28 06:00:00,2024-08-31 14:31:27,Wednesday,6
421,c,1,0,580.5906883221787,580.5906883221787,6.838339426637617,0.082,0.16565110445890657,0.6616605733623828,5.0565510667645155,5.965862744585805,581.5,586.5565510667645,2024-08-05 08:10:35,2024-08-06 06:00:00,2024-08-11 07:21:26,Tuesday,6
421,f,2,0,580.5906883221787,586.5565510667645,5.653784350559704,0.041,0.05623328379519105,1.8462156494402961,2.2490302648024305,4.192479198037917,588.5000000000001,590.7490302648025,2024-08-05 08:10:35,2024-08-13 06:00:00,2024-08-15 11:58:36,Tuesday,6
421,b,3,0,580.5906883221787,590.7490302648025,2.8487854431501773,0.041,0.05875517834764776,0.0,1.960041269830956,2.0597964481786035,590.8487854431502,592.8088267129812,2024-08-05 08:10:35,2024-08-15 14:22:15,2024-08-17 13:24:42,Thursday,14
421,e,4,0,580.5906883221787,592.8088267129812,4.857517820443036,0.041,0.007691107461832239,0.0,0.47738706167848766,0.5260781691403199,592.857517820443,593.3349048821216,2024-08-05 08:10:35,2024-08-17 14:34:49,2024-08-18 02:02:15,Saturday,14
421,d,5,0,580.5906883221787,593.3349048821215,5.376469445164503,0.041,0.0005645630430721196,2.1235305548354972,0.07092778428295468,2.2360229021615243,595.5000000000001,595.5709277842831,2024-08-05 08:10:35,2024-08-20 06:00:00,2024-08-20 07:42:08,Tuesday,6
422,c,1,0,581.0597351006802,581.0597351006802,0.14959545297256227,0.082,0.007860352292310286,0.35040454702743773,0.7845717904421962,1.2248366897619443,581.4999999999999,582.2845717904421,2024-08-05 19:26:01,2024-08-06 05:59:59,2024-08-07 00:49:47,Tuesday,5
422,f,2,0,581.0597351006802,582.2845717904421,1.4059382745016364,0.082,0.039366484059485805,0.09406172549836356,0.12202600803277987,0.3374542175906292,582.5,582.6220260080328,2024-08-05 19:26:01,2024-08-07 06:00:00,2024-08-07 08:55:43,Wednesday,6
422,b,3,0,581.0597351006802,582.6220260080328,1.7314967508491463,0.082,0.027470742816366873,0.0,1.0229765120649021,1.132447254881269,582.7314967508491,583.7544732629141,2024-08-05 19:26:01,2024-08-07 11:33:21,2024-08-08 12:06:26,Wednesday,11
422,e,4,0,581.0597351006802,583.7544732629141,3.006550583230137,0.082,0.17007732031610343,0.4934494167698631,0.2843996692551465,1.0299264063411129,584.5,584.7843996692551,2024-08-05 19:26:01,2024-08-09 06:00:00,2024-08-09 12:49:32,Friday,6
422,d,5,0,581.0597351006802,584.7843996692552,3.7946619456391772,0.0,0.010262276383990621,0.0,2.8467999732720344,2.857062249656025,584.7946619456392,587.6414619189112,2024-08-05 19:26:01,2024-08-09 13:04:18,2024-08-12 09:23:42,Friday,13
423,c,1,0,581.3694635346519,581.3694635346519,0.4632397545429967,0.082,0.011776219891061148,0.03676024545700329,0.6716352364178724,0.8021717017659369,581.5,582.1716352364178,2024-08-06 02:52:01,2024-08-06 06:00:00,2024-08-06 22:07:09,Tuesday,6
423,f,2,0,581.3694635346519,582.1716352364178,1.4203232561383174,0.082,0.1666880197204507,0.07967674386168255,1.392026696306954,1.7203914598890873,582.5,583.892026696307,2024-08-06 02:52:01,2024-08-07 06:00:00,2024-08-08 15:24:31,Wednesday,6
423,b,3,0,581.3694635346519,583.892026696307,2.9752057856260308,0.082,0.0011790893190781586,0.0,9.304713607273936,9.387892696593013,583.975205785626,593.2799193929,2024-08-06 02:52:01,2024-08-08 17:24:17,2024-08-18 00:43:05,Thursday,17
423,e,4,0,581.3694635346519,593.2799193929,5.369705679384879,0.041,0.048786286484870156,2.1302943206151213,1.5137616647943142,3.7338422718943054,595.5,597.0137616647943,2024-08-06 02:52:01,2024-08-20 06:00:00,2024-08-21 18:19:49,Tuesday,6
423,d,5,0,581.3694635346519,597.0137616647943,2.1600820245283785,0.123,0.023320359734108828,0.3399179754716215,0.6632100250671542,1.1494483602728844,597.5000000000001,598.1632100250673,2024-08-06 02:52:01,2024-08-22 06:00:00,2024-08-22 21:55:01,Thursday,6
424,c,1,0,581.378391283274,581.378391283274,0.47887516751495696,0.041,0.05948388424094564,0.021124832485043044,1.4601065587574515,1.5817152754834403,581.5000000000001,582.9601065587576,2024-08-06 03:04:53,2024-08-06 06:00:00,2024-08-07 17:02:33,Tuesday,6
424,f,2,0,581.378391283274,582.9601065587575,2.1503333127000133,0.041,0.1492267539425583,0.34966668729998673,0.3404451139689845,0.8803385552115295,583.5000000000001,583.840445113969,2024-08-06 03:04:53,2024-08-08 06:00:00,2024-08-08 14:10:14,Thursday,6
424,b,3,0,581.378391283274,583.840445113969,2.9939513822678236,0.041,0.1125062682987663,0.0,1.840578154809774,1.9940844231085402,583.9939513822678,585.8345295370776,2024-08-06 03:04:53,2024-08-08 17:51:17,2024-08-10 14:01:43,Thursday,17
424,e,4,0,581.378391283274,585.8345295370776,4.976888829301856,0.082,0.0603592922242482,0.0,0.0031375600644988465,0.14549685228874704,585.9768888293019,585.9800263893663,2024-08-06 03:04:53,2024-08-10 17:26:43,2024-08-10 17:31:14,Saturday,17
424,d,5,0,581.378391283274,585.9800263893663,5.098431411400611,0.041,0.07740502203431329,2.401568588599389,0.6174207442273207,3.137394354861023,588.5000000000001,589.1174207442274,2024-08-06 03:04:53,2024-08-13 06:00:00,2024-08-13 20:49:05,Tuesday,6
425,c,1,0,581.4697055948163,581.4697055948163,0.5667892210011587,0.082,0.015083626184805733,0.0,0.020630693410666246,0.11771431959547198,581.5667892210012,581.5874199144118,2024-08-06 05:16:22,2024-08-06 07:36:10,2024-08-06 08:05:53,Tuesday,7
425,f,2,0,581.4697055948163,581.5874199144118,0.6366320420416969,0.041,0.008212127629889676,0.0,2.4304141840764797,2.4796263117063693,581.6366320420418,584.0670462261182,2024-08-06 05:16:22,2024-08-06 09:16:45,2024-08-08 19:36:32,Tuesday,9
425,b,3,0,581.4697055948163,584.0670462261182,3.1101415656443123,0.041,0.0020953395260621564,0.3898584343556877,0.8356938115412078,1.2686475854229577,584.5,585.3356938115412,2024-08-06 05:16:22,2024-08-09 06:00:00,2024-08-10 02:03:23,Friday,6
425,e,4,0,581.4697055948163,585.3356938115412,4.487553233749509,0.123,0.028859422208330723,0.012446766250491237,0.8149112492429736,0.9792174377017956,585.5000000000001,586.3149112492431,2024-08-06 05:16:22,2024-08-10 06:00:00,2024-08-11 01:33:28,Saturday,6
425,d,5,0,581.4697055948163,586.314911249243,5.4200724125721536,0.041,0.06416116332916626,2.0799275874278464,2.648822189957879,4.833910940714892,588.5,591.1488221899579,2024-08-06 05:16:22,2024-08-13 06:00:00,2024-08-15 21:34:18,Tuesday,6
426,c,1,0,582.6455161619746,582.6455161619746,1.743428726484808,0.041,0.05691256451024599,0.0,1.8812824904199612,1.9791950549302073,582.7434287264849,584.6247112169049,2024-08-07 09:29:32,2024-08-07 11:50:32,2024-08-09 08:59:35,Wednesday,11
426,f,2,0,582.6455161619746,584.6247112169048,3.732434769363067,0.082,0.02572355245835993,0.0,0.1552621253983447,0.2629856778567046,584.7324347693631,584.8876968947615,2024-08-07 09:29:32,2024-08-09 11:34:42,2024-08-09 15:18:17,Friday,11
426,b,3,0,582.6455161619746,584.8876968947615,3.9377605102054076,0.0,0.05006361544393333,0.0,4.381201577830042,4.431265193273975,584.9377605102054,589.3189620880355,2024-08-07 09:29:32,2024-08-09 16:30:22,2024-08-14 01:39:18,Friday,16
426,e,4,0,582.6455161619746,589.3189620880354,1.4426585657560054,0.041,0.08269647772056458,0.05734143424399463,0.3507716928054578,0.5318096047700169,589.5,589.8507716928054,2024-08-07 09:29:32,2024-08-14 06:00:00,2024-08-14 14:25:06,Wednesday,6
426,d,5,0,582.6455161619746,589.8507716928054,1.9715142455853538,0.041,0.07974255277988179,0.0,1.9073299446310057,2.0280724974108875,589.9715142455854,591.8788441902163,2024-08-07 09:29:32,2024-08-14 17:18:58,2024-08-16 15:05:32,Wednesday,17
427,c,1,0,582.8153027037841,582.8153027037841,1.877760128482123,0.041,0.021457424698005843,0.0,0.8208157405240034,0.8832731652220093,582.8777601284822,583.6985758690063,2024-08-07 13:34:02,2024-08-07 15:03:58,2024-08-08 10:45:56,Wednesday,15
427,f,2,0,582.8153027037841,583.6985758690062,2.8450299697047967,0.082,0.06445410069863491,0.0,4.423433503674658,4.569887604373292,583.8450299697048,588.2684634733795,2024-08-07 13:34:02,2024-08-08 14:16:50,2024-08-13 00:26:35,Thursday,14
427,b,3,0,582.8153027037841,588.2684634733795,0.2764050732416763,0.0,0.007941599862173649,0.2235949267583237,0.6388607789241435,0.8703973055446409,588.5,589.1388607789241,2024-08-07 13:34:02,2024-08-13 06:00:00,2024-08-13 21:19:57,Tuesday,6
427,e,4,0,582.8153027037841,589.1388607789241,1.2844960372241303,0.123,0.022635258299976282,0.2155039627758697,0.3815882403451081,0.742727461420954,589.5,589.8815882403451,2024-08-07 13:34:02,2024-08-14 06:00:00,2024-08-14 15:09:29,Wednesday,6
427,d,5,0,582.8153027037841,589.8815882403451,2.071923220814938,0.123,0.06733498046980892,0.42807677918506215,2.2465599337265627,2.8649716933814338,590.5,592.7465599337265,2024-08-07 13:34:02,2024-08-15 06:00:00,2024-08-17 11:55:02,Thursday,6
428,c,1,0,583.0906769894455,583.0906769894455,2.3128697776024865,0.041,0.18119278815698292,0.18713022239751353,1.7396845152760565,2.149007525830553,583.5,585.239684515276,2024-08-07 20:10:34,2024-08-08 06:00:00,2024-08-09 23:45:08,Thursday,6
428,f,2,0,583.0906769894455,585.239684515276,4.306941991392591,0.041,0.026257476116485524,0.19305800860740874,0.6393758726300337,0.899691357353928,585.5,586.13937587263,2024-08-07 20:10:34,2024-08-10 06:00:00,2024-08-10 21:20:42,Saturday,6
428,b,3,0,583.0906769894455,586.13937587263,5.888205647466634,0.082,0.6668297748365808,1.6117943525333658,9.323041416551158,11.683665543921105,588.5,597.8230414165512,2024-08-07 20:10:34,2024-08-13 06:00:00,2024-08-22 13:45:10,Tuesday,6
428,e,4,0,583.0906769894455,597.8230414165511,2.9290926006663085,0.082,0.02405118411528898,0.0,1.270398759801659,1.376449943916948,597.9290926006663,599.199491360468,2024-08-07 20:10:34,2024-08-22 16:17:53,2024-08-23 22:47:16,Thursday,16
428,d,5,0,583.0906769894455,599.199491360468,4.720209126490772,0.041,0.47971776602279786,0.0,0.7322178204545948,1.2529355864773928,599.7202091264908,600.4524269469454,2024-08-07 20:10:34,2024-08-24 11:17:06,2024-08-25 04:51:29,Saturday,11
429,c,1,0,583.7175013465715,583.7175013465715,2.9422046633767422,0.041,0.18370331680525848,0.0,0.2634745183573342,0.4881778351625927,583.9422046633767,584.2056791817341,2024-08-08 11:13:12,2024-08-08 16:36:46,2024-08-08 22:56:10,Thursday,16
429,f,2,0,583.7175013465715,584.205679181734,3.519796567755293,0.041,0.2731173860212865,0.0,1.6254917559166018,1.9396091419378882,584.5197965677554,586.145288323672,2024-08-08 11:13:12,2024-08-09 06:28:30,2024-08-10 21:29:12,Friday,6
429,b,3,0,583.7175013465715,586.1452883236719,5.290671147385069,0.123,0.022382823713111608,2.209328852614931,0.38412153268979504,2.7388332090178373,588.5,588.8841215326898,2024-08-08 11:13:12,2024-08-13 06:00:00,2024-08-13 15:13:08,Tuesday,6
429,e,4,0,583.7175013465715,588.8841215326897,0.9580058026878078,0.041,0.032884269998111414,0.0,1.670639581607003,1.7445238516051145,588.9580058026879,590.6286453842949,2024-08-08 11:13:12,2024-08-13 16:59:31,2024-08-15 09:05:14,Tuesday,16
429,d,5,0,583.7175013465715,590.6286453842948,2.7884935909058868,0.123,0.03684820661106231,0.0,0.8843900424500477,1.04423824906111,590.7884935909059,591.6728836333559,2024-08-08 11:13:12,2024-08-15 12:55:25,2024-08-16 10:08:57,Thursday,12
430,c,1,0,584.1805770580969,584.1805770580969,3.493482362520126,0.082,0.2309053044231921,0.006517637479873883,0.06733907493561418,0.38676201683868017,584.5,584.5673390749356,2024-08-08 22:20:01,2024-08-09 06:00:00,2024-08-09 07:36:58,Friday,6
430,f,2,0,584.1805770580969,584.5673390749356,3.67219993195215,0.082,0.022860857016496608,0.0,1.351052605229613,1.4559134622461096,584.6721999319522,586.0232525371817,2024-08-08 22:20:01,2024-08-09 10:07:58,2024-08-10 18:33:29,Friday,10
430,b,3,0,584.1805770580969,586.0232525371817,5.172425565516619,0.123,0.026173028334867034,2.327574434483381,2.1258962717044327,4.602643734522681,588.5,590.6258962717044,2024-08-08 22:20:01,2024-08-13 06:00:00,2024-08-15 09:01:17,Tuesday,6
430,e,4,0,584.1805770580969,590.6258962717044,2.731330885730813,0.041,0.06443461402646426,0.0,1.412331940982556,1.5177665550090205,590.7313308857309,592.1436628267135,2024-08-08 22:20:01,2024-08-15 11:33:06,2024-08-16 21:26:52,Thursday,11
430,d,5,0,584.1805770580969,592.1436628267135,4.238907393724276,0.041,0.0542445670107559,0.2610926062757244,1.7050052754090783,2.0613424486955587,592.5,594.2050052754091,2024-08-08 22:20:01,2024-08-17 06:00:00,2024-08-18 22:55:12,Saturday,6
431,c,1,0,587.7485772094461,587.7485772094461,0.01992559113398329,0.123,0.14834838168790107,0.4800744088660167,0.4089725010413872,1.160395291595305,588.5000000000001,588.9089725010415,2024-08-12 11:57:57,2024-08-13 06:00:00,2024-08-13 15:48:55,Tuesday,6
431,f,2,0,587.7485772094461,588.9089725010414,1.1426211925419238,0.082,0.15164869150058252,0.35737880745807615,1.7328397365991717,2.3238672355578305,589.5,591.2328397365992,2024-08-12 11:57:57,2024-08-14 06:00:00,2024-08-15 23:35:17,Wednesday,6
431,b,3,0,587.7485772094461,591.2328397365992,3.3679796151375285,0.082,0.0531398785382686,0.13202038486247147,0.7195814755192265,0.9867417389199665,591.4999999999999,592.2195814755191,2024-08-12 11:57:57,2024-08-16 05:59:59,2024-08-16 23:16:11,Friday,5
431,e,4,0,587.7485772094461,592.2195814755191,4.454603713635606,0.123,0.11202223811649653,0.045396286364393745,0.5693641306603994,0.8497826551412897,592.5000000000001,593.0693641306605,2024-08-12 11:57:57,2024-08-17 06:00:00,2024-08-17 19:39:53,Saturday,6
431,d,5,0,587.7485772094461,593.0693641306605,5.4923785204965725,0.082,0.34101438983616006,2.0076214795034275,8.8844356931925,11.315071562532088,595.5,604.3844356931925,2024-08-12 11:57:57,2024-08-20 06:00:00,2024-08-29 03:13:35,Tuesday,6
432,c,1,0,588.6037366757902,588.6037366757902,1.007337109432683,0.082,0.32160043364251467,0.49266289056731694,0.10307883043395641,0.9993421546437881,589.5,589.6030788304339,2024-08-13 08:29:22,2024-08-14 06:00:00,2024-08-14 08:28:26,Wednesday,6
432,f,2,0,588.6037366757902,589.603078830434,1.7357293070346032,0.082,0.0506504766005898,0.0,5.979192482691428,6.111842959292018,589.7357293070346,595.7149217897261,2024-08-13 08:29:22,2024-08-14 11:39:27,2024-08-20 11:09:29,Wednesday,11
432,b,3,0,588.6037366757902,595.7149217897261,0.8253377294804523,0.082,0.028415939754367195,0.0,1.7011274454803378,1.811543385234705,595.8253377294805,597.5264651749608,2024-08-13 08:29:22,2024-08-20 13:48:29,2024-08-22 06:38:06,Tuesday,13
432,e,4,0,588.6037366757902,597.5264651749608,2.6139125879293488,0.041,0.04644741296853034,0.0,0.11520157825574377,0.2026489912242741,597.6139125879293,597.7291141661851,2024-08-13 08:29:22,2024-08-22 08:44:02,2024-08-22 11:29:55,Thursday,8
432,d,5,0,588.6037366757902,597.729114166185,2.7447880420164665,0.0,0.01567387583144597,0.0,0.8004751037394211,0.8161489795708671,597.7447880420165,598.5452631457559,2024-08-13 08:29:22,2024-08-22 11:52:29,2024-08-23 07:05:10,Thursday,11
433,c,1,0,588.7595738861321,588.7595738861321,0.9528799367130887,0.041,0.15230605058103552,0.0,2.2353526780862114,2.428658728667247,588.9528799367132,591.1882326147994,2024-08-13 12:13:47,2024-08-13 16:52:08,2024-08-15 22:31:03,Tuesday,16
433,f,2,0,588.7595738861321,591.1882326147994,3.33466238455685,0.082,0.06442976975748052,0.16533761544314984,0.6175936476612817,0.929361032861912,591.5,592.1175936476612,2024-08-13 12:13:47,2024-08-16 06:00:00,2024-08-16 20:49:20,Friday,6
433,b,3,0,588.7595738861321,592.1175936476614,4.317200657082822,0.041,0.15860700942144332,0.18279934291717836,10.868313452727197,11.250719805065819,592.5,603.3683134527272,2024-08-13 12:13:47,2024-08-17 06:00:00,2024-08-28 02:50:22,Saturday,6
433,e,4,0,588.7595738861321,603.3683134527272,1.45350396585593,0.0,0.08519051312878528,0.04649603414407011,3.196972239758881,3.328658787031736,603.5,606.6969722397589,2024-08-13 12:13:47,2024-08-28 06:00:00,2024-08-31 10:43:38,Wednesday,6
433,d,5,0,588.7595738861321,606.6969722397589,5.014578410049694,0.082,0.2356061702907394,2.485421589950306,1.074794155633604,3.8778219158746494,609.5,610.5747941556336,2024-08-13 12:13:47,2024-09-03 06:00:00,2024-09-04 07:47:42,Tuesday,6
434,c,1,0,593.1458554570462,593.1458554570462,5.21066249040291,0.041,0.023807033356681984,2.2893375095970896,0.03573236084188574,2.389876903795657,595.5,595.5357323608418,2024-08-17 21:30:01,2024-08-20 06:00:00,2024-08-20 06:51:27,Tuesday,6
434,f,2,0,593.1458554570462,595.5357323608418,0.8037268175165764,0.082,0.18599445667475786,0.0,2.0821425361645587,2.3501369928393165,595.8037268175166,597.8858693536812,2024-08-17 21:30:01,2024-08-20 13:17:21,2024-08-22 15:15:39,Tuesday,13
434,b,3,0,593.1458554570462,597.8858693536812,3.0655615839167467,0.082,0.09769223023559462,0.4344384160832533,0.1980070890311636,0.8121377353500114,598.5,598.6980070890312,2024-08-17 21:30:01,2024-08-23 06:00:00,2024-08-23 10:45:07,Friday,6
434,e,4,0,593.1458554570462,598.6980070890312,3.997817238618154,0.041,0.2588101495870109,0.0,0.7129457684686882,1.012755918055699,598.9978172386183,599.7107630070869,2024-08-17 21:30:01,2024-08-23 17:56:51,2024-08-24 11:03:29,Friday,17
434,d,5,0,593.1458554570462,599.7107630070869,4.869345516677072,0.082,0.07658250959008722,0.0,0.06450071052368771,0.22308322011377496,599.8693455166771,599.9338462272008,2024-08-17 21:30:01,2024-08-24 14:51:51,2024-08-24 16:24:44,Saturday,14
435,c,1,0,596.6625057379989,596.6625057379989,1.761131908506627,0.041,0.057626170507764,0.0,1.7480748560604833,1.8467010265682473,596.7611319085067,598.5092067645672,2024-08-21 09:54:00,2024-08-21 12:16:01,2024-08-23 06:13:15,Wednesday,12
435,f,2,0,596.6625057379989,598.5092067645671,3.5524542906377974,0.041,0.0022475260706469233,0.0,1.0526488074624851,1.095896333533132,598.5524542906378,599.6051030981002,2024-08-21 09:54:00,2024-08-23 07:15:32,2024-08-24 08:31:20,Friday,7
435,b,3,0,596.6625057379989,599.6051030981002,4.672559980030087,0.041,0.026456881929840532,0.0,9.783587357023052,9.851044238952893,599.6725599800301,609.4561473370532,2024-08-21 09:54:00,2024-08-24 10:08:29,2024-09-03 04:56:51,Saturday,10
435,e,4,0,596.6625057379989,609.4561473370532,0.5885329926832128,0.082,0.05038565563008856,0.0,0.07322887964363,0.20561453527371854,609.5885329926832,609.6617618723268,2024-08-21 09:54:00,2024-09-03 08:07:29,2024-09-03 09:52:56,Tuesday,8
435,d,5,0,596.6625057379989,609.6617618723269,1.0581751058471127,0.082,0.31441323352017686,0.4418248941528873,2.5681246380972826,3.406362765770347,610.5,613.0681246380973,2024-08-21 09:54:00,2024-09-04 06:00:00,2024-09-06 19:38:05,Wednesday,6
436,c,1,0,596.7794765741916,596.7794765741916,2.2064487788230736,0.082,0.34497220463156497,0.29355122117692645,6.4638683324409705,7.184391758249462,597.5,603.9638683324409,2024-08-21 12:42:26,2024-08-22 06:00:00,2024-08-28 17:07:58,Thursday,6
436,f,2,0,596.7794765741916,603.963868332441,2.1101259950820577,0.041,0.10525766264106225,0.38987400491794233,0.6389640053456065,1.175095672904611,604.5000000000001,605.1389640053458,2024-08-21 12:42:26,2024-08-29 06:00:00,2024-08-29 21:20:06,Thursday,6
436,b,3,0,596.7794765741916,605.1389640053457,3.3665869395476875,0.041,0.18662293420198525,0.1334130604523125,0.6616114207375896,1.0226474153918874,605.5,606.1616114207376,2024-08-21 12:42:26,2024-08-30 06:00:00,2024-08-30 21:52:43,Friday,6
436,e,4,0,596.7794765741916,606.1616114207376,4.331753506815744,0.041,0.12914208607814684,0.168246493184256,0.22551839443568217,0.5639069736980851,606.5,606.7255183944357,2024-08-21 12:42:26,2024-08-31 06:00:00,2024-08-31 11:24:44,Saturday,6
436,d,5,0,596.7794765741916,606.7255183944357,4.9510986910023576,0.123,0.10258029656664878,0.0,1.826249843780024,2.0518301403466728,606.9510986910024,608.7773485347824,2024-08-21 12:42:26,2024-08-31 16:49:34,2024-09-02 12:39:22,Saturday,16
437,c,1,0,597.3845218275924,597.3845218275924,2.4330011023503175,0.0,0.048479274757961176,0.06699889764968248,0.6470993117756156,0.7625774841832593,597.5,598.1470993117756,2024-08-22 03:13:42,2024-08-22 06:00:00,2024-08-22 21:31:49,Thursday,6
437,f,2,0,597.3845218275924,598.1470993117756,3.2822103777962184,0.082,0.0531110660205684,0.21778962220378162,0.10492171463610771,0.4578224028604578,598.5,598.6049217146361,2024-08-22 03:13:42,2024-08-23 06:00:00,2024-08-23 08:31:05,Friday,6
437,b,3,0,597.3845218275924,598.604921714636,4.0046968974291985,0.082,0.3177751827931821,0.49530310257080146,2.1749986944625075,3.0700769798264913,599.5,601.6749986944625,2024-08-22 03:13:42,2024-08-24 06:00:00,2024-08-26 10:11:59,Saturday,6
437,e,4,0,597.3845218275924,601.6749986944625,6.768733095771381,0.082,0.011734401308922303,0.7312669042286188,3.6936746462917616,4.5186759518293025,602.5,606.1936746462918,2024-08-22 03:13:42,2024-08-27 06:00:00,2024-08-30 22:38:53,Tuesday,6
437,d,5,0,597.3845218275924,606.1936746462918,4.202656812927557,0.0,0.00898216663571039,0.29734318707244256,2.996650559788419,3.3029759134965717,606.5,609.4966505597885,2024-08-22 03:13:42,2024-08-31 06:00:00,2024-09-03 05:55:10,Saturday,6
438,c,1,0,598.4261812038204,598.4261812038204,3.602942231632028,0.041,0.13576102781166108,0.0,2.392890345123955,2.569651372935616,598.6029422316321,600.9958325767561,2024-08-23 04:13:42,2024-08-23 08:28:14,2024-08-25 17:53:59,Friday,8
438,f,2,0,598.4261812038204,600.995832576756,6.07938616900185,0.082,0.0015535922458220287,1.4206138309981498,1.0664129663350395,2.5705803895790114,602.5,603.5664129663351,2024-08-23 04:13:42,2024-08-27 06:00:00,2024-08-28 07:35:38,Tuesday,6
438,b,3,0,598.4261812038204,603.5664129663351,1.6958375649198842,0.082,0.04742459858487033,0.0,1.528812428633806,1.6582370272186764,603.6958375649199,605.2246499935537,2024-08-23 04:13:42,2024-08-28 10:42:00,2024-08-29 23:23:29,Wednesday,10
438,e,4,0,598.4261812038204,605.2246499935537,3.3166011309384658,0.082,0.009951137384730732,0.18339886906153424,0.7833710258799426,1.0587210323262075,605.5,606.2833710258799,2024-08-23 04:13:42,2024-08-30 06:00:00,2024-08-31 00:48:03,Friday,6
438,d,5,0,598.4261812038204,606.2833710258799,4.574837345179162,0.082,0.2094663192992292,0.0,0.06685499065506681,0.358321309954296,606.5748373451792,606.6416923358343,2024-08-23 04:13:42,2024-08-31 07:47:45,2024-08-31 09:24:02,Saturday,7
439,c,1,0,601.8035473882254,601.8035473882254,6.859616743882839,0.0,0.05606935565740865,0.6403832561171612,5.885962904074607,6.582415515849177,602.5,608.3859629040746,2024-08-26 13:17:06,2024-08-27 06:00:00,2024-09-02 03:15:47,Tuesday,6
439,f,2,0,601.8035473882254,608.3859629040746,6.894621439223442,0.041,0.46765853514878053,0.6053785607765576,5.328149104047682,6.442186199973021,609.5,614.8281491040477,2024-08-26 13:17:06,2024-09-03 06:00:00,2024-09-08 13:52:32,Tuesday,6
439,b,3,0,601.8035473882254,614.8281491040476,5.9427125349309335,0.041,0.07356343088328533,1.5572874650690665,3.4016442312780617,5.073495127230413,616.5,619.901644231278,2024-08-26 13:17:06,2024-09-10 06:00:00,2024-09-13 15:38:22,Tuesday,6
439,e,4,0,601.8035473882254,619.901644231278,4.086761709887014,0.082,0.10311747860891281,0.41323829011298585,0.10857816025817282,0.7069339289800715,620.5,620.6085781602582,2024-08-26 13:17:06,2024-09-14 06:00:00,2024-09-14 08:36:21,Saturday,6
439,d,5,0,601.8035473882254,620.6085781602582,4.761589616744573,0.041,0.11201145648638994,0.0,5.178410631347609,5.3314220878339995,620.7615896167446,625.9400002480921,2024-08-26 13:17:06,2024-09-14 12:16:41,2024-09-19 16:33:36,Saturday,12
440,c,1,0,604.4364735561695,604.4364735561695,2.6521665712606364,0.082,0.13369301509109752,0.0,2.1993509663069952,2.415043981398093,604.6521665712606,606.8515175375676,2024-08-29 04:28:31,2024-08-29 09:39:07,2024-08-31 14:26:11,Thursday,9
440,f,2,0,604.4364735561695,606.8515175375676,4.957788880278599,0.082,0.02427134271100592,0.0,0.28104737714813266,0.38731871985913857,606.9577888802786,607.2388362574268,2024-08-29 04:28:31,2024-08-31 16:59:12,2024-08-31 23:43:55,Saturday,16
