caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
402,d,3,0,610.630823174669,611.7898106693232,2.8810388515076966,0.082,0.009228182184466678,0.0,0.4699020606351636,0.5611302428196303,611.8810388515076,612.3509409121427,2024-09-04 09:08:23,2024-09-05 15:08:41,2024-09-06 02:25:21,Thursday,15
402,c,4,0,610.630823174669,612.3509409121428,3.419162553413912,0.041,0.027221641271043276,0.08083744658608794,0.7436248323203212,0.8926839201774524,612.5,613.2436248323203,2024-09-04 09:08:23,2024-09-06 06:00:00,2024-09-06 23:50:49,Friday,6
402,b,5,0,610.630823174669,613.2436248323203,4.439292641670477,0.041,0.1546678093501595,0.06070735832952323,0.158158191083011,0.4145333587626937,613.5,613.658158191083,2024-09-04 09:08:23,2024-09-07 06:00:00,2024-09-07 09:47:44,Saturday,6
403,e,1,0,611.2581803416888,611.2581803416888,2.494738640143396,0.082,0.1545582984546323,0.005261359856604031,0.1470986305996353,0.3889182889108716,611.5,611.6470986305997,2024-09-05 00:11:46,2024-09-05 06:00:00,2024-09-05 09:31:49,Thursday,6
403,f,2,0,611.2581803416888,611.6470986305997,2.8306428862546227,0.082,0.10154425565497179,0.0,0.2836106009582316,0.4671548566132034,611.8306428862546,612.1142534872129,2024-09-05 00:11:46,2024-09-05 13:56:07,2024-09-05 20:44:31,Thursday,13
403,d,3,0,611.2581803416888,612.1142534872129,3.139283850598872,0.0,0.02503036338604291,0.36071614940112795,0.6956330948292948,1.0813796076164657,612.5,613.1956330948293,2024-09-05 00:11:46,2024-09-06 06:00:00,2024-09-06 22:41:42,Friday,6
403,c,4,0,611.2581803416888,613.1956330948293,4.317016900584576,0.082,0.03938380575530425,0.18298309941542357,0.1303131954335865,0.43468010060431433,613.5,613.6303131954336,2024-09-05 00:11:46,2024-09-07 06:00:00,2024-09-07 09:07:39,Saturday,6
403,b,5,0,611.2581803416888,613.6303131954336,4.8886456184384315,0.123,0.13533242300483952,0.0,0.4492689883505324,0.7076014113553719,613.8886456184384,614.337914606789,2024-09-05 00:11:46,2024-09-07 15:19:38,2024-09-08 02:06:35,Saturday,15
404,e,1,0,617.8664946385736,617.8664946385736,2.0868464934002304,0.041,0.1793518548265799,0.41315350659976957,0.4448774824272081,1.0783828438535576,618.5,618.9448774824272,2024-09-11 14:47:45,2024-09-12 06:00:00,2024-09-12 16:40:37,Thursday,6
404,f,2,0,617.8664946385736,618.9448774824272,3.149293005684285,0.041,0.16341552325708153,0.35070699431571484,0.1298083544998031,0.6849308720725995,619.5,619.6298083544998,2024-09-11 14:47:45,2024-09-13 06:00:00,2024-09-13 09:06:55,Friday,6
404,d,3,0,617.8664946385736,619.6298083544998,3.838416990798464,0.082,0.12660863629866034,0.0,0.2159472039262183,0.42455584022487863,619.8384169907985,620.0543641947247,2024-09-11 14:47:45,2024-09-13 14:07:19,2024-09-13 19:18:17,Friday,14
404,c,4,0,617.8664946385736,620.0543641947247,4.1044940009165884,0.041,0.009129806191924715,0.39550599908341155,0.4374140660094533,0.8830498712847896,620.5000000000001,620.9374140660095,2024-09-11 14:47:45,2024-09-14 06:00:00,2024-09-14 16:29:52,Saturday,6
404,b,5,0,617.8664946385736,620.9374140660095,5.004306608305114,0.041,0.02589254229563255,2.4956933916948856,0.15835153334108149,2.7209374673316,623.5000000000001,623.6583515333411,2024-09-11 14:47:45,2024-09-17 06:00:00,2024-09-17 09:48:01,Tuesday,6
405,e,1,0,618.6077664402848,618.6077664402848,2.76903633204779,0.041,0.12026989176307792,0.0,0.06141127174755631,0.22268116351063424,618.7690363320479,618.8304476037955,2024-09-12 08:35:11,2024-09-12 12:27:24,2024-09-12 13:55:50,Thursday,12
405,f,2,0,618.6077664402848,618.8304476037954,2.931288974401923,0.0,0.10084137060649928,0.0,0.05246284909629107,0.15330421970279035,618.9312889744019,618.9837518234982,2024-09-12 08:35:11,2024-09-12 16:21:03,2024-09-12 17:36:36,Thursday,16
405,d,3,0,618.6077664402848,618.9837518234982,3.2485111338032766,0.082,0.1827593103050905,0.2514888661967234,1.1703842325092297,1.6866324090110436,619.5,620.6703842325093,2024-09-12 08:35:11,2024-09-13 06:00:00,2024-09-14 10:05:21,Friday,6
405,c,4,0,618.6077664402848,620.6703842325093,4.854400355913754,0.041,0.14301612340452827,0.0,0.1101753599418852,0.2941914833464135,620.8544003559139,620.9645757158557,2024-09-12 08:35:11,2024-09-14 14:30:20,2024-09-14 17:08:59,Saturday,14
405,b,5,0,618.6077664402848,620.9645757158556,5.044720772885512,0.041,0.039145057029903084,2.455279227114488,0.05881211477882612,2.594236398923217,623.5000000000001,623.5588121147789,2024-09-12 08:35:11,2024-09-17 06:00:00,2024-09-17 07:24:41,Tuesday,6
406,e,1,0,619.1465074318749,619.1465074318749,3.2794408003516082,0.123,0.009933368476704368,0.22055919964839177,0.02202811485485234,0.37552068297994845,619.5,619.5220281148548,2024-09-12 21:30:58,2024-09-13 06:00:00,2024-09-13 06:31:43,Friday,6
406,f,2,0,619.1465074318749,619.5220281148548,3.7802856179154105,0.082,0.17625750306057364,0.0,0.1188322376238479,0.3770897406844216,619.7802856179154,619.8991178555392,2024-09-12 21:30:58,2024-09-13 12:43:36,2024-09-13 15:34:43,Friday,12
406,d,3,0,619.1465074318749,619.8991178555392,3.9922893260510364,0.082,0.01117147051185987,0.0,1.5344283450100182,1.627599815521878,619.992289326051,621.5267176710611,2024-09-12 21:30:58,2024-09-13 17:48:53,2024-09-15 06:38:28,Friday,17
406,c,4,0,619.1465074318749,621.5267176710611,5.626572716854298,0.041,0.058855045793181716,1.873427283145702,0.18189893399453586,2.1551812629334197,623.5,623.6818989339945,2024-09-12 21:30:58,2024-09-17 06:00:00,2024-09-17 10:21:56,Tuesday,6
406,b,5,0,619.1465074318749,623.6818989339945,0.7983896737091527,0.0,0.11649073971464281,0.0,0.21360840482445967,0.3300991445391025,623.7983896737092,624.0119980785336,2024-09-12 21:30:58,2024-09-17 13:09:40,2024-09-17 18:17:16,Tuesday,13
407,e,1,0,620.3128425982637,620.3128425982637,4.372882147456949,0.041,0.019039549193211935,0.1271178525430514,0.15506862288980194,0.34222602462606533,620.5,620.6550686228898,2024-09-14 01:30:29,2024-09-14 06:00:00,2024-09-14 09:43:17,Saturday,6
407,f,2,0,620.3128425982637,620.6550686228898,4.954074321274561,0.041,0.2580056983847533,0.0,0.16375966371970316,0.4627653621044564,620.9540743212746,621.1178339849943,2024-09-14 01:30:29,2024-09-14 16:53:52,2024-09-14 20:49:40,Saturday,16
407,d,3,0,620.3128425982637,621.1178339849943,5.278274015204374,0.123,0.03744003021006245,2.2217259847956257,0.12492783180013761,2.5070938468058257,623.5,623.6249278318002,2024-09-14 01:30:29,2024-09-17 06:00:00,2024-09-17 08:59:53,Tuesday,6
407,c,4,0,620.3128425982637,623.6249278318,0.6713882124698785,0.041,0.005460380669832475,0.0,0.3257108307933627,0.3721712114631952,623.67138821247,623.9970990432633,2024-09-14 01:30:29,2024-09-17 10:06:47,2024-09-17 17:55:49,Tuesday,10
407,b,5,0,620.3128425982637,623.9970990432632,1.3907333965702264,0.041,0.3526343533069571,0.10926660342977357,0.4053499319626676,0.9082508886993983,624.5,624.9053499319626,2024-09-14 01:30:29,2024-09-18 06:00:00,2024-09-18 15:43:42,Wednesday,6
408,e,1,0,620.6118489375276,620.6118489375276,4.657782990463488,0.041,0.004934052935909369,0.0,0.02319437841250343,0.06912843134841279,620.6577829904636,620.6809773688761,2024-09-14 08:41:03,2024-09-14 09:47:12,2024-09-14 10:20:36,Saturday,9
408,f,2,0,620.6118489375276,620.680977368876,4.998007301863709,0.082,0.23502993298766844,0.0,0.4050422436501351,0.7220721766378035,620.9980073018637,621.4030495455138,2024-09-14 08:41:03,2024-09-14 17:57:07,2024-09-15 03:40:23,Saturday,17
408,d,3,0,620.6118489375276,621.4030495455138,5.484891577119356,0.041,0.04084203160553484,2.015108422880644,0.029213376707963888,2.126163831194143,623.5,623.529213376708,2024-09-14 08:41:03,2024-09-17 06:00:00,2024-09-17 06:42:04,Tuesday,6
408,c,4,0,620.6118489375276,623.529213376708,0.6727658812071695,0.082,0.061552504499238075,0.0,0.018898311058735223,0.16245081555797328,623.6727658812072,623.6916641922659,2024-09-14 08:41:03,2024-09-17 10:08:46,2024-09-17 10:35:59,Tuesday,10
408,b,5,0,620.6118489375276,623.6916641922659,0.9734988896905179,0.041,0.2408346974246138,0.0,0.48924862446567163,0.7710833218902855,623.9734988896905,624.4627475141561,2024-09-14 08:41:03,2024-09-17 17:21:50,2024-09-18 05:06:21,Tuesday,17
409,e,1,0,623.9051742218819,623.9051742218819,0.9218395375892214,0.0,0.016665315707320785,0.0,0.03891898708344455,0.05558430279076534,623.9218395375892,623.9607585246727,2024-09-17 15:43:27,2024-09-17 16:07:26,2024-09-17 17:03:29,Tuesday,16
409,f,2,0,623.9051742218819,623.9607585246727,1.1257429359305888,0.0,0.164984411257922,0.37425706406941117,0.13032924970495846,0.6695707250322915,624.5,624.6303292497049,2024-09-17 15:43:27,2024-09-18 06:00:00,2024-09-18 09:07:40,Wednesday,6
409,d,3,0,623.9051742218819,624.6303292497049,1.696944056902339,0.041,0.0256148071974543,0.0,1.5294696846489142,1.5960844918463686,624.6969440569025,626.2264137415514,2024-09-17 15:43:27,2024-09-18 10:43:35,2024-09-19 23:26:02,Wednesday,10
409,c,4,0,623.9051742218819,626.2264137415513,3.2848778011862123,0.041,0.017464059634938685,0.2151221988137877,0.10549447189100086,0.3790807303397272,626.5,626.605494471891,2024-09-17 15:43:27,2024-09-20 06:00:00,2024-09-20 08:31:54,Friday,6
409,b,5,0,623.9051742218819,626.605494471891,3.8576911068475965,0.123,0.12919663495657982,0.0,0.5757256252031482,0.827922260159728,626.8576911068476,627.4334167320508,2024-09-17 15:43:27,2024-09-20 14:35:04,2024-09-21 04:24:07,Friday,14
410,e,1,0,626.5444783096335,626.5444783096335,3.644932054065521,0.0,0.10045374443199884,0.0,0.0006006403860677558,0.1010543848180666,626.6449320540655,626.6455326944516,2024-09-20 07:04:02,2024-09-20 09:28:42,2024-09-20 09:29:34,Friday,9
410,f,2,0,626.5444783096335,626.6455326944516,3.7883004199447896,0.082,0.06076772549321191,0.0,0.6639942007225137,0.8067619262157256,626.7883004199448,627.4522946206673,2024-09-20 07:04:02,2024-09-20 12:55:09,2024-09-21 04:51:18,Friday,12
410,d,3,0,626.5444783096335,627.4522946206673,4.464283562902892,0.0,0.011988942235627954,0.0357164370971077,0.1561195728959044,0.20382495222864006,627.5,627.6561195728959,2024-09-20 07:04:02,2024-09-21 06:00:00,2024-09-21 09:44:48,Saturday,6
410,c,4,0,626.5444783096335,627.6561195728959,4.845133944430131,0.041,0.1480143715341569,0.0,0.024790924944145698,0.2138052964783026,627.8451339444301,627.8699248693742,2024-09-20 07:04:02,2024-09-21 14:16:59,2024-09-21 14:52:41,Saturday,14
410,b,5,0,626.5444783096335,627.8699248693742,5.283891399847107,0.082,0.3319665304728715,2.216108600152893,0.35032983662935585,2.9804049672551205,630.5,630.8503298366294,2024-09-20 07:04:02,2024-09-24 06:00:00,2024-09-24 14:24:28,Tuesday,6
411,e,1,0,629.4378768429218,629.4378768429218,6.709171151810665,0.082,0.18929430888880072,0.7908288481893351,0.12378115330106211,1.185904310379198,630.4999999999999,630.6237811533009,2024-09-23 04:30:32,2024-09-24 05:59:59,2024-09-24 08:58:14,Tuesday,5
411,f,2,0,629.4378768429218,630.623781153301,0.8359701034939917,0.041,0.17118895019294947,0.0,0.27583469867741567,0.48802364887036515,630.835970103494,631.1118048021714,2024-09-23 04:30:32,2024-09-24 14:03:47,2024-09-24 20:40:59,Tuesday,14
411,d,3,0,629.4378768429218,631.1118048021714,1.3182427147332874,0.123,0.08343791256192748,0.18175728526671264,0.15237523106108947,0.5405704288897295,631.5000000000001,631.6523752310612,2024-09-23 04:30:32,2024-09-25 06:00:00,2024-09-25 09:39:25,Wednesday,6
411,c,4,0,629.4378768429218,631.6523752310611,2.330126598693255,0.082,0.5957513676321877,0.1698734013067451,0.05664095130072366,0.9042657202396565,632.5,632.5566409513008,2024-09-23 04:30:32,2024-09-26 06:00:00,2024-09-26 07:21:33,Thursday,6
411,b,5,0,629.4378768429218,632.5566409513008,2.590455794682498,0.0,0.033814843381714255,0.0,1.5453613991946271,1.5791762425763414,632.5904557946825,634.1358171938771,2024-09-23 04:30:32,2024-09-26 08:10:15,2024-09-27 21:15:34,Thursday,8
412,e,1,0,629.8012148724052,629.8012148724052,6.902560239577269,0.082,0.01934536717201769,0.5974397604227306,0.04660519770431524,0.7453903252990636,630.5,630.5466051977044,2024-09-23 13:13:44,2024-09-24 06:00:00,2024-09-24 07:07:06,Tuesday,6
412,f,2,0,629.8012148724052,630.5466051977043,0.6881890108087418,0.082,0.0595838131044607,0.0,0.3777434201773591,0.5193272332818198,630.6881890108087,631.0659324309861,2024-09-23 13:13:44,2024-09-24 10:30:59,2024-09-24 19:34:56,Tuesday,10
412,d,3,0,629.8012148724052,631.0659324309861,1.1249699932532167,0.041,0.018037562267160367,0.37503000674678333,0.3298614747356369,0.7639290437495806,631.5000000000001,631.8298614747357,2024-09-23 13:13:44,2024-09-25 06:00:00,2024-09-25 13:55:00,Wednesday,6
412,c,4,0,629.8012148724052,631.8298614747357,2.0123816567157746,0.082,0.10052018198010514,0.4876183432842254,0.2543214727808625,0.924459998045193,632.5,632.7543214727808,2024-09-23 13:13:44,2024-09-26 06:00:00,2024-09-26 12:06:13,Thursday,6
412,b,5,0,629.8012148724052,632.7543214727809,3.051915374295504,0.0,0.2975939015146296,0.4480846257044959,0.5930322213249986,1.338710748544124,633.5,634.093032221325,2024-09-23 13:13:44,2024-09-27 06:00:00,2024-09-27 20:13:57,Friday,6
413,e,1,0,632.0408626043043,632.0408626043043,2.393441990110091,0.082,0.2705793858058154,0.10655800988990904,0.0012837196115965642,0.46042111530732105,632.5,632.5012837196116,2024-09-25 18:58:50,2024-09-26 06:00:00,2024-09-26 06:01:50,Thursday,6
413,f,2,0,632.0408626043043,632.5012837196116,2.7092942335210637,0.041,0.1670105139094343,0.0,0.10813048522801065,0.316140999137445,632.7092942335211,632.8174247187491,2024-09-25 18:58:50,2024-09-26 11:01:23,2024-09-26 13:37:05,Thursday,11
413,d,3,0,632.0408626043043,632.8174247187491,2.9094021883048526,0.041,0.05097746955575322,0.0,1.2189488514655078,1.310926321021261,632.9094021883049,634.1283510397703,2024-09-25 18:58:50,2024-09-26 15:49:32,2024-09-27 21:04:49,Thursday,15
413,c,4,0,632.0408626043043,634.1283510397703,4.559376290765613,0.0,0.4310252509952839,0.0,1.171681421588924,1.6027066725842078,634.5593762907656,635.7310577123545,2024-09-25 18:58:50,2024-09-28 07:25:30,2024-09-29 11:32:43,Saturday,7
413,b,5,0,632.0408626043043,635.7310577123545,5.830606203052639,0.041,0.05854849069811535,1.669393796947361,0.08069123841983714,1.8496335260653134,637.5000000000001,637.58069123842,2024-09-25 18:58:50,2024-10-01 06:00:00,2024-10-01 07:56:11,Tuesday,6
414,e,1,0,634.6567136522159,634.6567136522159,4.722651547916826,0.041,0.024937895700922034,0.0,0.026295407524359226,0.09223330322528127,634.7226515479168,634.7489469554412,2024-09-28 09:45:40,2024-09-28 11:20:37,2024-09-28 11:58:29,Saturday,11
414,f,2,0,634.6567136522159,634.7489469554412,4.780898125363137,0.0,0.03195116992197354,0.0,0.2600052668968363,0.29195643681880984,634.7808981253631,635.04090339226,2024-09-28 09:45:40,2024-09-28 12:44:29,2024-09-28 18:58:54,Saturday,12
414,d,3,0,634.6567136522159,635.04090339226,5.165863519018444,0.123,0.001960126758419046,2.334136480981556,0.2707720379534333,2.7298686456934083,637.5,637.7707720379534,2024-09-28 09:45:40,2024-10-01 06:00:00,2024-10-01 12:29:54,Tuesday,6
414,c,4,0,634.6567136522159,637.7707720379534,0.8750990929019054,0.041,0.06332705494850636,0.0,0.11608491344385359,0.22041196839235994,637.875099092902,637.9911840063459,2024-09-28 09:45:40,2024-10-01 15:00:08,2024-10-01 17:47:18,Tuesday,15
414,b,5,0,634.6567136522159,637.9911840063457,1.1315656292921403,0.123,0.017381622946440602,0.36843437070785967,1.4137325334748694,1.9225485271291696,638.5000000000001,639.913732533475,2024-09-28 09:45:40,2024-10-02 06:00:00,2024-10-03 15:55:46,Wednesday,6
415,e,1,0,635.7062507130654,635.7062507130654,5.95957271350926,0.041,0.21232200044386917,1.5404272864907398,0.2148687162787854,2.0086180032133942,637.5000000000001,637.7148687162789,2024-09-29 10:57:00,2024-10-01 06:00:00,2024-10-01 11:09:24,Tuesday,6
415,f,2,0,635.7062507130654,637.7148687162788,0.8095960467038594,0.082,0.01272733042500205,0.0,0.1303142785856484,0.22504160901065046,637.8095960467039,637.9399103252895,2024-09-29 10:57:00,2024-10-01 13:25:49,2024-10-01 16:33:28,Tuesday,13
415,d,3,0,635.7062507130654,637.9399103252895,1.032247327257437,0.082,0.010337001967975643,0.46775267274256294,0.819812149510742,1.3799018242212806,638.5,639.3198121495108,2024-09-29 10:57:00,2024-10-02 06:00:00,2024-10-03 01:40:31,Wednesday,6
415,c,4,0,635.7062507130654,639.3198121495108,2.406451652765327,0.041,0.04563950325454527,0.0935483472346732,0.016518453446357138,0.19670630393557562,639.5,639.5165184534463,2024-09-29 10:57:00,2024-10-03 06:00:00,2024-10-03 06:23:47,Thursday,6
415,b,5,0,635.7062507130654,639.5165184534463,2.5963941045216643,0.041,0.0388756510753561,0.0,0.31379031374575544,0.39366596482111155,639.5963941045218,639.9101844182675,2024-09-29 10:57:00,2024-10-03 08:18:48,2024-10-03 15:50:39,Thursday,8
416,e,1,0,641.3921028413495,641.3921028413495,4.5184916782634446,0.082,0.044388836913972496,0.0,0.10337484152432468,0.2297636784382972,641.5184916782634,641.6218665197878,2024-10-05 03:24:37,2024-10-05 06:26:37,2024-10-05 08:55:29,Saturday,6
416,f,2,0,641.3921028413495,641.6218665197878,4.817381651965661,0.041,0.15451513217785107,0.0,0.36099388631812246,0.5565090184959736,641.8173816519657,642.1783755382838,2024-10-05 03:24:37,2024-10-05 13:37:01,2024-10-05 22:16:51,Saturday,13
416,d,3,0,641.3921028413495,642.1783755382837,5.441327796400628,0.082,0.18095225811687154,2.0586722035993716,0.3048013892257539,2.626425850941997,644.5,644.8048013892258,2024-10-05 03:24:37,2024-10-08 06:00:00,2024-10-08 13:18:54,Tuesday,6
416,c,4,0,641.3921028413495,644.8048013892258,1.001952636329861,0.082,0.11515124710410035,0.498047363670139,0.3315615070596592,1.0267601178338985,645.5,645.8315615070596,2024-10-05 03:24:37,2024-10-09 06:00:00,2024-10-09 13:57:26,Wednesday,6
416,b,5,0,641.3921028413495,645.8315615070596,2.018000207441105,0.041,0.14543870038144383,0.481999792558895,2.3576113302342687,3.0260498231746076,646.5,648.8576113302342,2024-10-05 03:24:37,2024-10-10 06:00:00,2024-10-12 14:34:57,Thursday,6
417,e,1,0,644.3209450586702,644.3209450586702,0.7896319759920516,0.041,0.42768691732185743,0.0,0.08981787207471474,0.5585047893965721,644.789631975992,644.8794498480668,2024-10-08 01:42:09,2024-10-08 12:57:04,2024-10-08 15:06:24,Tuesday,12
417,f,2,0,644.3209450586702,644.8794498480668,0.9879566200054342,0.041,0.06750677193862599,0.0,0.6688633473381224,0.7773701192767484,644.9879566200054,645.6568199673436,2024-10-08 01:42:09,2024-10-08 17:42:39,2024-10-09 09:45:49,Tuesday,17
417,d,3,0,644.3209450586702,645.6568199673435,1.7433757598060993,0.041,0.04555579246259085,0.0,2.7050940373788435,2.7916498298414343,645.7433757598061,648.448469797185,2024-10-08 01:42:09,2024-10-09 11:50:27,2024-10-12 04:45:47,Wednesday,11
417,c,4,0,644.3209450586702,648.4484697971849,4.531150208316831,0.041,0.041680411131905334,0.0,0.06488761907034399,0.14756803020224932,648.5311502083168,648.5960378273871,2024-10-08 01:42:09,2024-10-12 06:44:51,2024-10-12 08:18:17,Saturday,6
417,b,5,0,644.3209450586702,648.5960378273871,4.697282644703364,0.082,0.019244817316279757,0.0,0.16988376914757589,0.2711285864638556,648.6972826447034,648.8671664138509,2024-10-08 01:42:09,2024-10-12 10:44:05,2024-10-12 14:48:43,Saturday,10
418,e,1,0,646.3383104000721,646.3383104000721,2.3933974254337045,0.041,0.014087025361601814,0.10660257456629552,0.10045858060739588,0.2621481805352932,646.5000000000001,646.6004585806076,2024-10-10 02:07:10,2024-10-10 06:00:00,2024-10-10 08:24:39,Thursday,6
418,f,2,0,646.3383104000721,646.6004585806074,2.868664510284134,0.0,0.26820592967666623,0.0,0.16712356348333943,0.4353294931600057,646.8686645102841,647.0357880737674,2024-10-10 02:07:10,2024-10-10 14:50:52,2024-10-10 18:51:32,Thursday,14
418,d,3,0,646.3383104000721,647.0357880737674,3.2023500028892613,0.041,0.1255619291218733,0.2976499971107387,0.6903184737533679,1.1545303999859797,647.5000000000001,648.1903184737535,2024-10-10 02:07:10,2024-10-11 06:00:00,2024-10-11 22:34:03,Friday,6
418,c,4,0,646.3383104000721,648.1903184737535,4.482885441814801,0.082,0.21056696806132935,0.017114558185198803,0.30375654653819545,0.6134380727847236,648.5,648.8037565465382,2024-10-10 02:07:10,2024-10-12 06:00:00,2024-10-12 13:17:24,Saturday,6
418,b,5,0,646.3383104000721,648.8037565465381,5.319656479329524,0.041,0.47489993279141135,2.180343520670476,1.0382257923775482,3.7344692458394357,651.5000000000001,652.5382257923777,2024-10-10 02:07:10,2024-10-15 06:00:00,2024-10-16 06:55:02,Tuesday,6
419,e,1,0,646.4035278568464,646.4035278568464,2.520937655681223,0.041,0.07640979883485823,0.0,0.13090005974186258,0.2483098585767208,646.5209376556813,646.6518377154232,2024-10-10 03:41:04,2024-10-10 06:30:09,2024-10-10 09:38:38,Thursday,6
419,f,2,0,646.4035278568464,646.6518377154231,2.982686397332941,0.123,0.20784868190982664,0.0,0.034698713727611345,0.365547395637438,646.9826863973329,647.0173851110605,2024-10-10 03:41:04,2024-10-10 17:35:04,2024-10-10 18:25:02,Thursday,17
419,d,3,0,646.4035278568464,647.0173851110605,3.270808496577729,0.041,0.2124233855172043,0.22919150342227113,0.42729612129687966,0.909911010236355,647.5000000000001,647.927296121297,2024-10-10 03:41:04,2024-10-11 06:00:00,2024-10-11 16:15:18,Friday,6
419,c,4,0,646.4035278568464,647.9272961212969,4.4089048864877896,0.041,0.4406087651909273,0.09109511351221045,0.1270785840723665,0.6997824627755043,648.5000000000001,648.6270785840725,2024-10-10 03:41:04,2024-10-12 06:00:00,2024-10-12 09:02:59,Saturday,6
419,b,5,0,646.4035278568464,648.6270785840724,4.753445048939625,0.123,0.0033664648672748865,0.0,0.7081151430835371,0.8344816079508119,648.7534450489397,649.4615601920233,2024-10-10 03:41:04,2024-10-12 12:04:57,2024-10-13 05:04:38,Saturday,12
420,e,1,0,647.5512987155273,647.5512987155273,3.6132311887473634,0.0,0.061932473220018096,0.0,0.3079003730429085,0.3698328462629266,647.6132311887474,647.9211315617903,2024-10-11 07:13:52,2024-10-11 08:43:03,2024-10-11 16:06:25,Friday,8
420,f,2,0,647.5512987155273,647.9211315617903,4.024727082707727,0.041,0.06259552091750469,0.4752729172922727,0.7452449393297286,1.324113377539506,648.5000000000001,649.2452449393298,2024-10-11 07:13:52,2024-10-12 06:00:00,2024-10-12 23:53:09,Saturday,6
420,d,3,0,647.5512987155273,649.2452449393298,5.485628161041177,0.041,0.1993832217113925,2.014371838958823,0.5072728962583887,2.762027956928604,651.5000000000001,652.0072728962585,2024-10-11 07:13:52,2024-10-15 06:00:00,2024-10-15 18:10:28,Tuesday,6
420,c,4,0,647.5512987155273,652.0072728962584,1.0594343653165197,0.041,0.011161469058079874,0.4405656346834803,0.6883918687367144,1.1811189724782747,652.5,653.1883918687367,2024-10-11 07:13:52,2024-10-16 06:00:00,2024-10-16 22:31:17,Wednesday,6
420,b,5,0,647.5512987155273,653.1883918687367,2.318632561889899,0.082,0.04824069315313817,0.18136743811010092,0.22406874287900558,0.5356768741422446,653.5,653.724068742879,2024-10-11 07:13:52,2024-10-17 06:00:00,2024-10-17 11:22:39,Thursday,6
421,e,1,0,649.8249068229966,649.8249068229966,5.867267796580791,0.041,0.0013609735842179367,1.6327322034192093,0.1178299674038418,1.792923144407269,651.5000000000001,651.617829967404,2024-10-13 13:47:51,2024-10-15 06:00:00,2024-10-15 08:49:40,Tuesday,6
421,f,2,0,649.8249068229966,651.6178299674038,0.7448186585395433,0.041,0.08598869113567559,0.0,0.1695516956732273,0.29654038680890293,651.7448186585395,651.9143703542128,2024-10-13 13:47:51,2024-10-15 11:52:32,2024-10-15 15:56:41,Tuesday,11
421,d,3,0,649.8249068229966,651.9143703542128,1.095758945160469,0.082,0.09938859094763824,0.404241054839531,1.7985295826464656,2.384159228433635,652.5,654.2985295826464,2024-10-13 13:47:51,2024-10-16 06:00:00,2024-10-18 01:09:52,Wednesday,6
421,c,4,0,649.8249068229966,654.2985295826464,3.5645412400192527,0.123,0.14301165737278246,0.0,1.046646875710662,1.3126585330834444,654.5645412400193,655.6111881157299,2024-10-13 13:47:51,2024-10-18 07:32:56,2024-10-19 08:40:06,Friday,7
421,b,5,0,649.8249068229966,655.6111881157299,4.698394114600319,0.0,0.0872059988703916,0.0,0.3113381517483003,0.3985441506186919,655.6983941146003,656.0097322663486,2024-10-13 13:47:51,2024-10-19 10:45:41,2024-10-19 18:14:00,Saturday,10
422,e,1,0,650.9770312315117,650.9770312315117,0.09334679703988513,0.082,0.03431556552822176,0.40665320296011487,0.06147740188848601,0.5844461703768227,651.5,651.5614774018885,2024-10-14 17:26:55,2024-10-15 06:00:00,2024-10-15 07:28:31,Tuesday,6
422,f,2,0,650.9770312315117,651.5614774018885,1.0252143825433677,0.123,0.3407369806548408,0.4747856174566323,0.015086726456657625,0.9536093245681307,652.5,652.5150867264566,2024-10-14 17:26:55,2024-10-16 06:00:00,2024-10-16 06:21:43,Wednesday,6
422,d,3,0,650.9770312315117,652.5150867264566,1.9791933855088928,0.082,0.3821066590522295,0.0,0.09709889399926035,0.5612055530514899,652.9791933855089,653.0762922795082,2024-10-14 17:26:55,2024-10-16 17:30:02,2024-10-16 19:49:51,Wednesday,17
422,c,4,0,650.9770312315117,653.0762922795082,2.18681581437329,0.082,0.028523534865144334,0.31318418562671013,0.8269021922628478,1.2506099127547023,653.5,654.3269021922629,2024-10-14 17:26:55,2024-10-17 06:00:00,2024-10-18 01:50:44,Thursday,6
422,b,5,0,650.9770312315117,654.3269021922629,3.328791158816898,0.0,0.0018889665540149881,0.17120884118310187,1.2627889261641039,1.4358867339012207,654.5,655.7627889261641,2024-10-14 17:26:55,2024-10-18 06:00:00,2024-10-19 12:18:24,Friday,6
423,e,1,0,651.3360380123472,651.3360380123472,0.5499904144186303,0.123,0.09095240207138222,0.0,0.09358882131819084,0.30754122338957307,651.5499904144186,651.6435792357369,2024-10-15 02:03:53,2024-10-15 07:11:59,2024-10-15 09:26:45,Tuesday,7
423,f,2,0,651.3360380123472,651.6435792357368,0.8666260100112595,0.123,0.1000467742745444,0.0,0.7692474412210815,0.9922942154956258,651.8666260100114,652.6358734512324,2024-10-15 02:03:53,2024-10-15 14:47:56,2024-10-16 09:15:39,Tuesday,14
423,d,3,0,651.3360380123472,652.6358734512323,1.6935278976787913,0.041,0.016654446446455865,0.0,0.045018430387187384,0.10267287683364326,652.6935278976788,652.7385463280659,2024-10-15 02:03:53,2024-10-16 10:38:40,2024-10-16 11:43:30,Wednesday,10
