caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
380,g,10,0,566.9705674883917,592.2081055621541,4.291132855382443,0.082,0.0010272932284073096,0.20886714461755673,0.2993634577847967,0.5912578956307608,592.5,592.7993634577848,2024-07-22 17:17:37,2024-08-17 06:00:00,2024-08-17 13:11:05,Saturday,6
381,h,1,0,568.6269185481101,568.6269185481101,1.7880112418768022,0.082,0.07909269376666127,0.0,1.6175087300634896,1.7786014238301509,568.7880112418768,570.4055199719403,2024-07-24 09:02:45,2024-07-24 12:54:44,2024-07-26 03:43:56,Wednesday,12
381,j,2,0,568.6269185481101,570.4055199719403,3.49533895464765,0.0,0.08981898270734667,0.004661045352349902,2.6132298181403937,2.7077098462000904,570.5,573.1132298181404,2024-07-24 09:02:45,2024-07-26 06:00:00,2024-07-28 20:43:03,Friday,6
381,c,3,0,568.6269185481101,573.1132298181404,6.172507939903539,0.0,0.05927812176314186,1.3274920600964606,4.523214008105765,5.909984189965368,574.5,579.0232140081058,2024-07-24 09:02:45,2024-07-30 06:00:00,2024-08-03 18:33:25,Tuesday,6
381,k,4,0,568.6269185481101,579.0232140081058,5.130060360724883,0.082,0.024846352619088907,2.369939639275117,1.4630740491374203,3.9398600410316265,581.5,582.9630740491374,2024-07-24 09:02:45,2024-08-06 06:00:00,2024-08-07 17:06:49,Tuesday,6
381,d,5,0,568.6269185481101,582.9630740491374,1.9966584429359955,0.0,0.03358439379857975,0.0,2.3758224821003693,2.409406875898949,582.996658442936,585.3724809250364,2024-07-24 09:02:45,2024-08-07 17:55:11,2024-08-10 02:56:22,Wednesday,17
381,f,6,0,568.6269185481101,585.3724809250364,4.477305379807149,0.082,0.022824454770815256,0.02269462019285129,6.223278279548613,6.35079735451228,585.5,591.7232782795486,2024-07-24 09:02:45,2024-08-10 06:00:00,2024-08-16 11:21:31,Saturday,6
381,e,7,0,568.6269185481101,591.7232782795486,3.7926784876227657,0.041,0.028400208074115675,0.0,2.240129901238046,2.3095301093121616,591.7926784876228,594.0328083888608,2024-07-24 09:02:45,2024-08-16 13:01:27,2024-08-18 18:47:14,Friday,13
381,b,8,0,568.6269185481101,594.0328083888608,0.06704241685793022,0.082,0.9522340279971296,0.4329575831420698,5.282164215700834,6.749355826840033,595.5,600.7821642157008,2024-07-24 09:02:45,2024-08-20 06:00:00,2024-08-25 12:46:18,Tuesday,6
381,i,9,0,568.6269185481101,600.7821642157008,5.834435007066531,0.041,0.011270791365666609,1.6655649929334686,0.2356990235390362,1.9535348078381713,602.5,602.735699023539,2024-07-24 09:02:45,2024-08-27 06:00:00,2024-08-27 11:39:24,Tuesday,6
381,g,10,0,568.6269185481101,602.735699023539,0.8991365244534109,0.041,0.1224375009144154,0.0,0.8679418329917652,1.0313793339061805,602.8991365244535,603.7670783574453,2024-07-24 09:02:45,2024-08-27 15:34:45,2024-08-28 12:24:35,Tuesday,15
382,h,1,0,569.8936932678021,569.8936932678021,3.1240888816327015,0.082,0.14839561383063737,0.3759111183672985,0.47306118713677026,1.079367919334706,570.5,570.9730611871368,2024-07-25 15:26:55,2024-07-26 06:00:00,2024-07-26 17:21:12,Friday,6
382,j,2,0,569.8936932678021,570.9730611871368,4.207001111066688,0.041,0.1929399239299731,0.2929988889333117,4.739901949703729,5.266840762567013,571.5000000000001,576.2399019497038,2024-07-25 15:26:55,2024-07-27 06:00:00,2024-07-31 23:45:27,Saturday,6
382,c,3,0,569.8936932678021,576.2399019497037,2.3664685182405947,0.041,0.08556656853691702,0.13353148175940532,2.3698432161810135,2.629941266477336,576.5000000000001,578.8698432161812,2024-07-25 15:26:55,2024-08-01 06:00:00,2024-08-03 14:52:34,Thursday,6
382,k,4,0,569.8936932678021,578.869843216181,4.973017007173439,0.0,0.10317379099235453,0.0,8.165922609467676,8.26909640046003,578.9730170071734,587.1389396166411,2024-07-25 15:26:55,2024-08-03 17:21:08,2024-08-11 21:20:04,Saturday,17
382,d,5,0,569.8936932678021,587.1389396166411,6.255998328852456,0.041,0.07605871221140334,1.2440016711475437,0.7113473883263279,2.072407771685275,588.5000000000001,589.2113473883264,2024-07-25 15:26:55,2024-08-13 06:00:00,2024-08-13 23:04:20,Tuesday,6
382,f,6,0,569.8936932678021,589.2113473883263,1.293963230231725,0.082,0.0006158419053875933,0.206036769768275,2.349972314510631,2.638624926184294,589.5,591.8499723145106,2024-07-25 15:26:55,2024-08-14 06:00:00,2024-08-16 14:23:57,Wednesday,6
382,e,7,0,569.8936932678021,591.8499723145106,4.083363545641419,0.123,0.11039123113082683,0.41663645435858143,2.604261273861068,3.2542889593504762,592.5000000000001,595.1042612738612,2024-07-25 15:26:55,2024-08-17 06:00:00,2024-08-19 20:30:08,Saturday,6
382,b,8,0,569.8936932678021,595.1042612738611,0.2549181222145762,0.123,0.02765684835344123,0.24508187778542379,0.37433433668548477,0.7700730628243497,595.5,595.8743343366855,2024-07-25 15:26:55,2024-08-20 06:00:00,2024-08-20 14:59:02,Tuesday,6
382,i,9,0,569.8936932678021,595.8743343366855,1.0806892324893624,0.041,0.16535489580386628,0.41931076751063756,1.755271679605409,2.380937342919913,596.5,598.2552716796054,2024-07-25 15:26:55,2024-08-21 06:00:00,2024-08-23 00:07:35,Wednesday,6
382,g,10,0,569.8936932678021,598.2552716796054,3.4816297769469884,0.082,0.14435809734159707,0.018370223053011614,1.2783383609560666,1.5230666813506752,598.5,599.778338360956,2024-07-25 15:26:55,2024-08-23 06:00:00,2024-08-24 12:40:48,Friday,6
383,h,1,0,573.8420396422284,573.8420396422284,6.92430695487667,0.082,0.0002673126482302731,0.5756930451233302,1.4186918016505967,2.0766521594221574,574.5,575.9186918016507,2024-07-29 14:12:32,2024-07-30 06:00:00,2024-07-31 16:02:54,Tuesday,6
383,j,2,0,573.8420396422284,575.9186918016505,2.0510410303725166,0.082,0.05034922872194643,0.4489589696274834,7.854165140387198,8.435473338736628,576.5,584.3541651403872,2024-07-29 14:12:32,2024-08-01 06:00:00,2024-08-09 02:29:59,Thursday,6
383,c,3,0,573.8420396422284,584.3541651403872,3.5264686299406094,0.0,0.17230348955344466,0.0,0.0904711239605608,0.26277461351400544,584.5264686299406,584.6169397539012,2024-07-29 14:12:32,2024-08-09 06:38:06,2024-08-09 08:48:23,Friday,6
383,k,4,0,573.8420396422284,584.6169397539012,3.8630171290440103,0.123,0.12307737514277571,0.0,1.055184378783357,1.3012617539261329,584.863017129044,585.9182015078273,2024-07-29 14:12:32,2024-08-09 14:42:44,2024-08-10 16:02:12,Friday,14
383,d,5,0,573.8420396422284,585.9182015078273,5.001410790183172,0.082,0.001209282355858644,2.498589209816828,13.622507474066182,16.20430596623887,588.5,602.1225074740662,2024-07-29 14:12:32,2024-08-13 06:00:00,2024-08-26 20:56:24,Tuesday,6
383,f,6,0,573.8420396422284,602.1225074740662,0.16631285553455655,0.041,0.002805381468319825,0.33368714446544345,0.2174570236660532,0.5949495495998165,602.5,602.717457023666,2024-07-29 14:12:32,2024-08-27 06:00:00,2024-08-27 11:13:08,Tuesday,6
383,e,7,0,573.8420396422284,602.717457023666,0.7919013685242362,0.041,0.03344434485816666,0.0,1.3624602586986492,1.4369046035568158,602.7919013685242,604.1543616272229,2024-07-29 14:12:32,2024-08-27 13:00:20,2024-08-28 21:42:16,Tuesday,13
383,b,8,0,573.8420396422284,604.1543616272229,2.2131786130873934,0.041,0.017816985864494952,0.2868213869126066,1.336512612341018,1.6821509851181196,604.5,605.836512612341,2024-07-29 14:12:32,2024-08-29 06:00:00,2024-08-30 14:04:34,Thursday,6
383,i,9,0,573.8420396422284,605.836512612341,3.9049278009287036,0.041,0.027415188587637185,0.0,0.30116272765706853,0.3695779162447057,605.9049278009287,606.2060905285857,2024-07-29 14:12:32,2024-08-30 15:43:05,2024-08-30 22:56:46,Friday,15
383,g,10,0,573.8420396422284,606.2060905285857,4.43624440433166,0.082,0.14815387574594016,0.06375559566833999,1.752319610325849,2.046229081740129,606.5,608.2523196103258,2024-07-29 14:12:32,2024-08-31 06:00:00,2024-09-02 00:03:20,Saturday,6
384,h,1,0,575.6051540123369,575.6051540123369,1.7939578588782297,0.041,0.14780384654129997,0.0,0.1264351665081912,0.3152390130494912,575.7939578588782,575.9203930253864,2024-07-31 08:31:25,2024-07-31 13:03:17,2024-07-31 16:05:21,Wednesday,13
384,j,2,0,575.6051540123369,575.9203930253864,2.011661964242194,0.082,0.00926893885576789,0.4883380357578062,3.1516528227480967,3.7312597973616706,576.4999999999999,579.651652822748,2024-07-31 08:31:25,2024-08-01 05:59:59,2024-08-04 09:38:22,Thursday,5
384,c,3,0,575.6051540123369,579.651652822748,5.830897247460484,0.041,0.1382444247124281,1.6691027525395157,0.6228132007995428,2.4711603780514864,581.5,582.1228132007996,2024-07-31 08:31:25,2024-08-06 06:00:00,2024-08-06 20:56:51,Tuesday,6
384,k,4,0,575.6051540123369,582.1228132007996,1.2521603800920502,0.082,0.04734717929253385,0.24783961990794978,0.4308157332599813,0.8080025324604649,582.5,582.93081573326,2024-07-31 08:31:25,2024-08-07 06:00:00,2024-08-07 16:20:22,Wednesday,6
384,d,5,0,575.6051540123369,582.93081573326,2.033593027964912,0.082,0.020777294704828253,0.4664069720350881,7.771267081122706,8.340451347862622,583.4999999999999,591.2712670811226,2024-07-31 08:31:25,2024-08-08 05:59:59,2024-08-16 00:30:37,Thursday,5
384,f,6,0,575.6051540123369,591.2712670811227,3.3568860469897572,0.082,0.0036189658670880472,0.14311395301024277,9.98855566469423,10.21728858357156,591.5,601.4885556646942,2024-07-31 08:31:25,2024-08-16 06:00:00,2024-08-26 05:43:31,Friday,6
384,e,7,0,575.6051540123369,601.4885556646942,6.610482499641421,0.041,0.08092683494720929,0.8895175003585791,1.1074337039838422,2.1188780392896307,602.5000000000001,603.6074337039839,2024-07-31 08:31:25,2024-08-27 06:00:00,2024-08-28 08:34:42,Tuesday,6
384,b,8,0,575.6051540123369,603.6074337039838,1.6837299792819067,0.0,0.07629627529805379,0.0,0.3097220520009615,0.38601832729901525,603.6837299792819,603.9934520312829,2024-07-31 08:31:25,2024-08-28 10:24:34,2024-08-28 17:50:34,Wednesday,10
384,i,9,0,575.6051540123369,603.9934520312828,2.1572293037665986,0.041,0.12277727248383684,0.3427706962334014,0.3965931951288752,0.9031411638461135,604.5000000000001,604.896593195129,2024-07-31 08:31:25,2024-08-29 06:00:00,2024-08-29 15:31:05,Thursday,6
384,g,10,0,575.6051540123369,604.896593195129,2.89952732440031,0.0,0.002934129271368234,0.0,1.8707977315066018,1.87373186077797,604.8995273244003,606.7703250559069,2024-07-31 08:31:25,2024-08-29 15:35:19,2024-08-31 12:29:16,Thursday,15
385,h,1,0,580.4128236281122,580.4128236281122,6.511054370437478,0.041,0.05723074232534711,0.9889456295625223,2.6606707903005478,3.747847162188417,581.5000000000001,584.1606707903006,2024-08-05 03:54:27,2024-08-06 06:00:00,2024-08-08 21:51:21,Tuesday,6
385,j,2,0,580.4128236281122,584.1606707903006,3.2240824078252217,0.041,0.02241161752460232,0.2759175921747783,1.0737424539687281,1.4130716636681089,584.5000000000001,585.5737424539689,2024-08-05 03:54:27,2024-08-09 06:00:00,2024-08-10 07:46:11,Friday,6
385,c,3,0,580.4128236281122,585.5737424539687,4.631260836134743,0.041,0.016518382166036752,0.0,3.673641138034933,3.7311595202009697,585.6312608361349,589.3049019741698,2024-08-05 03:54:27,2024-08-10 09:09:00,2024-08-14 01:19:03,Saturday,9
385,k,4,0,580.4128236281122,589.3049019741698,1.4154871705470669,0.0,0.11058519637736018,0.08451282945293315,0.2696222588687758,0.4647202846990691,589.5,589.7696222588688,2024-08-05 03:54:27,2024-08-14 06:00:00,2024-08-14 12:28:15,Wednesday,6
385,d,5,0,580.4128236281122,589.7696222588688,2.2977590168195547,0.082,0.4461367579507736,0.20224098318044526,9.135969000432029,9.866346741563248,590.5,599.635969000432,2024-08-05 03:54:27,2024-08-15 06:00:00,2024-08-24 09:15:47,Thursday,6
385,f,6,0,580.4128236281122,599.635969000432,4.81264603026716,0.082,0.09467702983512977,0.0,16.29383978176083,16.47051681159596,599.8126460302672,616.106485812028,2024-08-05 03:54:27,2024-08-24 13:30:12,2024-09-09 20:33:20,Saturday,13
385,e,7,0,580.4128236281122,616.106485812028,0.28751290313482514,0.041,0.1400270911067299,0.21248709686517486,28.64029784705094,29.033812035022848,616.5,645.140297847051,2024-08-05 03:54:27,2024-09-10 06:00:00,2024-10-08 21:22:01,Tuesday,6
385,b,8,0,580.4128236281122,645.1402978470509,1.2720129866950174,0.0,0.1317151396441115,0.2279870133049826,0.7140259619808905,1.0737281149299847,645.5,646.2140259619808,2024-08-05 03:54:27,2024-10-09 06:00:00,2024-10-09 23:08:11,Wednesday,6
385,i,9,0,580.4128236281122,646.2140259619808,2.2825830232272892,0.041,0.02755706124645741,0.21741697677271077,0.39682804580714126,0.6828020838263095,646.5000000000001,646.8968280458073,2024-08-05 03:54:27,2024-10-10 06:00:00,2024-10-10 15:31:25,Thursday,6
385,g,10,0,580.4128236281122,646.8968280458072,2.958411879714845,0.041,0.020583833907669172,0.0,6.520604584071657,6.582188417979326,646.958411879715,653.4790164637866,2024-08-05 03:54:27,2024-10-10 17:00:06,2024-10-17 05:29:47,Thursday,17
386,h,1,0,582.0051382400525,582.0051382400525,1.185675663113102,0.123,0.057537423060627126,0.314324336886898,0.7700522716442088,1.2649140315917338,582.5,583.2700522716442,2024-08-06 18:07:23,2024-08-07 06:00:00,2024-08-08 00:28:52,Wednesday,6
386,j,2,0,582.0051382400525,583.2700522716442,2.5505472620380942,0.082,0.19849499039391816,0.0,2.2876360699129155,2.5681310603068335,583.5505472620381,585.838183331951,2024-08-06 18:07:23,2024-08-08 07:12:47,2024-08-10 14:06:59,Thursday,7
386,c,3,0,582.0051382400525,585.8381833319511,5.065492732235725,0.082,0.14530940028468098,2.4345072677642747,2.969627386317186,5.631444054366142,588.5,591.4696273863171,2024-08-06 18:07:23,2024-08-13 06:00:00,2024-08-16 05:16:15,Tuesday,6
386,k,4,0,582.0051382400525,591.4696273863173,3.7008586312310854,0.041,0.1902312449138293,0.0,1.8248708766579071,2.0561021215717363,591.7008586312311,593.525729507889,2024-08-06 18:07:23,2024-08-16 10:49:14,2024-08-18 06:37:03,Friday,10
386,d,5,0,582.0051382400525,593.525729507889,5.751503135427015,0.082,0.14377362753803327,1.748496864572985,4.342386076080641,6.316656568191659,595.5,599.8423860760806,2024-08-06 18:07:23,2024-08-20 06:00:00,2024-08-24 14:13:02,Tuesday,6
386,f,6,0,582.0051382400525,599.8423860760806,4.9816733140240785,0.123,0.016287237943410998,0.0,0.026390418157847526,0.1656776561012585,599.9816733140241,600.0080637321819,2024-08-06 18:07:23,2024-08-24 17:33:36,2024-08-24 18:11:36,Saturday,17
386,e,7,0,582.0051382400525,600.0080637321819,5.066381546325488,0.041,0.01731781414357172,2.4336184536745122,9.57960520208286,12.071541469900943,602.5,612.0796052020828,2024-08-06 18:07:23,2024-08-27 06:00:00,2024-09-05 19:54:37,Tuesday,6
386,b,8,0,582.0051382400525,612.0796052020828,3.2778152648963896,0.041,0.15721006281360914,0.22218473510361036,4.386150331060951,4.80654512897817,612.5000000000001,616.8861503310611,2024-08-06 18:07:23,2024-09-06 06:00:00,2024-09-10 15:16:03,Friday,6
386,i,9,0,582.0051382400525,616.886150331061,0.9286284151999098,0.041,0.0014780841389219087,0.0,2.4844751588638165,2.5269532430027386,616.9286284152,619.4131035740638,2024-08-06 18:07:23,2024-09-10 16:17:13,2024-09-13 03:54:52,Tuesday,16
386,g,10,0,582.0051382400525,619.4131035740637,3.561722005277602,0.082,0.06661843121387057,0.0,1.5378501685198338,1.6864685997337043,619.5617220052776,621.0995721737975,2024-08-06 18:07:23,2024-09-13 07:28:52,2024-09-14 20:23:23,Friday,7
387,h,1,0,585.332822683583,585.332822683583,4.496030124850677,0.041,0.12220744126770777,0.003969875149323343,1.8803218729272684,2.0474991893442995,585.5000000000001,587.3803218729274,2024-08-10 01:59:15,2024-08-10 06:00:00,2024-08-12 03:07:39,Saturday,6
387,j,2,0,585.332822683583,587.3803218729273,6.468695470064176,0.041,0.047373597136863246,1.0313045299358237,0.025166837326306837,1.1448449643989937,588.5,588.5251668373263,2024-08-10 01:59:15,2024-08-13 06:00:00,2024-08-13 06:36:14,Tuesday,6
387,c,3,0,585.332822683583,588.5251668373263,0.7684068500312833,0.123,0.12024001270500545,0.0,11.189210080393256,11.43245009309826,588.7684068500314,599.9576169304247,2024-08-10 01:59:15,2024-08-13 12:26:30,2024-08-24 16:58:58,Tuesday,12
387,k,4,0,585.332822683583,599.9576169304246,5.013358786124627,0.041,0.014741855700022115,2.486641213875373,3.1527184967010493,5.695101566276445,602.5,605.652718496701,2024-08-10 01:59:15,2024-08-27 06:00:00,2024-08-30 09:39:54,Tuesday,6
387,d,5,0,585.332822683583,605.652718496701,3.908811871113471,0.123,0.13309337441241764,0.0,3.593596560041289,3.849689934453707,605.9088118711135,609.5024084311548,2024-08-10 01:59:15,2024-08-30 15:48:41,2024-09-03 06:03:28,Friday,15
387,f,6,0,585.332822683583,609.5024084311548,0.6143321015066476,0.082,0.029923670351900508,0.0,11.921235826832348,12.033159497184249,609.6143321015066,621.535567928339,2024-08-10 01:59:15,2024-09-03 08:44:38,2024-09-15 06:51:13,Tuesday,8
387,e,7,0,585.332822683583,621.535567928339,5.723410014910314,0.123,0.06484208657128264,1.7765899850896858,4.1767567072520215,6.14118877891299,623.5,627.676756707252,2024-08-10 01:59:15,2024-09-17 06:00:00,2024-09-21 10:14:31,Tuesday,6
387,b,8,0,585.332822683583,627.676756707252,4.7715158246986675,0.082,0.012759117446623511,0.0,2.2830896493463535,2.377848766792977,627.7715158246987,630.054605474045,2024-08-10 01:59:15,2024-09-21 12:30:58,2024-09-23 19:18:37,Saturday,12
387,i,9,0,585.332822683583,630.054605474045,0.26571547233550064,0.041,0.17010999829048867,0.23428452766449936,1.3056755245862088,1.751070050541197,630.5000000000001,631.8056755245864,2024-08-10 01:59:15,2024-09-24 06:00:00,2024-09-25 13:20:10,Tuesday,6
387,g,10,0,585.332822683583,631.8056755245863,1.9014705027018408,0.041,0.054794978115550244,0.0,9.420361291158166,9.516156269273717,631.9014705027018,641.32183179386,2024-08-10 01:59:15,2024-09-25 15:38:07,2024-10-05 01:43:26,Wednesday,15
388,h,1,0,585.4062083803985,585.4062083803985,4.7858260981554395,0.041,0.33861771775692945,0.0,0.2299797253802315,0.6095974431371609,585.7858260981556,586.0158058235357,2024-08-10 03:44:56,2024-08-10 12:51:35,2024-08-10 18:22:45,Saturday,12
388,j,2,0,585.4062083803985,586.0158058235357,5.151954832333217,0.041,0.09514900879744367,2.3480451676667826,0.3389460187864412,2.8231401952506676,588.5,588.8389460187865,2024-08-10 03:44:56,2024-08-13 06:00:00,2024-08-13 14:08:04,Tuesday,6
388,c,3,0,585.4062083803985,588.8389460187864,1.0322047855320307,0.082,0.11125876674566021,0.46779521446796934,2.4572914810405235,3.118345462254153,589.5,591.9572914810406,2024-08-10 03:44:56,2024-08-14 06:00:00,2024-08-16 16:58:29,Wednesday,6
388,k,4,0,585.4062083803985,591.9572914810406,4.281945177158946,0.082,0.24265369611839352,0.21805482284105437,7.174674984558819,7.717383503518267,592.5,599.6746749845588,2024-08-10 03:44:56,2024-08-17 06:00:00,2024-08-24 10:11:31,Saturday,6
388,d,5,0,585.4062083803985,599.6746749845588,4.92315583011009,0.041,0.20748084555129484,0.0,2.426722837437027,2.675203682988322,599.9231558301102,602.3498786675473,2024-08-10 03:44:56,2024-08-24 16:09:20,2024-08-27 02:23:49,Saturday,16
388,f,6,0,585.4062083803985,602.3498786675472,0.46600038290330303,0.041,0.0751217153561099,0.033999617096696966,4.143633341926555,4.293754674379362,602.5,606.6436333419266,2024-08-10 03:44:56,2024-08-27 06:00:00,2024-08-31 09:26:49,Tuesday,6
388,e,7,0,585.4062083803985,606.6436333419265,5.392156214004217,0.082,0.6665228720777435,2.107843785995783,8.315312949971354,11.17167960804488,609.5,617.8153129499714,2024-08-10 03:44:56,2024-09-03 06:00:00,2024-09-11 13:34:03,Tuesday,6
388,b,8,0,585.4062083803985,617.8153129499714,1.9559453066287915,0.041,0.09963235665738013,0.0,3.00922616437824,3.14985852103562,617.9559453066288,620.965171471007,2024-08-10 03:44:56,2024-09-11 16:56:33,2024-09-14 17:09:50,Wednesday,16
388,i,9,0,585.4062083803985,620.965171471007,5.020774584125547,0.041,0.01460311311856502,2.4792254158744527,1.622863085686091,4.157691614679108,623.5000000000001,625.1228630856862,2024-08-10 03:44:56,2024-09-17 06:00:00,2024-09-18 20:56:55,Tuesday,6
388,g,10,0,585.4062083803985,625.1228630856862,2.2746241364108073,0.082,0.06976105072458798,0.2253758635891927,0.22686974116808456,0.6040066554818653,625.4999999999999,625.726869741168,2024-08-10 03:44:56,2024-09-19 05:59:59,2024-09-19 11:26:41,Thursday,5
389,h,1,0,588.6919760192942,588.6919760192942,0.8412645693945251,0.123,0.026288550100377152,0.0,0.5992051347811974,0.7484936848815745,588.8412645693946,589.4404697041758,2024-08-13 10:36:26,2024-08-13 14:11:25,2024-08-14 04:34:16,Tuesday,14
389,j,2,0,588.6919760192942,589.4404697041758,1.6020424961471917,0.123,0.038572791971376974,0.0,2.1834311846736765,2.3450039766450534,589.6020424961473,591.7854736808209,2024-08-13 10:36:26,2024-08-14 08:26:56,2024-08-16 12:51:04,Wednesday,8
389,c,3,0,588.6919760192942,591.7854736808209,4.075206454396152,0.041,0.24873277357518142,0.42479354560384763,1.7812641227356971,2.495790441914726,592.5,594.2812641227357,2024-08-13 10:36:26,2024-08-17 06:00:00,2024-08-19 00:45:01,Saturday,6
389,k,4,0,588.6919760192942,594.2812641227357,6.44448328182591,0.082,0.08121915909020459,1.0555167181740899,4.787340175906305,6.0060760531706,595.5,600.2873401759063,2024-08-13 10:36:26,2024-08-20 06:00:00,2024-08-25 00:53:46,Tuesday,6
389,d,5,0,588.6919760192942,600.2873401759063,5.340948690484993,0.041,0.012608514578796214,2.1590513095150072,4.550928232865815,6.763588056959619,602.5000000000001,607.0509282328659,2024-08-13 10:36:26,2024-08-27 06:00:00,2024-08-31 19:13:20,Tuesday,6
389,f,6,0,588.6919760192942,607.0509282328659,5.183470057500017,0.082,0.050541824634124134,2.316529942499983,5.933266300480389,8.382338067614496,609.5,615.4332663004803,2024-08-13 10:36:26,2024-09-03 06:00:00,2024-09-09 04:23:54,Tuesday,6
389,e,7,0,588.6919760192942,615.4332663004803,6.550884506372199,0.082,0.03561820589187117,0.9491154936278008,7.386353794702417,8.453087494222089,616.5,623.8863537947025,2024-08-13 10:36:26,2024-09-10 06:00:00,2024-09-17 15:16:20,Tuesday,6
389,b,8,0,588.6919760192942,623.8863537947025,1.1184887829144827,0.082,0.15013498821205473,0.3815112170855173,4.504823434029285,5.118469639326857,624.5,629.0048234340293,2024-08-13 10:36:26,2024-09-18 06:00:00,2024-09-22 18:06:56,Wednesday,6
389,i,9,0,588.6919760192942,629.0048234340293,6.108287243272571,0.041,0.062463809243345186,1.3917127567274292,5.795054949938694,7.290231515909468,630.5000000000001,636.2950549499388,2024-08-13 10:36:26,2024-09-24 06:00:00,2024-09-30 01:04:52,Tuesday,6
389,g,10,0,588.6919760192942,636.2950549499387,6.548823756941033,0.082,0.17176880700234975,0.951176243058967,4.4506469771296535,5.65559202719097,637.5,641.9506469771296,2024-08-13 10:36:26,2024-10-01 06:00:00,2024-10-05 16:48:55,Tuesday,6
390,h,1,0,588.9001732872318,588.9001732872318,1.0630894170499232,0.082,0.08091612981808811,0.4369105829500768,1.133670335909769,1.733497048677934,589.5,590.6336703359098,2024-08-13 15:36:14,2024-08-14 06:00:00,2024-08-15 09:12:29,Wednesday,6
390,j,2,0,588.9001732872318,590.6336703359098,2.75301983209431,0.0,0.11934949618451902,0.0,4.386178601353986,4.505528097538505,590.7530198320943,595.1391984334483,2024-08-13 15:36:14,2024-08-15 12:04:20,2024-08-19 21:20:26,Thursday,12
390,c,3,0,588.9001732872318,595.1391984334483,0.31094549439160346,0.082,0.08974706094325513,0.18905450560839654,1.6024574033052703,1.963258969856922,595.5,597.1024574033053,2024-08-13 15:36:14,2024-08-20 06:00:00,2024-08-21 20:27:32,Tuesday,6
390,k,4,0,588.9001732872318,597.1024574033053,2.145484450583922,0.0,0.04302704727869938,0.3545155494160781,0.7070424587721901,1.1045850554669676,597.5,598.2070424587722,2024-08-13 15:36:14,2024-08-22 06:00:00,2024-08-22 22:58:08,Thursday,6
390,d,5,0,588.9001732872318,598.2070424587722,3.2734202078547696,0.0,0.06637774908260193,0.22657979214523039,3.0472385530110433,3.3401960942388755,598.5,601.5472385530111,2024-08-13 15:36:14,2024-08-23 06:00:00,2024-08-26 07:08:01,Friday,6
390,f,6,0,588.9001732872318,601.5472385530111,6.710154750758761,0.041,0.12191619774768295,0.7898452492412389,3.4393173629713574,4.392078809960279,602.5000000000001,605.9393173629715,2024-08-13 15:36:14,2024-08-27 06:00:00,2024-08-30 16:32:37,Tuesday,6
390,e,7,0,588.9001732872318,605.9393173629713,4.535263908564843,0.082,0.5139465455935212,0.0,0.9475014702704492,1.5434480158639703,606.5352639085648,607.4827653788353,2024-08-13 15:36:14,2024-08-31 06:50:46,2024-09-01 05:35:10,Saturday,6
390,b,8,0,588.9001732872318,607.4827653788353,5.562322646445523,0.041,0.038557267610179385,1.9376773535544771,8.03578794142259,10.053022562587246,609.5,617.5357879414225,2024-08-13 15:36:14,2024-09-03 06:00:00,2024-09-11 06:51:32,Tuesday,6
390,i,9,0,588.9001732872318,617.5357879414225,1.6652132805370456,0.082,0.04742533911448926,0.0,0.4108514947325849,0.5402768338470743,617.665213280537,618.0760647752696,2024-08-13 15:36:14,2024-09-11 09:57:54,2024-09-11 19:49:31,Wednesday,9
390,g,10,0,588.9001732872318,618.0760647752696,2.287680781985614,0.082,0.12961600671598444,0.21231921801438602,0.38333976604292563,0.8072749907732961,618.5,618.8833397660429,2024-08-13 15:36:14,2024-09-12 06:00:00,2024-09-12 15:12:00,Thursday,6
391,h,1,0,589.2699793029191,589.2699793029191,1.381068740755154,0.082,0.029089437836033114,0.11893125924484593,0.38748471720439664,0.6175054142852757,589.4999999999999,589.8874847172043,2024-08-14 00:28:46,2024-08-14 05:59:59,2024-08-14 15:17:58,Wednesday,5
391,j,2,0,589.2699793029191,589.8874847172043,2.1739276735933117,0.041,0.24544295638897418,0.32607232640668826,2.4902191022604803,3.1027343850561424,590.5,592.9902191022604,2024-08-14 00:28:46,2024-08-15 06:00:00,2024-08-17 17:45:54,Thursday,6
391,c,3,0,589.2699793029191,592.9902191022604,5.077877863919298,0.041,0.046658761658914534,2.422122136080702,1.2771589839055228,3.7869398816451394,595.5000000000001,596.7771589839057,2024-08-14 00:28:46,2024-08-20 06:00:00,2024-08-21 12:39:06,Tuesday,6
391,k,4,0,589.2699793029191,596.7771589839056,1.8603717046357815,0.041,0.042212720730195226,0.0,2.58921136515147,2.6724240858816652,596.8603717046358,599.4495830697872,2024-08-14 00:28:46,2024-08-21 14:38:56,2024-08-24 04:47:23,Wednesday,14
391,d,5,0,589.2699793029191,599.4495830697872,4.474345744596121,0.0,0.02476267480889708,0.02565425540387878,5.716026726904294,5.76644365711707,599.5,605.2160267269043,2024-08-14 00:28:46,2024-08-24 06:00:00,2024-08-29 23:11:04,Saturday,6
391,f,6,0,589.2699793029191,605.2160267269043,3.3086843002091655,0.082,0.01065757330489074,0.19131569979083451,1.768455174882245,2.05242844797797,605.5,607.2684551748822,2024-08-14 00:28:46,2024-08-30 06:00:00,2024-09-01 00:26:34,Friday,6
