caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
370,c,4,0,597.3087294495816,598.816705355329,3.9786838462963487,0.082,0.07997849096739759,0.0,0.38609922330214963,0.5480777142695472,598.9786838462963,599.3647830695985,2024-08-22 01:24:34,2024-08-23 17:29:18,2024-08-24 02:45:17,Friday,17
370,c,5,0,597.3087294495816,599.3647830695985,4.554772095377302,0.041,0.1489890257787951,0.0,0.5470411875894869,0.737030213368282,599.5547720953773,600.1018132829668,2024-08-22 01:24:34,2024-08-24 07:18:52,2024-08-24 20:26:36,Saturday,7
370,f,6,0,597.3087294495816,600.1018132829668,5.274212465229198,0.041,0.13139918226244862,2.2257875347708023,0.281239614227251,2.679426331260502,602.5000000000001,602.7812396142274,2024-08-22 01:24:34,2024-08-27 06:00:00,2024-08-27 12:44:59,Tuesday,6
370,e,7,0,597.3087294495816,602.7812396142273,0.9168439100427577,0.082,0.05360429581545029,0.0,0.026722461429571166,0.16232675724502146,602.9168439100428,602.9435663714723,2024-08-22 01:24:34,2024-08-27 16:00:15,2024-08-27 16:38:44,Tuesday,16
370,b,8,0,597.3087294495816,602.9435663714723,1.0306155485761792,0.041,0.04604917710383921,0.4693844514238208,0.025752587685767193,0.5821862162134271,603.5000000000001,603.5257525876859,2024-08-22 01:24:34,2024-08-28 06:00:00,2024-08-28 06:37:05,Wednesday,6
370,e,9,0,597.3087294495816,603.5257525876858,1.6107608423710644,0.082,0.0030082546852405355,0.0,0.6832907999299114,0.7682990546151519,603.6107608423711,604.2940516423009,2024-08-22 01:24:34,2024-08-28 08:39:29,2024-08-29 01:03:26,Wednesday,8
370,e,10,0,597.3087294495816,604.2940516423009,2.5519769050729337,0.082,0.17592526277202383,0.0,0.1343413701522302,0.392266632924254,604.5519769050729,604.6863182752252,2024-08-22 01:24:34,2024-08-29 07:14:50,2024-08-29 10:28:17,Thursday,7
370,f,11,0,597.3087294495816,604.6863182752252,2.883136930277942,0.123,0.07381865505280573,0.0,0.9404999778233507,1.1373186328761564,604.883136930278,605.8236369081014,2024-08-22 01:24:34,2024-08-29 15:11:43,2024-08-30 13:46:02,Thursday,15
370,f,12,0,597.3087294495816,605.8236369081013,4.0453354427286285,0.123,0.09869853462731759,0.45466455727137145,0.15463121985537828,0.8309943117540673,606.5000000000001,606.6546312198554,2024-08-22 01:24:34,2024-08-31 06:00:00,2024-08-31 09:42:40,Saturday,6
370,e,13,0,597.3087294495816,606.6546312198553,4.756669539532595,0.082,0.020038319677301242,0.0,0.2905170500332926,0.39255536971059385,606.7566695395326,607.0471865895659,2024-08-22 01:24:34,2024-08-31 12:09:36,2024-08-31 19:07:56,Saturday,12
370,b,14,0,597.3087294495816,607.047186589566,5.170421636032529,0.123,0.0002350464665330377,2.329578363967471,0.27012184364109854,2.7229352540751024,609.5,609.770121843641,2024-08-22 01:24:34,2024-09-03 06:00:00,2024-09-03 12:28:58,Tuesday,6
370,b,15,0,597.3087294495816,609.770121843641,0.9490796877239518,0.082,0.09695784408293899,0.0,0.08043501818063734,0.25939286226357633,609.949079687724,610.0295147059046,2024-08-22 01:24:34,2024-09-03 16:46:40,2024-09-03 18:42:30,Tuesday,16
370,b,16,0,597.3087294495816,610.0295147059046,1.1955114662245023,0.082,0.0839967603199423,0.30448853377549767,0.14074921395083884,0.6112345080462789,610.5,610.6407492139508,2024-08-22 01:24:34,2024-09-04 06:00:00,2024-09-04 09:22:40,Wednesday,6
371,c,1,0,598.1673671790206,598.1673671790206,3.307642598952043,0.041,0.09927541993146681,0.19235740104795696,0.01568958197426392,0.34832240295368766,598.5000000000001,598.5156895819744,2024-08-22 22:01:00,2024-08-23 06:00:00,2024-08-23 06:22:35,Friday,6
371,f,2,0,598.1673671790206,598.5156895819744,3.707850788430278,0.123,0.06916120645590733,0.0,0.20441797147408203,0.39657917792998937,598.7078507884303,598.9122687599044,2024-08-22 22:01:00,2024-08-23 10:59:18,2024-08-23 15:53:40,Friday,10
371,e,3,0,598.1673671790206,598.9122687599044,4.013620071462242,0.041,0.060351311557928944,0.48637992853775813,1.212708198490278,1.8004394385859652,599.5000000000001,600.7127081984904,2024-08-22 22:01:00,2024-08-24 06:00:00,2024-08-25 11:06:17,Saturday,6
372,b,1,0,599.7234042634899,599.7234042634899,4.814689603695911,0.041,0.050285340206010436,0.0,0.2647449015082865,0.3560302417142969,599.8146896036959,600.0794345052042,2024-08-24 11:21:42,2024-08-24 13:33:09,2024-08-24 19:54:23,Saturday,13
372,d,2,0,599.7234042634899,600.0794345052042,5.126787633871913,0.041,0.00635312866779016,2.3732123661280866,0.2003332081522602,2.6208987029481365,602.5000000000001,602.7003332081524,2024-08-24 11:21:42,2024-08-27 06:00:00,2024-08-27 10:48:28,Tuesday,6
372,d,3,0,599.7234042634899,602.7003332081523,0.9182652722178091,0.082,0.1359320640655218,0.0,0.012278526540023559,0.23021059060554536,602.9182652722178,602.9305437987579,2024-08-24 11:21:42,2024-08-27 16:02:18,2024-08-27 16:19:58,Tuesday,16
372,e,4,0,599.7234042634899,602.9305437987579,0.9985141369284065,0.041,0.026970338170507393,0.0,0.29875303576419987,0.3667233739347073,602.9985141369284,603.2972671726926,2024-08-24 11:21:42,2024-08-27 17:57:51,2024-08-28 01:08:03,Tuesday,17
372,b,5,0,599.7234042634899,603.2972671726926,1.472245803262581,0.123,0.05197863057002299,0.02775419673741908,0.9156757810392219,1.118408608346664,603.5000000000001,604.4156757810393,2024-08-24 11:21:42,2024-08-28 06:00:00,2024-08-29 03:58:34,Wednesday,6
372,b,6,0,599.7234042634899,604.4156757810392,2.527833772529675,0.082,0.030157991490424564,0.0,0.04625745757774047,0.15841544906816504,604.5278337725297,604.5740912301075,2024-08-24 11:21:42,2024-08-29 06:40:04,2024-08-29 07:46:41,Thursday,6
373,f,1,0,600.8982462008855,600.8982462008855,6.043642834690104,0.082,0.06339663380457176,1.4563571653098961,0.6020301786629235,2.2037839777773915,602.5,603.102030178663,2024-08-25 15:33:28,2024-08-27 06:00:00,2024-08-27 20:26:55,Tuesday,6
373,e,2,0,600.8982462008855,603.102030178663,1.2794420286486456,0.123,0.05441184998572545,0.22055797135135435,1.4051973710465866,1.8031671923836665,603.5000000000001,604.9051973710467,2024-08-25 15:33:28,2024-08-28 06:00:00,2024-08-29 15:43:29,Wednesday,6
373,b,3,0,600.8982462008855,604.9051973710466,3.130106178425308,0.123,0.10190880737871491,0.3698938215746921,0.0742325493283055,0.6690351782817124,605.5,605.5742325493283,2024-08-25 15:33:28,2024-08-30 06:00:00,2024-08-30 07:46:53,Friday,6
374,c,1,0,604.4234694984756,604.4234694984756,2.524036342674208,0.041,0.05956684419865127,0.0,2.1249146088696325,2.2254814530682836,604.5240363426743,606.648950951544,2024-08-29 04:09:47,2024-08-29 06:34:36,2024-08-31 09:34:29,Thursday,6
374,b,2,0,604.4234694984756,606.6489509515438,4.758714988640236,0.041,0.0687640370964402,0.0,2.0645009643284706,2.174265001424911,606.7587149886403,608.8232159529688,2024-08-29 04:09:47,2024-08-31 12:12:32,2024-09-02 13:45:25,Saturday,12
374,b,3,0,604.4234694984756,608.8232159529688,6.980267666925101,0.123,0.03405171395634984,0.5197323330748986,0.11319105432771161,0.7899751013589601,609.5000000000001,609.6131910543278,2024-08-29 04:09:47,2024-09-03 06:00:00,2024-09-03 08:42:59,Tuesday,6
374,f,4,0,604.4234694984756,609.6131910543278,0.73616605749055,0.041,0.08197500316274559,0.0,0.1763165982334265,0.29929160139617206,609.7361660574905,609.9124826557239,2024-08-29 04:09:47,2024-09-03 11:40:04,2024-09-03 15:53:58,Tuesday,11
375,b,1,0,604.6527186551966,604.6527186551966,2.9266731886057187,0.041,0.23295453340904215,0.0,0.3168734634583588,0.590827996867401,604.9266731886057,605.2435466520641,2024-08-29 09:39:54,2024-08-29 16:14:24,2024-08-29 23:50:42,Thursday,16
375,f,2,0,604.6527186551966,605.243546652064,3.340176121227728,0.082,0.014629469163731867,0.1598238787722721,3.005939577668273,3.262392925604277,605.5,608.5059395776683,2024-08-29 09:39:54,2024-08-30 06:00:00,2024-09-02 06:08:33,Friday,6
376,d,1,0,607.1482910083624,607.1482910083624,5.227280918179758,0.041,0.03798990981737325,2.2727190818202416,1.2535266412952397,3.605235632932855,609.5000000000001,610.7535266412954,2024-08-31 21:33:32,2024-09-03 06:00:00,2024-09-04 12:05:04,Tuesday,6
376,f,2,0,607.1482910083624,610.7535266412953,1.9304601655500164,0.0,0.17693352425476105,0.0,0.5999181864708407,0.7768517107256018,610.93046016555,611.5303783520209,2024-08-31 21:33:32,2024-09-04 16:19:51,2024-09-05 06:43:44,Wednesday,16
376,e,3,0,607.1482910083624,611.5303783520209,2.6063063296703604,0.041,0.03492797764950916,0.0,0.07078214645128672,0.14671012410079587,611.6063063296705,611.6770884761218,2024-08-31 21:33:32,2024-09-05 08:33:04,2024-09-05 10:15:00,Thursday,8
376,e,4,0,607.1482910083624,611.6770884761216,2.8636921892573355,0.041,0.1456037131356956,0.0,0.06325370573791612,0.24985741887361174,611.8636921892573,611.9269458949952,2024-08-31 21:33:32,2024-09-05 14:43:43,2024-09-05 16:14:48,Thursday,14
376,d,5,0,607.1482910083624,611.9269458949952,3.1056452741249814,0.082,0.09669937912974988,0.39435472587501863,0.07773322477819132,0.6507873297829598,612.5,612.5777332247782,2024-08-31 21:33:32,2024-09-06 06:00:00,2024-09-06 07:51:56,Friday,6
377,e,1,0,608.3755766232814,608.3755766232814,6.560144975312824,0.082,0.10256835203141908,0.9398550246871764,0.0370184756130037,1.1614418523315992,609.5,609.537018475613,2024-09-02 03:00:49,2024-09-03 06:00:00,2024-09-03 06:53:18,Tuesday,6
378,c,1,0,610.6285493661876,610.6285493661876,1.7307823913861284,0.041,0.061233025198507,0.0,0.11611358822276464,0.21834661342127165,610.7307823913861,610.8468959796089,2024-09-04 09:05:06,2024-09-04 11:32:19,2024-09-04 14:19:31,Wednesday,11
378,e,2,0,610.6285493661876,610.8468959796089,1.875476231849234,0.0,0.02858025224033833,0.0,0.6652172613970728,0.6937975136374112,610.8754762318492,611.5406934932463,2024-09-04 09:05:06,2024-09-04 15:00:41,2024-09-05 06:58:35,Wednesday,15
378,e,3,0,610.6285493661876,611.5406934932463,2.741315616614088,0.082,0.1186221233677778,0.0,1.6741082259854407,1.8747303493532186,611.7413156166141,613.4154238425996,2024-09-04 09:05:06,2024-09-05 11:47:29,2024-09-07 03:58:12,Thursday,11
378,d,4,0,610.6285493661876,613.4154238425995,4.514383652555011,0.041,0.057959809955596533,0.0,0.04627828726359848,0.145238097219195,613.5143836525551,613.5606619398187,2024-09-04 09:05:06,2024-09-07 06:20:42,2024-09-07 07:27:21,Saturday,6
378,c,5,0,610.6285493661876,613.5606619398187,4.62660102687596,0.041,0.024939087057263897,0.0,0.0314818965970034,0.0974209836542673,613.6266010268761,613.6580829234731,2024-09-04 09:05:06,2024-09-07 09:02:18,2024-09-07 09:47:38,Saturday,9
378,f,6,0,610.6285493661876,613.658082923473,4.7372055498181,0.041,0.03812262634515302,0.0,0.3331308047022835,0.4122534310474365,613.7372055498182,614.0703363545205,2024-09-04 09:05:06,2024-09-07 11:41:34,2024-09-07 19:41:17,Saturday,11
378,d,7,0,610.6285493661876,614.0703363545205,5.447646797060543,0.041,0.3363104425401306,2.0523532029394573,1.601253282737506,4.030916928217094,616.5000000000001,618.1012532827376,2024-09-04 09:05:06,2024-09-10 06:00:00,2024-09-11 20:25:48,Tuesday,6
379,f,1,0,610.814862885986,610.814862885986,1.9141367671270473,0.082,0.017273881141004362,0.0,0.04036244467597696,0.13963632581698132,610.914136767127,610.9544992118031,2024-09-04 13:33:24,2024-09-04 15:56:21,2024-09-04 16:54:28,Wednesday,15
379,c,2,0,610.814862885986,610.9544992118031,2.008891799431808,0.041,0.013392587628710362,0.49110820056819193,5.602112644832197,6.1476134330290995,611.5,617.1021126448322,2024-09-04 13:33:24,2024-09-05 06:00:00,2024-09-10 20:27:02,Thursday,6
380,c,1,0,611.5262449002681,611.5262449002681,2.8550185274449404,0.123,0.20577362717680636,0.0,0.6730641206018054,1.0018377477786118,611.8550185274449,612.5280826480467,2024-09-05 06:37:47,2024-09-05 14:31:13,2024-09-06 06:40:26,Thursday,14
380,b,2,0,611.5262449002681,612.5280826480467,3.6642606411485303,0.082,0.05417799310179605,0.0,0.41552897491084717,0.5517069680126432,612.6642606411485,613.0797896160594,2024-09-05 06:37:47,2024-09-06 09:56:32,2024-09-06 19:54:53,Friday,9
380,c,3,0,611.5262449002681,613.0797896160594,4.154511733723211,0.041,0.033722117663825844,0.34548826627678864,0.2586952626928397,0.6789056466334542,613.5000000000001,613.758695262693,2024-09-05 06:37:47,2024-09-07 06:00:00,2024-09-07 12:12:31,Saturday,6
381,f,1,0,612.829421001966,612.829421001966,4.027524702196956,0.123,0.07510370023093979,0.47247529780304376,0.4180281286167312,1.088607126650715,613.5,613.9180281286167,2024-09-06 13:54:21,2024-09-07 06:00:00,2024-09-07 16:01:57,Saturday,6
382,b,1,0,614.0099923029769,614.0099923029769,5.247570935395402,0.041,0.19657863241848783,2.2524290646045984,0.3824738389166975,2.8724815359397837,616.5,616.8824738389167,2024-09-07 18:14:23,2024-09-10 06:00:00,2024-09-10 15:10:45,Tuesday,6
382,d,2,0,614.0099923029769,616.8824738389167,0.8899685256307066,0.0,0.0074946867139973825,0.0,0.26166271875119423,0.2691574054651916,616.8899685256307,617.1516312443819,2024-09-07 18:14:23,2024-09-10 15:21:33,2024-09-10 21:38:20,Tuesday,15
382,f,3,0,614.0099923029769,617.1516312443819,1.2100216610342613,0.041,0.01739041665235543,0.28997833896573866,0.27426881532224523,0.6226375709403393,617.5,617.7742688153222,2024-09-07 18:14:23,2024-09-11 06:00:00,2024-09-11 12:34:56,Wednesday,6
382,d,4,0,614.0099923029769,617.7742688153222,1.9383860476332302,0.082,0.08211723231104602,0.0,0.04196347550706776,0.20608070781811377,617.9383860476332,617.9803495231403,2024-09-07 18:14:23,2024-09-11 16:31:16,2024-09-11 17:31:42,Wednesday,16
382,e,5,0,614.0099923029769,617.9803495231404,2.1299060912917867,0.123,0.026556568151429812,0.37009390870821335,0.5296733641224843,1.0493238409821275,618.5000000000001,619.0296733641226,2024-09-07 18:14:23,2024-09-12 06:00:00,2024-09-12 18:42:43,Thursday,6
383,f,1,0,614.4303664696973,614.4303664696973,5.480949009912138,0.041,0.009582540214847952,2.0190509900878624,0.2551045059805184,2.324738036283229,616.5000000000001,616.7551045059806,2024-09-08 04:19:43,2024-09-10 06:00:00,2024-09-10 12:07:21,Tuesday,6
383,e,2,0,614.4303664696973,616.7551045059805,0.8729375647426423,0.082,0.03583305876216454,0.0,0.15259153688754715,0.27042459564971166,616.8729375647426,617.0255291016302,2024-09-08 04:19:43,2024-09-10 14:57:01,2024-09-10 18:36:45,Tuesday,14
383,d,3,0,614.4303664696973,617.0255291016302,1.1260548383116884,0.082,0.01852573668149073,0.3739451616883116,0.01572645315516285,0.4901973515249652,617.5,617.5157264531551,2024-09-08 04:19:43,2024-09-11 06:00:00,2024-09-11 06:22:38,Wednesday,6
384,c,1,0,615.4247292133389,615.4247292133389,6.581077463735028,0.123,0.03334825039619179,0.9189225362649722,0.002985574536147913,1.078256361197312,616.5000000000001,616.5029855745363,2024-09-09 04:11:36,2024-09-10 06:00:00,2024-09-10 06:04:17,Tuesday,6
384,e,2,0,615.4247292133389,616.5029855745362,0.7153479628431114,0.041,0.17136238830697628,0.0,0.1203516093043338,0.3327139976113101,616.7153479628432,616.8356995721475,2024-09-09 04:11:36,2024-09-10 11:10:06,2024-09-10 14:03:24,Tuesday,11
385,c,1,0,615.4811717282075,615.4811717282075,6.577944623266831,0.082,0.014772895059296126,0.9220553767331694,0.46288255195795547,1.4817108237504208,616.5,616.9628825519579,2024-09-09 05:32:53,2024-09-10 06:00:00,2024-09-10 17:06:33,Tuesday,6
385,e,2,0,615.4811717282075,616.9628825519579,1.0853939695184636,0.041,0.08151141756058072,0.41460603048153644,0.6329590806617493,1.1700765287038664,617.5000000000001,618.1329590806619,2024-09-09 05:32:53,2024-09-11 06:00:00,2024-09-11 21:11:27,Wednesday,6
385,d,3,0,615.4811717282075,618.1329590806617,2.308854328794723,0.041,0.13489524813296425,0.1911456712052768,0.007675006908270801,0.37471592624651184,618.5,618.5076750069082,2024-09-09 05:32:53,2024-09-12 06:00:00,2024-09-12 06:11:03,Thursday,6
385,d,4,0,615.4811717282075,618.5076750069082,2.677651731066362,0.041,0.1289767241581605,0.0,0.12236913694801896,0.29234586110617944,618.6776517310665,618.8000208680145,2024-09-09 05:32:53,2024-09-12 10:15:49,2024-09-12 13:12:01,Thursday,10
386,b,1,0,617.2230402122557,617.2230402122557,1.342264050678068,0.082,0.03722383842237447,0.1577359493219319,0.010109036299621843,0.28706882404392825,617.5,617.5101090362996,2024-09-10 23:21:10,2024-09-11 06:00:00,2024-09-11 06:14:33,Wednesday,6
386,f,2,0,617.2230402122557,617.5101090362996,1.8075348877449642,0.123,0.174425851445391,0.0,1.5252537475659171,1.822679599011308,617.807534887745,619.3327886353109,2024-09-10 23:21:10,2024-09-11 13:22:51,2024-09-13 01:59:12,Wednesday,13
386,d,3,0,617.2230402122557,619.3327886353109,3.50113053107259,0.041,0.1273418957616863,0.0,0.30500045597583064,0.47334235173751693,619.5011305310726,619.8061309870484,2024-09-10 23:21:10,2024-09-13 06:01:37,2024-09-13 13:20:49,Friday,6
386,d,4,0,617.2230402122557,619.8061309870484,3.996064130948639,0.041,0.14893314390022194,0.0,0.06970923517386325,0.2596423790740852,619.9960641309486,620.0657733661225,2024-09-10 23:21:10,2024-09-13 17:54:19,2024-09-13 19:34:42,Friday,17
387,d,1,0,617.2527315020872,617.2527315020872,1.368151170083479,0.082,0.03341966799636982,0.13184882991652103,1.4913761589335928,1.7386446568464837,617.5,618.9913761589336,2024-09-11 00:03:56,2024-09-11 06:00:00,2024-09-12 17:47:34,Wednesday,6
387,b,2,0,617.2527315020872,618.9913761589337,3.1072284468198177,0.041,0.07485228788609449,0.3927715531801823,0.47382427768064656,0.9824481187469234,619.5,619.9738242776806,2024-09-11 00:03:56,2024-09-13 06:00:00,2024-09-13 17:22:18,Friday,6
387,f,3,0,617.2527315020872,619.9738242776806,4.129339974787854,0.123,0.032515697107286815,0.37066002521214614,0.06951589263331648,0.5956916149527495,620.5000000000001,620.5695158926334,2024-09-11 00:03:56,2024-09-14 06:00:00,2024-09-14 07:40:06,Saturday,6
387,d,4,0,617.2527315020872,620.5695158926334,4.806975591732908,0.082,0.15545969909949275,0.0,0.63044470882952,0.8679044079290128,620.8069755917329,621.4374203005624,2024-09-11 00:03:56,2024-09-14 13:22:02,2024-09-15 04:29:53,Saturday,13
387,b,5,0,617.2527315020872,621.4374203005624,5.5402094797374275,0.082,0.020789179175056842,1.9597905202625725,0.0938885458449853,2.156468245282615,623.5,623.593888545845,2024-09-11 00:03:56,2024-09-17 06:00:00,2024-09-17 08:15:11,Tuesday,6
387,b,6,0,617.2527315020872,623.5938885458451,0.7229032043976531,0.123,0.00601465855260896,0.0,0.09737649739837985,0.2263911559509888,623.7229032043978,623.8202797017962,2024-09-11 00:03:56,2024-09-17 11:20:58,2024-09-17 13:41:12,Tuesday,11
387,b,7,0,617.2527315020872,623.820279701796,1.0114187206182805,0.123,0.06813901882227913,0.48858127938171947,0.35001751984762636,1.029737818051625,624.5000000000001,624.8500175198477,2024-09-11 00:03:56,2024-09-18 06:00:00,2024-09-18 14:24:01,Wednesday,6
387,d,8,0,617.2527315020872,624.8500175198477,2.0305161303772365,0.082,0.0984986105294729,0.46948386962276345,0.8509855241763709,1.500968004328607,625.4999999999999,626.3509855241763,2024-09-11 00:03:56,2024-09-19 05:59:59,2024-09-20 02:25:25,Thursday,5
387,d,9,0,617.2527315020872,626.3509855241763,3.4686211409301677,0.041,0.07663561675393168,0.03137885906983229,0.46168884580345426,0.6107033216272182,626.5000000000001,626.9616888458036,2024-09-11 00:03:56,2024-09-20 06:00:00,2024-09-20 17:04:49,Friday,6
387,d,10,0,617.2527315020872,626.9616888458035,4.012399803682115,0.041,0.00971095787864927,0.4876001963178851,0.5184914271433477,1.0568025813398823,627.5,628.0184914271433,2024-09-11 00:03:56,2024-09-21 06:00:00,2024-09-21 18:26:37,Saturday,6
388,c,1,0,618.2377382233103,618.2377382233103,2.4121083366510447,0.041,0.1333701133407274,0.08789166334895526,0.05654832400693182,0.3188101006966145,618.5,618.5565483240069,2024-09-11 23:42:20,2024-09-12 06:00:00,2024-09-12 07:21:25,Thursday,6
388,f,2,0,618.2377382233103,618.5565483240069,2.9024994461859706,0.0,0.34595112217907953,0.0,1.4700150981931406,1.81596622037222,618.902499446186,620.3725145443791,2024-09-11 23:42:20,2024-09-12 15:39:35,2024-09-14 02:56:25,Thursday,15
388,c,3,0,618.2377382233103,620.3725145443792,4.516887768201855,0.082,0.062373223822630566,0.0,0.5448907074023405,0.6892639312249711,620.5168877682019,621.0617784756042,2024-09-11 23:42:20,2024-09-14 06:24:19,2024-09-14 19:28:57,Saturday,6
388,d,4,0,618.2377382233103,621.0617784756042,5.2876240223031346,0.123,0.10284554669895125,2.2123759776968654,0.4994879314887909,2.9377094558846073,623.5000000000001,623.9994879314889,2024-09-11 23:42:20,2024-09-17 06:00:00,2024-09-17 17:59:15,Tuesday,6
388,d,5,0,618.2377382233103,623.9994879314888,1.2450031497334066,0.0,0.24551521824461067,0.25499685026659336,0.01749777291103478,0.5180098414222388,624.5,624.517497772911,2024-09-11 23:42:20,2024-09-18 06:00:00,2024-09-18 06:25:11,Wednesday,6
388,b,6,0,618.2377382233103,624.517497772911,1.7365605633018504,0.0,0.21906279039077683,0.0,0.14624056866371257,0.3653033590544894,624.7365605633019,624.8828011319656,2024-09-11 23:42:20,2024-09-18 11:40:38,2024-09-18 15:11:14,Wednesday,11
388,e,7,0,618.2377382233103,624.8828011319655,1.9314022806947833,0.041,0.007601148729263735,0.0,0.1229075831283222,0.17150873185758594,624.9314022806948,625.054309863823,2024-09-11 23:42:20,2024-09-18 16:21:13,2024-09-18 19:18:12,Wednesday,16
388,d,8,0,618.2377382233103,625.054309863823,2.1363837437326083,0.082,7.387990953925259e-05,0.3636162562673917,0.25039465539821004,0.6960847915751409,625.5,625.7503946553982,2024-09-11 23:42:20,2024-09-19 06:00:00,2024-09-19 12:00:34,Thursday,6
388,b,9,0,618.2377382233103,625.7503946553982,2.9651545674220188,0.041,0.17375991202388194,0.0,0.7857324706713734,1.0004923826952554,625.9651545674221,626.7508870380935,2024-09-11 23:42:20,2024-09-19 17:09:49,2024-09-20 12:01:16,Thursday,17
388,b,10,0,618.2377382233103,626.7508870380934,3.8332855992794066,0.0,0.08239856118594703,0.0,1.0056129667041476,1.0880115278900946,626.8332855992794,627.8388985659835,2024-09-11 23:42:20,2024-09-20 13:59:55,2024-09-21 14:08:00,Friday,13
388,c,11,0,618.2377382233103,627.8388985659835,4.962748121716231,0.041,0.08284955573274332,0.0,0.7757554908878989,0.8996050466206422,627.9627481217163,628.7385036126043,2024-09-11 23:42:20,2024-09-21 17:06:21,2024-09-22 11:43:26,Saturday,17
388,f,12,0,618.2377382233103,628.7385036126042,6.090422585982196,0.082,0.2699189733779785,1.4095774140178037,0.2730485303249973,2.0345449177207797,630.5,630.773048530325,2024-09-11 23:42:20,2024-09-24 06:00:00,2024-09-24 12:33:11,Tuesday,6
388,e,13,0,618.2377382233103,630.773048530325,0.8758140140979549,0.082,0.020765483772915636,0.0,0.24450264934593885,0.3472681331188545,630.875814014098,631.1203166634439,2024-09-11 23:42:20,2024-09-24 15:01:10,2024-09-24 20:53:15,Tuesday,15
388,c,14,0,618.2377382233103,631.1203166634439,1.2849816635100524,0.041,0.123665000066129,0.21501833648994761,0.014159025910349567,0.3938423624664262,631.5,631.5141590259103,2024-09-11 23:42:20,2024-09-25 06:00:00,2024-09-25 06:20:23,Wednesday,6
388,b,15,0,618.2377382233103,631.5141590259103,1.6537411252436414,0.082,0.05758209933330735,0.0,0.9751007702604582,1.1146828695937656,631.6537411252436,632.6288418955041,2024-09-11 23:42:20,2024-09-25 09:41:23,2024-09-26 09:05:31,Wednesday,9
388,c,16,0,618.2377382233103,632.6288418955041,2.88099725552172,0.082,0.17015536001761009,0.0,0.10046649152780693,0.35262185154541703,632.8809972555217,632.9814637470495,2024-09-11 23:42:20,2024-09-26 15:08:38,2024-09-26 17:33:18,Thursday,15
388,c,17,0,618.2377382233103,632.9814637470496,3.117896835660872,0.041,0.09543308861128728,0.38210316433912794,0.0326754241177944,0.5512116770682096,633.5000000000001,633.5326754241179,2024-09-11 23:42:20,2024-09-27 06:00:00,2024-09-27 06:47:03,Friday,6
388,c,18,0,618.2377382233103,633.5326754241178,3.6430685055795493,0.041,0.06939308146173152,0.0,0.6450446686261554,0.7554377500878869,633.6430685055795,634.2881131742057,2024-09-11 23:42:20,2024-09-27 09:26:01,2024-09-28 00:54:52,Friday,9
388,b,19,0,618.2377382233103,634.2881131742057,4.480932861155907,0.082,0.11081968695025227,0.01906713884409328,0.9408288426860067,1.1527156684803523,634.5,635.440828842686,2024-09-11 23:42:20,2024-09-28 06:00:00,2024-09-29 04:34:47,Saturday,6
388,e,20,0,618.2377382233103,635.4408288426861,5.556265464353032,0.0,0.1154366216669333,1.9437345356469677,0.20178964603584096,2.260960803349742,637.5,637.7017896460359,2024-09-11 23:42:20,2024-10-01 06:00:00,2024-10-01 10:50:34,Tuesday,6
388,f,21,0,618.2377382233103,637.7017896460358,1.3739286442792036,0.082,0.590138998243476,0.12607135572079642,0.3813208521434877,1.17953120610776,638.5,638.8813208521435,2024-09-11 23:42:20,2024-10-02 06:00:00,2024-10-02 15:09:06,Wednesday,6
388,b,22,0,618.2377382233103,638.8813208521435,1.8865608398066342,0.0,0.005239987663164138,0.0,0.20572151297159605,0.21096150063476019,638.8865608398066,639.0922823527783,2024-09-11 23:42:20,2024-10-02 15:16:38,2024-10-02 20:12:53,Wednesday,15
388,e,23,0,618.2377382233103,639.0922823527783,2.3116485500221415,0.123,0.09636619724380699,0.18835144997785846,0.21271291452526153,0.620430561746927,639.5,639.7127129145252,2024-09-11 23:42:20,2024-10-03 06:00:00,2024-10-03 11:06:18,Thursday,6
388,e,24,0,618.2377382233103,639.7127129145252,2.857558831629717,0.041,0.10384591710443654,0.0,0.8214225092980687,0.9662684264025052,639.8575588316297,640.6789813409277,2024-09-11 23:42:20,2024-10-03 14:34:53,2024-10-04 10:17:43,Thursday,14
388,c,25,0,618.2377382233103,640.6789813409277,3.8173212701483408,0.0,0.13833992922057292,0.0,0.01417750531475963,0.15251743453533256,640.8173212701483,640.831498775463,2024-09-11 23:42:20,2024-10-04 13:36:56,2024-10-04 13:57:21,Friday,13
388,f,26,0,618.2377382233103,640.831498775463,4.090756385931741,0.082,0.1772576104686584,0.4092436140682594,0.07629040740770818,0.7447916319446259,641.5,641.5762904074077,2024-09-11 23:42:20,2024-10-05 06:00:00,2024-10-05 07:49:51,Saturday,6
388,c,27,0,618.2377382233103,641.5762904074077,4.716487986264042,0.041,0.09919757885638858,0.0,0.03970636574178901,0.1799039445981776,641.7164879862642,641.756194352006,2024-09-11 23:42:20,2024-10-05 11:11:44,2024-10-05 12:08:55,Saturday,11
388,b,28,0,618.2377382233103,641.7561943520059,5.00465675947089,0.123,0.12546240746506757,2.4953432405291096,0.10732815518358878,2.851133803177766,644.5000000000001,644.6073281551837,2024-09-11 23:42:20,2024-10-08 06:00:00,2024-10-08 08:34:33,Tuesday,6
