caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
478,b,7,0,748.9899102382498,764.7288125397077,2.102257141371524,0.082,0.291444601663815,0.3977428586284759,3.6890475848234234,4.460235045115715,765.5,769.1890475848235,2025-01-20 17:45:28,2025-02-06 06:00:00,2025-02-09 22:32:13,Thursday,6
478,f,8,0,748.9899102382498,769.1890475848235,6.291668010033163,0.041,0.06162042520974044,1.2083319899668368,1.191756292757688,2.502708707934265,770.5000000000001,771.6917562927578,2025-01-20 17:45:28,2025-02-11 06:00:00,2025-02-12 10:36:07,Tuesday,6
478,h,9,0,748.9899102382498,771.6917562927578,1.7133518693162841,0.0,0.021595576558486942,0.0,3.1260780513507704,3.147673627909257,771.7133518693163,774.839429920667,2025-01-20 17:45:28,2025-02-12 11:07:13,2025-02-15 14:08:46,Wednesday,11
478,d,10,0,748.9899102382498,774.839429920667,5.103211201995464,0.123,0.14078128132842313,2.396788798004536,1.3584590130627185,4.0190290923956775,777.5,778.8584590130628,2025-01-20 17:45:28,2025-02-18 06:00:00,2025-02-19 14:36:10,Tuesday,6
478,k,11,0,748.9899102382498,778.8584590130628,1.989480806083975,0.041,0.09002179302120095,0.0,0.652477439738782,0.783499232759983,778.989480806084,779.6419582458227,2025-01-20 17:45:28,2025-02-19 17:44:51,2025-02-20 09:24:25,Wednesday,17
478,b,12,0,748.9899102382498,779.6419582458227,2.7916416023257398,0.082,0.06768335650303171,0.0,4.2419575752387,4.391640931741732,779.7916416023257,784.0335991775644,2025-01-20 17:45:28,2025-02-20 12:59:57,2025-02-24 18:48:22,Thursday,12
478,f,13,0,748.9899102382498,784.0335991775644,0.09448167209268377,0.0,0.0608824945282892,0.40551832790731623,1.9584702269847802,2.4248710494203856,784.5,786.4584702269848,2025-01-20 17:45:28,2025-02-25 06:00:00,2025-02-26 05:00:11,Tuesday,6
479,c,1,0,750.81191894718,750.81191894718,1.930695260145626,0.041,0.07777631296569859,0.0,0.23453561321874974,0.35331192618444834,750.9306952601457,751.1652308733645,2025-01-22 13:29:09,2025-01-22 16:20:12,2025-01-22 21:57:55,Wednesday,16
479,f,2,0,750.81191894718,751.1652308733644,2.29170061944194,0.041,0.08546974607748113,0.20829938055805997,0.605738526648589,0.9405076532841301,751.5,752.1057385266486,2025-01-22 13:29:09,2025-01-23 06:00:00,2025-01-23 20:32:15,Thursday,6
479,h,3,0,750.81191894718,752.1057385266486,3.473486786802141,0.041,0.3267482601535947,0.02651321319785893,1.6799490619611048,2.0742105353125586,752.5000000000001,754.1799490619612,2025-01-22 13:29:09,2025-01-24 06:00:00,2025-01-25 22:19:07,Friday,6
479,d,4,0,750.81191894718,754.1799490619611,5.374868066463705,0.082,0.11291900450264716,2.125131933536295,8.86387003660293,11.183920974641874,756.5,765.363870036603,2025-01-22 13:29:09,2025-01-28 06:00:00,2025-02-06 02:43:58,Tuesday,6
479,i,5,0,750.81191894718,765.363870036603,2.6281139811707135,0.0,0.2642439445677575,0.0,4.924152302931584,5.188396247499342,765.6281139811707,770.5522662841023,2025-01-22 13:29:09,2025-02-06 09:04:29,2025-02-11 07:15:15,Thursday,9
479,d,6,0,750.81191894718,770.5522662841023,0.84605883107713,0.082,0.21179254697486738,0.0,4.8121967311379645,5.1059892781128315,770.8460588310771,775.6582555622151,2025-01-22 13:29:09,2025-02-11 14:18:19,2025-02-16 09:47:53,Tuesday,14
479,i,7,0,750.81191894718,775.6582555622151,6.014763005531904,0.0,0.3565074433167446,1.4852369944680959,0.11543332055320799,1.9571777583380485,777.5,777.6154333205532,2025-01-22 13:29:09,2025-02-18 06:00:00,2025-02-18 08:46:13,Tuesday,6
480,b,1,0,753.9491537379084,753.9491537379084,5.082578003549202,0.082,0.05142426564081192,2.4174219964507984,7.43825457714592,9.98910083923753,756.5,763.9382545771459,2025-01-25 16:46:46,2025-01-28 06:00:00,2025-02-04 16:31:05,Tuesday,6
480,c,2,0,753.9491537379084,763.9382545771459,1.3320304792093793,0.0,0.3937759020634413,0.16796952079062066,1.3467719851530253,1.9085174080070872,764.5,765.846771985153,2025-01-25 16:46:46,2025-02-05 06:00:00,2025-02-06 14:19:21,Wednesday,6
480,f,3,0,753.9491537379084,765.846771985153,2.9029330538737668,0.041,0.01516106872069127,0.0,1.1228035432343326,1.1789646119550239,765.9029330538738,767.0257365971081,2025-01-25 16:46:46,2025-02-06 15:40:13,2025-02-07 18:37:03,Thursday,15
480,h,4,0,753.9491537379084,767.0257365971081,4.048531316536469,0.0,0.02279471942835843,0.4514686834635313,2.7876169854982993,3.261880388390189,767.5,770.2876169854983,2025-01-25 16:46:46,2025-02-08 06:00:00,2025-02-11 00:54:10,Saturday,6
480,d,5,0,753.9491537379084,770.2876169854983,0.33954611362185005,0.041,0.010929128123600541,0.16045388637814995,1.738875252600316,1.9512582671020664,770.5000000000001,772.2388752526005,2025-01-25 16:46:46,2025-02-11 06:00:00,2025-02-12 23:43:58,Tuesday,6
480,i,6,0,753.9491537379084,772.2388752526003,2.2851275304568617,0.0,0.04625227785646951,0.21487246954313832,0.18774094093351928,0.4488656883331271,772.5,772.6877409409335,2025-01-25 16:46:46,2025-02-13 06:00:00,2025-02-13 10:30:20,Thursday,6
480,d,7,0,753.9491537379084,772.6877409409335,2.7921656346263717,0.082,0.02242469369284114,0.0,3.0537890649810997,3.158213758673941,772.7921656346264,775.8459546996074,2025-01-25 16:46:46,2025-02-13 13:00:43,2025-02-16 14:18:10,Thursday,13
480,k,8,0,753.9491537379084,775.8459546996074,6.245573918335026,0.082,0.31761921872759497,1.254426081664974,5.455033311288103,7.109078611680673,777.5,782.955033311288,2025-01-25 16:46:46,2025-02-18 06:00:00,2025-02-23 16:55:14,Tuesday,6
480,k,9,0,753.9491537379084,782.9550333112882,6.055846108655942,0.0,0.10081279736777052,1.4441538913440581,0.36237549701024974,1.9073421857220785,784.5,784.8623754970102,2025-01-25 16:46:46,2025-02-25 06:00:00,2025-02-25 14:41:49,Tuesday,6
480,e,10,0,753.9491537379084,784.8623754970102,1.0240365066911181,0.082,0.07966100968090727,0.4759634933088819,2.393067421957131,3.03069192494692,785.5,787.8930674219571,2025-01-25 16:46:46,2025-02-25 06:00:00,2025-02-27 15:26:01,Tuesday,6
481,b,1,0,755.6121301264797,755.6121301264797,6.728913879419451,0.082,0.03478375293976829,0.7710861205805486,2.7345574963688364,3.622427369889153,756.5,759.2345574963688,2025-01-27 08:41:28,2025-01-28 06:00:00,2025-01-30 23:37:45,Tuesday,6
481,j,2,0,755.6121301264797,759.2345574963688,3.5519604396865816,0.041,0.2764029433178295,0.0,0.050423350338394936,0.36782629365622443,759.5519604396867,759.6023837900251,2025-01-27 08:41:28,2025-01-31 07:14:49,2025-01-31 08:27:25,Friday,7
481,k,3,0,755.6121301264797,759.602383790025,3.9205189810425054,0.041,0.2771351910175505,0.0,0.6801589022984963,0.9982940933160468,759.9205189810426,760.6006778833411,2025-01-27 08:41:28,2025-01-31 16:05:32,2025-02-01 08:24:58,Friday,16
481,b,4,0,755.6121301264797,760.6006778833411,5.0752107246484,0.041,0.4335328413073534,2.4247892753516,2.0794573723119574,4.978779488970911,763.5000000000001,765.579457372312,2025-01-27 08:41:28,2025-02-04 06:00:00,2025-02-06 07:54:25,Tuesday,6
481,b,5,0,755.6121301264797,765.5794573723119,2.623233224981277,0.041,0.0027758526693524325,0.0,1.8723292375223235,1.9161050901916759,765.6232332249814,767.4955624625037,2025-01-27 08:41:28,2025-02-06 08:57:27,2025-02-08 05:53:36,Thursday,8
481,f,6,0,755.6121301264797,767.4955624625036,4.62919112061229,0.123,0.0106286581086647,0.0,16.552221456176017,16.685850114284683,767.6291911206123,784.1814125767883,2025-01-27 08:41:28,2025-02-08 09:06:02,2025-02-24 22:21:14,Saturday,9
481,b,7,0,755.6121301264797,784.1814125767883,0.2694195289267327,0.041,0.04700695213846228,0.2305804710732673,3.5462930868655467,3.8648805100772763,784.5,788.0462930868656,2025-01-27 08:41:28,2025-02-25 06:00:00,2025-02-27 19:06:39,Tuesday,6
481,e,8,0,755.6121301264797,788.0462930868655,4.129918252369407,0.041,0.042625165503870736,0.37008174763059287,0.4019219724327921,0.8556288855672557,788.5,788.9019219724328,2025-01-27 08:41:28,2025-02-28 06:00:00,2025-02-28 15:38:46,Friday,6
481,e,9,0,755.6121301264797,788.9019219724328,5.04037153817967,0.082,0.056449565746864896,2.45962846182033,1.8847191009639812,4.4827971285311765,791.5,793.3847191009639,2025-01-27 08:41:28,2025-03-03 06:00:00,2025-03-05 03:13:59,Monday,6
482,k,1,0,755.9843711315021,755.9843711315021,0.11733001158472689,0.041,0.09195888008256939,0.3826699884152731,0.8325447387205411,1.3481736072183836,756.5,757.3325447387206,2025-01-27 17:37:29,2025-01-28 06:00:00,2025-01-29 01:58:51,Tuesday,6
482,j,2,0,755.9843711315021,757.3325447387206,1.4001854692379538,0.041,0.026640730517434732,0.09981453076204616,0.009312843937047365,0.17676810521652828,757.5000000000001,757.5093128439372,2025-01-27 17:37:29,2025-01-29 06:00:00,2025-01-29 06:13:24,Wednesday,6
483,k,1,0,757.0357416160434,757.0357416160434,1.1407093976929445,0.0,0.10496778164955885,0.35929060230705545,2.565452954356333,3.0297113383129473,757.5,760.0654529543564,2025-01-28 18:51:28,2025-01-29 06:00:00,2025-01-31 19:34:15,Wednesday,6
483,f,2,0,757.0357416160434,760.0654529543564,4.3330283206487366,0.082,0.1855753662923466,0.16697167935126345,0.39215956652198,0.82670661216559,760.5,760.892159566522,2025-01-28 18:51:28,2025-02-01 06:00:00,2025-02-01 15:24:42,Saturday,6
483,h,3,0,757.0357416160434,760.892159566522,5.028688098430507,0.123,0.013528531908486517,2.471311901569493,1.0149005644670714,3.6227409979450504,763.5,764.5149005644671,2025-01-28 18:51:28,2025-02-04 06:00:00,2025-02-05 06:21:27,Tuesday,6
483,d,4,0,757.0357416160434,764.514900564467,1.666626046332226,0.082,0.06972548186522869,0.0,10.290568832350175,10.442294314215404,764.6666260463322,774.9571948786825,2025-01-28 18:51:28,2025-02-05 09:59:56,2025-02-15 16:58:21,Wednesday,9
483,b,5,0,757.0357416160434,774.9571948786823,5.030390977495131,0.041,0.032196098812748895,2.4696090225048692,1.9606962328476971,4.503501354165316,777.5,779.4606962328477,2025-01-28 18:51:28,2025-02-18 06:00:00,2025-02-20 05:03:24,Tuesday,6
483,f,6,0,757.0357416160434,779.4606962328477,2.6327378190543413,0.041,0.13104158620669057,0.0,2.353613060647082,2.5256546468537726,779.6327378190545,781.9863508797015,2025-01-28 18:51:28,2025-02-20 09:11:08,2025-02-22 17:40:20,Thursday,9
483,h,7,0,757.0357416160434,781.9863508797015,5.392042145395521,0.041,0.3646912656940055,2.1079578546044786,1.6361870032485188,4.1498361235470025,784.5,786.1361870032486,2025-01-28 18:51:28,2025-02-25 06:00:00,2025-02-25 21:16:06,Tuesday,6
483,f,8,0,757.0357416160434,786.1361870032484,2.367276774991524,0.123,0.10808977174306765,0.13272322500847622,0.7328051861974322,1.096618182948976,786.5,787.2328051861974,2025-01-28 18:51:28,2025-02-26 06:00:00,2025-02-26 23:35:14,Wednesday,6
483,b,9,0,757.0357416160434,787.2328051861974,3.3320318523208243,0.082,0.017226666123421965,0.16796814767917567,5.599791520981245,5.866986334783843,787.5,793.0997915209813,2025-01-28 18:51:28,2025-02-27 06:00:00,2025-03-04 20:23:41,Thursday,6
483,e,10,0,757.0357416160434,793.0997915209813,2.2625404777573976,0.123,0.03974895677616131,0.23745952224260236,1.2614919745555595,1.6617004535743232,793.5000000000001,794.7614919745557,2025-01-28 18:51:28,2025-03-05 06:00:00,2025-03-06 12:16:32,Wednesday,6
483,i,11,0,757.0357416160434,794.7614919745556,3.987707744406066,0.082,0.14421576985041218,0.0,1.2290031404964346,1.4552189103468467,794.9877077444061,796.2167108849025,2025-01-28 18:51:28,2025-03-06 17:42:17,2025-03-07 23:12:03,Thursday,17
484,j,1,0,757.363365595201,757.363365595201,1.488288055799444,0.041,0.08392246059843603,0.01171194420055599,7.854159579397922,7.990793984196914,757.5,765.3541595793979,2025-01-29 02:43:14,2025-01-29 06:00:00,2025-02-06 02:29:59,Wednesday,6
484,k,2,0,757.363365595201,765.3541595793979,2.4395945283652054,0.082,0.0034349489673517414,0.060405471634794594,5.254260988762837,5.400101409364984,765.5,770.7542609887628,2025-01-29 02:43:14,2025-02-06 06:00:00,2025-02-11 12:06:08,Thursday,6
484,b,3,0,757.363365595201,770.7542609887629,0.9712739995613902,0.082,0.13501301079847602,0.0,3.003074654876357,3.220087665674833,770.9712739995614,773.9743486544378,2025-01-29 02:43:14,2025-02-11 17:18:38,2025-02-14 17:23:03,Tuesday,17
484,f,4,0,757.363365595201,773.9743486544377,4.060447134324477,0.041,0.04509847988677659,0.4395528656755232,1.253086797746459,1.7787381433087588,774.5,775.7530867977465,2025-01-29 02:43:14,2025-02-15 06:00:00,2025-02-16 12:04:26,Saturday,6
484,h,5,0,757.363365595201,775.7530867977464,5.787165311396507,0.0,0.03407851365006918,1.7128346886034933,0.01959358180723311,1.7665067840607955,777.5,777.5195935818073,2025-01-29 02:43:14,2025-02-18 06:00:00,2025-02-18 06:28:12,Tuesday,6
484,f,6,0,757.363365595201,777.5195935818072,0.7942954308084609,0.041,0.23370184900133695,0.0,6.532348295033373,6.80705014403471,777.7942954308086,784.3266437258419,2025-01-29 02:43:14,2025-02-18 13:03:47,2025-02-25 01:50:22,Tuesday,13
484,h,7,0,757.363365595201,784.3266437258419,0.5378050713260336,0.123,0.08816134548413997,0.0,1.1364149292143326,1.3475762746984725,784.5378050713261,785.6742200005405,2025-01-29 02:43:14,2025-02-25 06:54:26,2025-02-25 10:10:52,Tuesday,6
484,f,8,0,757.363365595201,785.6742200005403,1.773734662387028,0.041,0.05851466184671226,0.0,0.5438381430591404,0.6433528049058526,785.7737346623871,786.3175728054463,2025-01-29 02:43:14,2025-02-25 12:34:10,2025-02-26 01:37:18,Tuesday,12
484,h,9,0,757.363365595201,786.3175728054462,2.4053933413471213,0.082,0.005820535900930411,0.09460665865287865,1.1790947325679157,1.361521927121725,786.5,787.6790947325679,2025-01-29 02:43:14,2025-02-26 06:00:00,2025-02-27 10:17:53,Wednesday,6
484,d,10,0,757.363365595201,787.6790947325679,3.7869155838138795,0.082,0.025820851245954186,0.0,3.7380201129810375,3.8458409642269915,787.7869155838139,791.524935696795,2025-01-29 02:43:14,2025-02-27 12:53:09,2025-03-03 06:35:54,Thursday,12
484,k,11,0,757.363365595201,791.524935696795,0.5704139251361084,0.041,0.004478228341166199,0.0,2.3252236890938605,2.3707019174350266,791.5704139251362,793.89563761423,2025-01-29 02:43:14,2025-03-03 07:41:23,2025-03-05 15:29:43,Monday,7
484,b,12,0,757.363365595201,793.8956376142299,3.071350250942942,0.123,0.052712636712974804,0.4286497490570582,7.222789228795593,7.827151614565626,794.5,801.7227892287956,2025-01-29 02:43:14,2025-03-06 06:00:00,2025-03-13 11:20:48,Thursday,6
484,e,13,0,757.363365595201,801.7227892287956,3.767525572171621,0.0,0.04473634337608151,0.0,6.402881102590302,6.447617445966384,801.7675255721716,808.1704066747619,2025-01-29 02:43:14,2025-03-13 12:25:14,2025-03-19 22:05:23,Thursday,12
485,k,1,0,762.3984304963126,762.3984304963126,6.550711489657601,0.082,0.07028099334499595,0.9492885103423987,1.209530690998404,2.3111001946857987,763.5,764.7095306909983,2025-02-03 03:33:44,2025-02-04 06:00:00,2025-02-05 11:01:43,Tuesday,6
485,d,2,0,762.3984304963126,764.7095306909983,1.8461384073073077,0.082,0.05460771630897461,0.0,0.039904357706491325,0.17651207401546593,764.8461384073073,764.8860427650138,2025-02-03 03:33:44,2025-02-05 14:18:26,2025-02-05 15:15:54,Wednesday,14
485,i,3,0,762.3984304963126,764.8860427650138,1.9309187104727243,0.0,0.04487594545895103,0.0,10.931849988532722,10.976725933991673,764.9309187104727,775.8627686990054,2025-02-03 03:33:44,2025-02-05 16:20:31,2025-02-16 14:42:23,Wednesday,16
486,d,1,0,764.9704852800697,764.9704852800697,2.150249386987525,0.082,0.09776410691778004,0.3497506130124748,0.7966216205108045,1.3261363404410593,765.5,766.2966216205108,2025-02-05 17:17:29,2025-02-06 06:00:00,2025-02-07 01:07:08,Thursday,6
486,e,2,0,764.9704852800697,766.2966216205108,3.4058067139474133,0.082,0.02718509343662931,0.0941932860525867,0.015300472969521833,0.21867885245873783,766.5,766.5153004729696,2025-02-05 17:17:29,2025-02-07 06:00:00,2025-02-07 06:22:01,Friday,6
486,c,3,0,764.9704852800697,766.5153004729696,3.9156307889865047,0.082,0.31833031601695533,0.0,0.9192099564483505,1.3195402724653058,766.9156307889865,767.8348407454348,2025-02-05 17:17:29,2025-02-07 15:58:30,2025-02-08 14:02:10,Friday,15
486,f,4,0,764.9704852800697,767.8348407454349,4.981491082465709,0.041,0.1056503370308203,0.0,3.7077518255602975,3.854402162591118,767.9814910824658,771.6892429080261,2025-02-05 17:17:29,2025-02-08 17:33:20,2025-02-12 10:32:30,Saturday,17
487,b,1,0,765.2134182656456,765.2134182656456,2.279210391653237,0.041,0.024792126007622407,0.2207896083467631,2.753657584755417,3.0402393191098023,765.5,768.2536575847554,2025-02-05 23:07:19,2025-02-06 06:00:00,2025-02-09 00:05:16,Thursday,6
487,c,2,0,765.2134182656456,768.2536575847554,5.326777809920827,0.041,0.0321202251654423,2.173222190079173,1.1199331398616863,3.3662755551063013,770.5,771.6199331398617,2025-02-05 23:07:19,2025-02-11 06:00:00,2025-02-12 08:52:42,Tuesday,6
487,c,3,0,765.2134182656456,771.6199331398617,1.7834758510915663,0.041,0.12254271122989387,0.0,5.100454241182399,5.263996952412294,771.7834758510917,776.8839300922741,2025-02-05 23:07:19,2025-02-12 12:48:12,2025-02-17 15:12:51,Wednesday,12
487,b,4,0,765.2134182656456,776.883930092274,0.08183204392844345,0.123,0.07490195165448474,0.41816795607155655,0.5120124561337812,1.1280823638598225,777.5000000000001,778.0120124561339,2025-02-05 23:07:19,2025-02-18 06:00:00,2025-02-18 18:17:17,Tuesday,6
487,b,5,0,765.2134182656456,778.0120124561338,1.170644247335872,0.123,0.03563179120210841,0.329355752664128,0.8917833633346447,1.379770907200881,778.5000000000001,779.3917833633348,2025-02-05 23:07:19,2025-02-19 06:00:00,2025-02-20 03:24:10,Wednesday,6
487,e,6,0,765.2134182656456,779.3917833633346,2.6463453764700944,0.123,0.13156201313541566,0.0,0.9209230303724887,1.1754850435079043,779.6463453764701,780.5672684068426,2025-02-05 23:07:19,2025-02-20 09:30:44,2025-02-21 07:36:51,Thursday,9
487,c,7,0,765.2134182656456,780.5672684068426,3.6195904174438738,0.0,0.05232201060134195,0.0,2.140201861800107,2.192523872401449,780.6195904174439,782.7597922792439,2025-02-05 23:07:19,2025-02-21 08:52:12,2025-02-23 12:14:06,Friday,8
487,b,8,0,765.2134182656456,782.759792279244,5.889119326093464,0.082,0.04732704684940554,1.6108806739065358,1.1835817807159836,2.923789501471925,784.5,785.6835817807159,2025-02-05 23:07:19,2025-02-25 06:00:00,2025-02-25 10:24:21,Tuesday,6
487,f,9,0,765.2134182656456,785.6835817807159,1.867807060421569,0.123,0.06122527970567964,0.0,0.26834585681644263,0.4525711365221223,785.8678070604217,786.1361529172382,2025-02-05 23:07:19,2025-02-25 14:49:38,2025-02-25 21:16:03,Tuesday,14
487,b,10,0,765.2134182656456,786.1361529172381,2.217529347640607,0.041,0.04037643040252368,0.28247065235939317,0.13933453511228072,0.5031816178741976,786.5,786.6393345351123,2025-02-05 23:07:19,2025-02-26 06:00:00,2025-02-26 09:20:38,Wednesday,6
487,f,11,0,765.2134182656456,786.6393345351123,2.82803817487536,0.082,0.106703639763006,0.0,0.1649436304185813,0.35364727018158726,786.8280381748754,786.992981805294,2025-02-05 23:07:19,2025-02-26 13:52:22,2025-02-26 17:49:53,Wednesday,13
488,b,1,0,767.6436370449013,767.6436370449013,4.742809289721208,0.041,0.058172244819893464,0.0,4.178141768877258,4.2773140136971515,767.7428092897212,771.9209510585985,2025-02-08 09:26:50,2025-02-08 11:49:38,2025-02-12 16:06:10,Saturday,11
488,j,2,0,767.6436370449013,771.9209510585985,2.056696644965541,0.082,0.05374558636703524,0.44330335503445895,0.01635494918876647,0.5954038905902607,772.5,772.5163549491888,2025-02-08 09:26:50,2025-02-13 06:00:00,2025-02-13 06:23:33,Thursday,6
488,k,3,0,767.6436370449013,772.5163549491887,2.6476548266253985,0.082,0.04929987743677638,0.0,2.119714033326871,2.2510139107636475,772.6476548266254,774.7673688599523,2025-02-08 09:26:50,2025-02-13 09:32:37,2025-02-15 12:25:00,Thursday,9
488,e,4,0,767.6436370449013,774.7673688599523,4.913263167987111,0.082,0.06389430803479923,0.0,2.122398907749214,2.268293215784013,774.9132631679871,777.0356620757364,2025-02-08 09:26:50,2025-02-15 15:55:05,2025-02-17 18:51:21,Saturday,15
489,c,1,0,769.6704291179624,769.6704291179624,6.949320598625945,0.0,0.2788914806635338,0.5506794013740546,1.186118153194546,2.0156890352321346,770.5,771.6861181531946,2025-02-10 10:05:25,2025-02-11 06:00:00,2025-02-12 10:28:00,Tuesday,6
489,i,2,0,769.6704291179624,771.6861181531946,1.7399768620905434,0.041,0.012858708895927815,0.0,2.8459748788407193,2.899833587736647,771.7399768620905,774.5859517409313,2025-02-10 10:05:25,2025-02-12 11:45:34,2025-02-15 08:03:46,Wednesday,11
489,d,3,0,769.6704291179624,774.5859517409313,4.68545849578345,0.041,0.058506754852176414,0.0,1.7686733380903097,1.868180092942486,774.6854584957835,776.4541318338738,2025-02-10 10:05:25,2025-02-15 10:27:03,2025-02-17 04:53:56,Saturday,10
489,k,4,0,769.6704291179624,776.4541318338737,6.596699080305257,0.082,0.06056724643150623,0.9033009196947432,0.017835468013946438,1.063703634140196,777.5,777.5178354680139,2025-02-10 10:05:25,2025-02-18 06:00:00,2025-02-18 06:25:40,Tuesday,6
489,b,5,0,769.6704291179624,777.5178354680139,0.5617085800131463,0.041,0.0028731119992382783,0.0,1.4174317636861873,1.4613048756854257,777.5617085800133,778.9791403436994,2025-02-10 10:05:25,2025-02-18 07:28:51,2025-02-19 17:29:57,Tuesday,7
489,e,6,0,769.6704291179624,778.9791403436993,2.1879701287583657,0.082,0.12682978505907205,0.3120298712416343,0.5457522656321597,1.066611921932866,779.5,780.0457522656321,2025-02-10 10:05:25,2025-02-20 06:00:00,2025-02-20 19:05:52,Thursday,6
489,c,7,0,769.6704291179624,780.0457522656322,3.380335993269682,0.123,0.21158372763746813,0.11966400673031785,11.645551028976138,12.099798763343925,780.5000000000001,792.1455510289762,2025-02-10 10:05:25,2025-02-21 06:00:00,2025-03-03 21:29:35,Friday,6
489,f,8,0,769.6704291179624,792.1455510289761,1.2867400195696064,0.041,0.1001889905934434,0.21325998043039363,0.1752584260665801,0.5297073970904171,792.5,792.6752584260665,2025-02-10 10:05:25,2025-03-04 06:00:00,2025-03-04 10:12:22,Tuesday,6
489,b,9,0,769.6704291179624,792.6752584260665,1.9564873893973527,0.082,0.19922896333081835,0.0,5.33743930028935,5.618668263620168,792.9564873893974,798.2939266896867,2025-02-10 10:05:25,2025-03-04 16:57:20,2025-03-10 01:03:15,Tuesday,16
489,e,10,0,769.6704291179624,798.2939266896867,0.37158917153556104,0.041,0.036662481848795364,0.12841082846443896,0.8411134706216848,1.0471867809349191,798.5,799.3411134706217,2025-02-10 10:05:25,2025-03-10 06:00:00,2025-03-11 02:11:12,Monday,6
489,c,11,0,769.6704291179624,799.3411134706216,1.4915490455731515,0.082,0.06843557495152185,0.008450954426848512,1.9638733182468384,2.122759847625209,799.5,801.4638733182468,2025-02-10 10:05:25,2025-03-11 06:00:00,2025-03-13 05:07:58,Tuesday,6
489,c,12,0,769.6704291179624,801.4638733182468,3.8046891025609284,0.082,0.25881578431411556,0.0,0.9101291055587157,1.2509448898728313,801.8046891025609,802.7148182081196,2025-02-10 10:05:25,2025-03-13 13:18:45,2025-03-14 11:09:20,Thursday,13
489,b,13,0,769.6704291179624,802.7148182081196,4.781522810103638,0.041,0.02570460198399137,0.0,1.5450968482677723,1.6118014502517637,802.7815228101036,804.3266196583714,2025-02-10 10:05:25,2025-03-14 12:45:23,2025-03-16 01:50:19,Friday,12
489,e,14,0,769.6704291179624,804.3266196583713,6.518639227064341,0.082,0.11001956869297483,0.981360772935659,3.6143796998131825,4.787760041441817,805.5,809.1143796998132,2025-02-10 10:05:25,2025-03-17 06:00:00,2025-03-20 20:44:42,Monday,6
489,e,15,0,769.6704291179624,809.1143796998132,4.165915631869893,0.041,0.01053593205674691,0.33408436813010667,3.2797438230070357,3.665364123193889,809.5000000000001,812.7797438230072,2025-02-10 10:05:25,2025-03-21 06:00:00,2025-03-24 12:42:49,Friday,6
489,e,16,0,769.6704291179624,812.779743823007,0.9512046804201191,0.041,0.13046085741306304,0.0,1.58671969391989,1.758180551332953,812.9512046804201,814.53792437434,2025-02-10 10:05:25,2025-03-24 16:49:44,2025-03-26 06:54:36,Monday,16
489,c,17,0,769.6704291179624,814.53792437434,2.628851521783872,0.082,0.008927147443842346,0.0,3.0382230081836257,3.129150155627468,814.6288515217839,817.6670745299675,2025-02-10 10:05:25,2025-03-26 09:05:32,2025-03-29 10:00:35,Wednesday,9
489,b,18,0,769.6704291179624,817.6670745299675,5.732290454817303,0.041,0.024215924849837388,1.7677095451826972,0.1675757697130779,2.0005012397456126,819.5000000000001,819.6675757697132,2025-02-10 10:05:25,2025-03-31 06:00:00,2025-03-31 10:01:18,Monday,6
489,e,19,0,769.6704291179624,819.6675757697132,1.313301051874987,0.041,0.6047252821618452,0.18669894812501298,0.5204500426419463,1.3528742729288044,820.5000000000001,821.0204500426421,2025-02-10 10:05:25,2025-04-01 06:00:00,2025-04-01 18:29:26,Tuesday,6
489,c,20,0,769.6704291179624,821.020450042642,2.172158327991042,0.041,0.11070828534902055,0.3278416720089581,4.244653569822242,4.7242035271802205,821.5,825.7446535698223,2025-02-10 10:05:25,2025-04-02 06:00:00,2025-04-06 11:52:18,Wednesday,6
489,i,21,0,769.6704291179624,825.7446535698222,6.798526068677916,0.0,0.05387249885571074,0.7014739313220844,0.5732548986222201,1.3286013288000151,826.5,827.0732548986222,2025-02-10 10:05:25,2025-04-07 06:00:00,2025-04-07 19:45:29,Monday,6
489,d,22,0,769.6704291179624,827.0732548986222,1.1623562760676123,0.041,0.048101377445489556,0.33764372393238773,3.0803035057508743,3.5070486071287514,827.5000000000001,830.580303505751,2025-02-10 10:05:25,2025-04-08 06:00:00,2025-04-11 07:55:38,Tuesday,6
489,i,23,0,769.6704291179624,830.5803035057509,4.778361760182634,0.0,0.1980582544317514,0.0,5.274759385865147,5.472817640296899,830.7783617601826,836.0531211460478,2025-02-10 10:05:25,2025-04-11 12:40:50,2025-04-16 19:16:29,Friday,12
489,d,24,0,769.6704291179624,836.0531211460477,3.3745282609204423,0.041,0.28040711487270004,0.12547173907955766,0.08725729251204876,0.5341361464643064,836.5,836.587257292512,2025-02-10 10:05:25,2025-04-17 06:00:00,2025-04-17 08:05:39,Thursday,6
489,k,25,0,769.6704291179624,836.587257292512,3.7083233583457513,0.082,0.03906606583370986,0.0,7.223844035130494,7.344910100964204,836.7083233583458,843.9321673934762,2025-02-10 10:05:25,2025-04-17 10:59:59,2025-04-24 16:22:19,Thursday,10
489,b,26,0,769.6704291179624,843.9321673934762,4.077546275696022,0.082,0.06337888221982661,0.42245372430397765,8.939228921096117,9.507061527619921,844.5,853.4392289210962,2025-02-10 10:05:25,2025-04-25 06:00:00,2025-05-04 04:32:29,Friday,6
