caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
437,c,5,0,685.7144277756746,691.3138223486129,5.554387392548051,0.082,0.15856504393517057,1.9456126074519489,3.8957984396421,6.08197609102922,693.5,697.3957984396421,2024-11-18 11:08:46,2024-11-26 06:00:00,2024-11-30 03:29:56,Tuesday,6
437,b,6,0,685.7144277756746,697.3957984396421,4.448656892888039,0.041,0.01185845324591279,0.05134310711196122,0.22428524813864475,0.3284868084965188,697.5000000000001,697.7242852481388,2024-11-18 11:08:46,2024-11-30 06:00:00,2024-11-30 11:22:58,Saturday,6
437,d,7,0,685.7144277756746,697.7242852481387,4.810909293855957,0.082,0.0046240457172586485,0.0,6.746470830957852,6.833094876675111,697.810909293856,704.5573801248138,2024-11-18 11:08:46,2024-11-30 13:27:42,2024-12-07 07:22:37,Saturday,13
437,b,8,0,685.7144277756746,704.5573801248138,4.612464857623877,0.0,0.05508473281006311,0.0,0.2706569809847183,0.3257417137947814,704.6124648576239,704.8831218386086,2024-11-18 11:08:46,2024-12-07 08:41:56,2024-12-07 15:11:41,Saturday,8
437,e,9,0,685.7144277756746,704.8831218386085,5.015239854519223,0.082,0.05011801591068063,2.4847601454807773,6.093649315418245,8.710527476809704,707.5,713.5936493154182,2024-11-18 11:08:46,2024-12-10 06:00:00,2024-12-16 08:14:51,Tuesday,6
437,d,10,0,685.7144277756746,713.5936493154182,6.833273854733648,0.082,0.1576245393153471,0.6667261452663524,0.19779934494296433,1.1041500295246638,714.4999999999999,714.6977993449428,2024-11-18 11:08:46,2024-12-17 05:59:59,2024-12-17 10:44:49,Tuesday,5
437,d,11,0,685.7144277756746,714.697799344943,0.8548791025399396,0.123,0.034079757596947535,0.0,3.509285866436155,3.6663656240331024,714.8548791025399,718.3641649689761,2024-11-18 11:08:46,2024-12-17 14:31:01,2024-12-21 02:44:23,Tuesday,14
437,e,12,0,685.7144277756746,718.3641649689761,4.5274322071805955,0.041,0.12226723820451942,0.0,1.5422047493113455,1.705471987515865,718.5274322071806,720.069636956492,2024-11-18 11:08:46,2024-12-21 06:39:30,2024-12-22 19:40:16,Saturday,6
437,d,13,0,685.7144277756746,720.069636956492,6.135982831040906,0.0,0.06634587454887263,1.3640171689590943,1.2232774097736043,2.653640453281571,721.5,722.7232774097736,2024-11-18 11:08:46,2024-12-24 06:00:00,2024-12-25 11:21:31,Tuesday,6
437,d,14,0,685.7144277756746,722.7232774097736,2.0378604883477465,0.123,0.19158307857418583,0.46213951165225353,7.135165868587087,7.911888458813527,723.5000000000001,730.6351658685873,2024-11-18 11:08:46,2024-12-26 06:00:00,2025-01-02 09:14:38,Thursday,6
437,b,15,0,685.7144277756746,730.6351658685871,2.8153282830471653,0.041,0.1391624144600766,0.0,11.944392379060249,12.124554793520325,730.8153282830473,742.7597206621075,2024-11-18 11:08:46,2025-01-02 13:34:04,2025-01-14 12:13:59,Thursday,13
437,b,16,0,685.7144277756746,742.7597206621075,1.1396997214238809,0.123,0.25697905931642245,0.3603002785761191,0.4439546316088112,1.1842339695013528,743.5000000000001,743.9439546316089,2024-11-18 11:08:46,2025-01-15 06:00:00,2025-01-15 16:39:17,Wednesday,6
438,e,1,0,686.0482398782225,686.0482398782225,0.1343626847917676,0.041,0.04512280656933105,0.3656373152082324,0.43717204744186344,0.8889321692194269,686.5000000000001,686.937172047442,2024-11-18 19:09:27,2024-11-19 06:00:00,2024-11-19 16:29:31,Tuesday,6
438,d,2,0,686.0482398782225,686.9371720474419,1.1648647958959373,0.082,0.14569274845407795,0.3351352041040627,0.004635066401788253,0.5674630189599289,687.5,687.5046350664018,2024-11-18 19:09:27,2024-11-20 06:00:00,2024-11-20 06:06:40,Wednesday,6
438,b,3,0,686.0482398782225,687.5046350664019,1.7220881765606464,0.082,0.13545311015872236,0.0,4.575877335250865,4.793330445409587,687.7220881765606,692.2979655118115,2024-11-18 19:09:27,2024-11-20 11:19:48,2024-11-25 01:09:04,Wednesday,11
438,d,4,0,686.0482398782225,692.2979655118114,6.367981826183609,0.041,0.029016314372178265,1.132018173816391,0.09888354136393697,1.3009180295525065,693.5,693.598883541364,2024-11-18 19:09:27,2024-11-26 06:00:00,2024-11-26 08:22:23,Tuesday,6
439,f,1,0,686.2891238104792,686.2891238104792,0.442691252575969,0.041,0.11256744209683954,0.057308747424031026,1.87191967145993,2.0827958609808004,686.5000000000001,688.3719196714601,2024-11-19 00:56:20,2024-11-19 06:00:00,2024-11-21 02:55:33,Tuesday,6
439,c,2,0,686.2891238104792,688.37191967146,2.4443165049078743,0.0,0.07239683344789737,0.05568349509212567,1.417771329864549,1.545851658404572,688.5,689.9177713298645,2024-11-19 00:56:20,2024-11-21 06:00:00,2024-11-22 16:01:35,Thursday,6
439,c,3,0,686.2891238104792,689.9177713298645,4.059875211434587,0.041,0.10110388157004116,0.4401247885654129,1.6344176500937795,2.2166463202292337,690.5,692.1344176500937,2024-11-19 00:56:20,2024-11-23 06:00:00,2024-11-24 21:13:33,Saturday,6
439,d,4,0,686.2891238104792,692.1344176500937,6.272681147629896,0.041,0.09726349753612094,1.2273188523701037,10.162264692032105,11.52784704193833,693.5,703.6622646920321,2024-11-19 00:56:20,2024-11-26 06:00:00,2024-12-06 09:53:39,Tuesday,6
440,f,1,0,688.3158358064094,688.3158358064094,2.4812134161132917,0.082,0.08337760970386725,0.018786583886708286,2.819309644549907,3.0034738381404824,688.5,691.3193096445499,2024-11-21 01:34:48,2024-11-21 06:00:00,2024-11-24 01:39:48,Thursday,6
440,e,2,0,688.3158358064094,691.3193096445499,5.433399209789286,0.082,0.032089565239356486,2.066600790210714,0.7106167647523292,2.8913071202023994,693.5,694.2106167647523,2024-11-21 01:34:48,2024-11-26 06:00:00,2024-11-26 23:03:17,Tuesday,6
440,d,3,0,688.3158358064094,694.2106167647523,1.283121152277431,0.041,0.031504387525140586,0.21687884772256893,0.12925357018292652,0.4186368054306361,694.5000000000001,694.6292535701831,2024-11-21 01:34:48,2024-11-27 06:00:00,2024-11-27 09:06:07,Wednesday,6
440,e,4,0,688.3158358064094,694.629253570183,2.0858829746140373,0.082,0.37462940443100023,0.41411702538596273,1.4926150000348992,2.363361429851862,695.4999999999999,696.9926150000348,2024-11-21 01:34:48,2024-11-28 05:59:59,2024-11-29 17:49:21,Thursday,5
440,e,5,0,688.3158358064094,696.9926150000348,4.091203941207141,0.041,0.05758894117234375,0.4087960587928592,0.0177668239397426,0.5251518239049455,697.5,697.5177668239397,2024-11-21 01:34:48,2024-11-30 06:00:00,2024-11-30 06:25:35,Saturday,6
440,c,6,0,688.3158358064094,697.5177668239397,4.599549507284337,0.041,0.04078268334462751,0.0,0.174982181177149,0.2567648645217765,697.5995495072845,697.7745316884616,2024-11-21 01:34:48,2024-11-30 08:23:21,2024-11-30 12:35:19,Saturday,8
440,f,7,0,688.3158358064094,697.7745316884615,4.9361450450986695,0.082,0.07961335663722853,0.0,2.454931469253889,2.6165448258911175,697.9361450450987,700.3910765143526,2024-11-21 01:34:48,2024-11-30 16:28:02,2024-12-03 03:23:09,Saturday,16
441,d,1,0,691.6410239483083,691.6410239483083,5.84399455710934,0.0,0.20297060880102183,1.6560054428906597,0.9506864508039636,2.8096625024956454,693.5,694.4506864508039,2024-11-24 09:23:04,2024-11-26 06:00:00,2024-11-27 04:48:59,Tuesday,6
441,d,2,0,691.6410239483083,694.4506864508039,1.6127726572262873,0.082,0.08008620642238894,0.0,2.9317812237487084,3.0938674301710973,694.6127726572263,697.544553880975,2024-11-24 09:23:04,2024-11-27 08:42:23,2024-11-30 07:04:09,Wednesday,8
441,f,3,0,691.6410239483083,697.5445538809751,4.580773762668628,0.0,0.03621988169353256,0.0,3.9919907696599255,4.028210651353458,697.5807737626686,701.5727645323285,2024-11-24 09:23:04,2024-11-30 07:56:18,2024-12-04 07:44:46,Saturday,7
441,b,4,0,691.6410239483083,701.5727645323285,1.7096838326758643,0.082,0.05491930034737488,0.0,2.6844498685126896,2.8213691688600644,701.7096838326759,704.3941337011886,2024-11-24 09:23:04,2024-12-04 11:01:56,2024-12-07 03:27:33,Wednesday,11
442,e,1,0,694.14565946985,694.14565946985,1.227830771040317,0.082,0.00017130119028246956,0.2721692289596831,1.3263166299901978,1.6806571601401634,694.5,695.8263166299902,2024-11-26 21:29:44,2024-11-27 06:00:00,2024-11-28 13:49:53,Wednesday,6
442,d,2,0,694.14565946985,695.8263166299902,2.8798464431888533,0.041,0.012529813198682542,0.0,4.271918443099307,4.32544825629799,695.879846443189,700.1517648862882,2024-11-26 21:29:44,2024-11-28 15:06:58,2024-12-02 21:38:32,Thursday,15
442,c,3,0,694.14565946985,700.1517648862882,0.20094990602115104,0.041,0.008185019732968252,0.29905009397884896,0.16862685696116664,0.5168619706729838,700.5000000000001,700.6686268569613,2024-11-26 21:29:44,2024-12-03 06:00:00,2024-12-03 10:02:49,Tuesday,6
443,e,1,0,695.4961634002187,695.4961634002187,2.740384024194327,0.123,0.12122062397558404,0.0,2.2476731026578354,2.4918937266334193,695.7403840241943,697.9880571268521,2024-11-28 05:54:28,2024-11-28 11:46:09,2024-11-30 17:42:48,Thursday,11
443,e,2,0,695.4961634002187,697.9880571268521,5.2824848394001265,0.041,0.25342771254796403,2.2175151605998735,0.8593684238601641,3.3713112970080017,700.5,701.3593684238601,2024-11-28 05:54:28,2024-12-03 06:00:00,2024-12-04 02:37:29,Tuesday,6
443,c,3,0,695.4961634002187,701.3593684238601,1.5511866908676666,0.082,0.10981826700748809,0.0,1.1882075377494374,1.3800258047569256,701.5511866908677,702.7393942286171,2024-11-28 05:54:28,2024-12-04 07:13:42,2024-12-05 11:44:43,Wednesday,7
443,f,4,0,695.4961634002187,702.739394228617,2.9906851189027748,0.082,0.1692908902857144,0.0,2.0077576400401638,2.2590485303258783,702.9906851189028,704.9984427589429,2024-11-28 05:54:28,2024-12-05 17:46:35,2024-12-07 17:57:45,Thursday,17
444,e,1,0,696.7493607977841,696.7493607977841,3.794435389917453,0.041,0.0040745921333976585,0.0,0.9706010445020121,1.0156756366354098,696.7944353899176,697.7650364344196,2024-11-29 11:59:04,2024-11-29 13:03:59,2024-11-30 12:21:39,Friday,13
444,e,2,0,696.7493607977841,697.7650364344195,4.851468491010905,0.082,0.004432056591423626,0.0,1.2380043032228825,1.324436359814306,697.8514684910109,699.0894727942338,2024-11-29 11:59:04,2024-11-30 14:26:06,2024-12-01 20:08:50,Saturday,14
444,c,3,0,696.7493607977841,699.0894727942338,6.369238899601896,0.082,0.1977661053681068,1.1307611003981037,0.10488538358199827,1.5154125893482089,700.5,700.604885383582,2024-11-29 11:59:04,2024-12-03 06:00:00,2024-12-03 08:31:02,Tuesday,6
444,f,4,0,696.7493607977841,700.604885383582,0.733818562877218,0.041,0.08793317929526955,0.0,4.862486722693898,4.991419901989167,700.7338185628773,705.5963052855712,2024-11-29 11:59:04,2024-12-03 11:36:41,2024-12-08 08:18:40,Tuesday,11
444,f,5,0,696.7493607977841,705.5963052855711,5.806588547431602,0.041,0.169283261860482,1.693411452568398,1.3886023413129518,3.292297055741832,707.5000000000001,708.8886023413131,2024-11-29 11:59:04,2024-12-10 06:00:00,2024-12-11 15:19:35,Tuesday,6
444,b,6,0,696.7493607977841,708.888602341313,1.9959365072603532,0.082,0.025334165947333637,0.0,1.5266161614159368,1.6339503273632705,708.9959365072604,710.5225526686763,2024-11-29 11:59:04,2024-12-11 17:54:08,2024-12-13 06:32:28,Wednesday,17
444,f,7,0,696.7493607977841,710.5225526686763,3.71696722409672,0.0,0.194414555420367,0.0,0.7699049001823471,0.9643194556027141,710.7169672240967,711.4868721242791,2024-11-29 11:59:04,2024-12-13 11:12:25,2024-12-14 05:41:05,Friday,11
444,b,8,0,696.7493607977841,711.486872124279,5.010796311805393,0.041,0.48292418752645205,2.489203688194607,3.1201594586751926,6.133287334396252,714.5000000000001,717.6201594586753,2024-11-29 11:59:04,2024-12-17 06:00:00,2024-12-20 08:53:01,Tuesday,6
444,c,9,0,696.7493607977841,717.6201594586753,3.7264290025115088,0.041,0.06526954383619393,0.0,2.5446659480918394,2.6509354919280335,717.7264290025115,720.2710949506034,2024-11-29 11:59:04,2024-12-20 11:26:03,2024-12-23 00:30:22,Friday,11
444,b,10,0,696.7493607977841,720.2710949506034,6.449274500146544,0.123,0.055179549543209576,1.0507254998534563,0.14257722245586815,1.3714822718525341,721.5000000000001,721.642577222456,2024-11-29 11:59:04,2024-12-24 06:00:00,2024-12-24 09:25:18,Tuesday,6
445,b,1,0,697.4886987550158,697.4886987550158,4.69624042663736,0.123,0.0845416716215605,0.0,3.247594995560978,3.4551366671825385,697.6962404266374,700.9438354221984,2024-11-30 05:43:43,2024-11-30 10:42:35,2024-12-03 16:39:07,Saturday,10
445,e,2,0,697.4886987550158,700.9438354221983,1.1587488821030547,0.041,0.17391345990476537,0.3412511178969453,0.7452574955330288,1.3014220733347395,701.5,702.245257495533,2024-11-30 05:43:43,2024-12-04 06:00:00,2024-12-04 23:53:10,Wednesday,6
445,b,3,0,697.4886987550158,702.245257495533,2.30578235125995,0.041,0.019524855726994188,0.1942176487400502,3.940924812446828,4.195667316913872,702.5000000000001,706.440924812447,2024-11-30 05:43:43,2024-12-05 06:00:00,2024-12-09 04:34:55,Thursday,6
445,f,4,0,697.4886987550158,706.4409248124468,6.585878351805263,0.041,0.10395353935843073,0.9141216481947367,2.5041896996234008,3.563264887176568,707.5000000000001,710.0041896996236,2024-11-30 05:43:43,2024-12-10 06:00:00,2024-12-12 18:06:01,Tuesday,6
445,f,5,0,697.4886987550158,710.0041896996235,3.4107829578186966,0.0,0.40659325819520103,0.08921704218130344,0.6785896106645137,1.1743999110410182,710.5,711.1785896106645,2024-11-30 05:43:43,2024-12-13 06:00:00,2024-12-13 22:17:10,Friday,6
445,c,6,0,697.4886987550158,711.1785896106645,4.2081616874074825,0.0,0.029572076742965338,0.29183831259251747,0.8959714447384733,1.2173818340739562,711.5,712.3959714447385,2024-11-30 05:43:43,2024-12-14 06:00:00,2024-12-15 03:30:11,Saturday,6
445,b,7,0,697.4886987550158,712.3959714447385,5.499946921807123,0.082,0.021975477068631042,2.0000530781928774,0.4463536206340776,2.550382175895586,714.5,714.9463536206341,2024-11-30 05:43:43,2024-12-17 06:00:00,2024-12-17 16:42:44,Tuesday,6
445,b,8,0,697.4886987550158,714.9463536206341,1.097836931065217,0.082,0.06948331043106447,0.40216306893478304,0.8000264569057586,1.3536728362716062,715.5,716.3000264569058,2024-11-30 05:43:43,2024-12-18 06:00:00,2024-12-19 01:12:02,Wednesday,6
445,e,9,0,697.4886987550158,716.3000264569057,2.4041128850105906,0.041,0.06308642810490316,0.09588711498940938,3.068439579539469,3.2684131226337816,716.5000000000001,719.5684395795396,2024-11-30 05:43:43,2024-12-19 06:00:00,2024-12-22 07:38:33,Thursday,6
446,d,1,0,706.0485276484661,706.0485276484661,6.24456182853919,0.041,0.15503418007304723,1.2554381714608098,2.5269947383124536,3.9784670898463106,707.5,710.0269947383125,2024-12-08 19:09:52,2024-12-10 06:00:00,2024-12-12 18:38:52,Tuesday,6
446,b,2,0,706.0485276484661,710.0269947383124,3.1132610238884126,0.082,0.004266285576015177,0.38673897611158736,3.994811318367612,4.4678165800552145,710.5,714.4948113183676,2024-12-08 19:09:52,2024-12-13 06:00:00,2024-12-17 05:52:31,Friday,6
446,e,3,0,706.0485276484661,714.4948113183676,0.5583519662250183,0.041,0.02254064785738143,0.0,3.0564266190672784,3.1199672669246596,714.558351966225,717.6147785852922,2024-12-08 19:09:52,2024-12-17 07:24:01,2024-12-20 08:45:16,Tuesday,7
447,e,1,0,706.0521803589709,706.0521803589709,6.198278160367863,0.0,0.1460978013970007,1.3017218396321368,0.0009592140566505609,1.448778855085788,707.5,707.5009592140567,2024-12-08 19:15:08,2024-12-10 06:00:00,2024-12-10 06:01:22,Tuesday,6
447,c,2,0,706.0521803589709,707.5009592140567,0.798157702029016,0.123,0.1741984879723308,0.0,7.9112149196396535,8.208413407611985,707.7981577020291,715.7093726216688,2024-12-08 19:15:08,2024-12-10 13:09:20,2024-12-18 11:01:29,Tuesday,13
447,e,3,0,706.0521803589709,715.7093726216686,1.902075513863906,0.041,0.15170289219527322,0.0,7.907323320996292,8.100026213191565,715.902075513864,723.8093988348603,2024-12-08 19:15:08,2024-12-18 15:38:59,2024-12-26 13:25:32,Wednesday,15
448,c,1,0,708.3089911247279,708.3089911247279,1.4483821555572831,0.123,0.016391030829443404,0.05161784444271689,1.205486208808485,1.3964950840806454,708.5000000000001,709.7054862088086,2024-12-11 01:24:56,2024-12-11 06:00:00,2024-12-12 10:55:54,Wednesday,6
448,c,2,0,708.3089911247279,709.7054862088086,2.823075761702853,0.041,0.07658955289429131,0.0,10.918150613813506,11.035740166707797,709.823075761703,720.7412263755165,2024-12-11 01:24:56,2024-12-12 13:45:13,2024-12-23 11:47:21,Thursday,13
449,c,1,0,710.0476166031826,710.0476166031826,3.298436948301287,0.082,0.16882034511861987,0.20156305169871302,5.079901164474231,5.532284561291564,710.5,715.5799011644742,2024-12-12 19:08:34,2024-12-13 06:00:00,2024-12-18 07:55:03,Friday,6
450,e,1,0,711.9015850569398,711.9015850569398,5.112531867602684,0.082,0.1289468106628762,2.3874681323973164,0.09242358218045502,2.6908385252406477,714.5,714.5924235821805,2024-12-14 15:38:16,2024-12-17 06:00:00,2024-12-17 08:13:05,Tuesday,6
450,b,2,0,711.9015850569398,714.5924235821805,0.6863981049781387,0.0,0.0939745227977179,0.0,2.4986747098222546,2.5926492326199724,714.6863981049781,717.1850728148004,2024-12-14 15:38:16,2024-12-17 10:28:24,2024-12-19 22:26:30,Tuesday,10
451,b,1,0,713.1434789360427,713.1434789360427,6.404800872825945,0.082,0.1793219367832457,1.0951991271740553,1.2079749632477543,2.564496027205055,714.5,715.7079749632478,2024-12-15 21:26:36,2024-12-17 06:00:00,2024-12-18 10:59:29,Tuesday,6
451,e,2,0,713.1434789360427,715.7079749632478,1.7699854372033315,0.041,0.021010473955509885,0.0,3.412781320884872,3.4747917948403817,715.7699854372033,719.1827667580882,2024-12-15 21:26:36,2024-12-18 12:28:46,2024-12-21 22:23:11,Wednesday,12
451,c,3,0,713.1434789360427,719.1827667580882,5.419455129785774,0.082,0.15468837169759986,2.0805448702142257,0.03474500949758995,2.3519782514094154,721.5,721.5347450094976,2024-12-15 21:26:36,2024-12-24 06:00:00,2024-12-24 06:50:01,Tuesday,6
451,b,4,0,713.1434789360427,721.5347450094976,0.5895776782999747,0.041,0.013832668802409825,0.0,0.5208451678940249,0.5756778366964347,721.5895776783,722.110422846194,2024-12-15 21:26:36,2024-12-24 08:08:59,2024-12-24 20:39:00,Tuesday,8
451,b,5,0,713.1434789360427,722.110422846194,1.215696484266914,0.041,0.06427363807295539,0.284303515733086,5.10048771727707,5.490064871083112,722.5,727.600487717277,2024-12-15 21:26:36,2024-12-25 06:00:00,2024-12-30 08:24:42,Wednesday,6
451,d,6,0,713.1434789360427,727.600487717277,6.729836975915077,0.082,0.04734925863801334,0.7701630240849227,3.7118121555608243,4.61132443828376,728.5,732.2118121555608,2024-12-15 21:26:36,2024-12-31 06:00:00,2025-01-03 23:05:00,Tuesday,6
452,c,1,0,716.1363350030632,716.1363350030632,2.3459847737240125,0.041,0.16864977066075632,0.15401522627598752,1.3950451328062163,1.7587101297429601,716.5,717.8950451328062,2024-12-18 21:16:19,2024-12-19 06:00:00,2024-12-20 15:28:51,Thursday,6
453,b,1,0,716.596373467088,716.596373467088,3.041181244252016,0.041,0.4038077771639321,0.45881875574798414,0.8093877286948368,1.713014261606753,717.5,718.3093877286948,2024-12-19 08:18:46,2024-12-20 06:00:00,2024-12-21 01:25:31,Friday,6
453,c,2,0,716.596373467088,718.3093877286948,4.374435088557107,0.0,0.06504735986234643,0.1255649114428934,0.8693563478394993,1.059968619144739,718.5,719.3693563478395,2024-12-19 08:18:46,2024-12-21 06:00:00,2024-12-22 02:51:52,Saturday,6
453,f,3,0,716.596373467088,719.3693563478395,5.4606859288951455,0.082,0.0093295810556554,2.0393140711048545,1.1221304395687768,3.252774091729287,721.5,722.6221304395688,2024-12-19 08:18:46,2024-12-24 06:00:00,2024-12-25 08:55:52,Tuesday,6
453,b,4,0,716.596373467088,722.6221304395688,1.7683817587289923,0.123,0.023251319160208585,0.0,0.4323616043689772,0.5786129235291858,722.768381758729,723.200743363098,2024-12-19 08:18:46,2024-12-25 12:26:28,2024-12-25 22:49:04,Wednesday,12
453,b,5,0,716.596373467088,723.2007433630979,2.513000199833982,0.082,0.23025683673607347,0.0,0.27557003109656336,0.5878268678326368,723.513000199834,723.7885702309305,2024-12-19 08:18:46,2024-12-26 06:18:43,2024-12-26 12:55:32,Thursday,6
453,e,6,0,716.596373467088,723.7885702309305,3.0860256542108573,0.123,0.17445542328037272,0.4139743457891427,8.16525903561722,8.876688804686736,724.5000000000001,732.6652590356173,2024-12-19 08:18:46,2024-12-27 06:00:00,2025-01-04 09:57:58,Friday,6
453,d,7,0,716.596373467088,732.6652590356173,4.775482900408633,0.082,0.02822386479132484,0.0,7.242405501759875,7.3526293665512,732.7754829004086,740.0178884021685,2024-12-19 08:18:46,2025-01-04 12:36:41,2025-01-11 18:25:45,Saturday,12
453,c,8,0,716.596373467088,740.0178884021685,5.073054852865653,0.041,0.014166450697111291,2.4269451471343473,2.406385023411176,4.888496621242634,742.5,744.9063850234112,2024-12-19 08:18:46,2025-01-14 06:00:00,2025-01-16 15:45:11,Tuesday,6
453,c,9,0,716.596373467088,744.9063850234112,2.951893091366628,0.0,0.04550806795541248,0.0,10.801781719234809,10.84728978719022,744.9518930913666,755.7536748106014,2024-12-19 08:18:46,2025-01-16 16:50:43,2025-01-27 12:05:17,Thursday,16
453,b,10,0,716.596373467088,755.7536748106014,6.836494646235565,0.041,0.041819835634159544,0.6635053537644353,0.7423649451861931,1.4886901345847878,756.5000000000001,757.2423649451863,2024-12-19 08:18:46,2025-01-28 06:00:00,2025-01-28 23:49:00,Tuesday,6
454,c,1,0,717.9073320392788,717.9073320392788,3.9770718112235954,0.041,0.028739771944771803,0.0,0.5019826563153345,0.5717224282601062,717.9770718112236,718.479054467539,2024-12-20 15:46:33,2024-12-20 17:26:59,2024-12-21 05:29:50,Friday,17
454,e,2,0,717.9073320392788,718.479054467539,4.599771282091069,0.041,0.07971681455215335,0.0,4.086808896511438,4.2075257110635915,718.5997712820912,722.6865801786026,2024-12-20 15:46:33,2024-12-21 08:23:40,2024-12-25 10:28:40,Saturday,8
454,b,3,0,717.9073320392788,722.6865801786025,1.8944267099697072,0.041,0.16684653136718747,0.0,0.4536523003983098,0.6614988317654973,722.8944267099698,723.3480790103681,2024-12-20 15:46:33,2024-12-25 15:27:58,2024-12-26 02:21:14,Wednesday,15
454,e,4,0,717.9073320392788,723.348079010368,2.4598408453268803,0.041,0.07076183495892129,0.0401591546731197,5.347675214520319,5.499596204152359,723.5000000000001,728.8476752145205,2024-12-20 15:46:33,2024-12-26 06:00:00,2024-12-31 14:20:39,Thursday,6
454,c,5,0,717.9073320392788,728.8476752145203,0.8969229248524471,0.0,0.049247710332135264,0.0,1.747243217183177,1.7964909275153125,728.8969229248524,730.6441661420356,2024-12-20 15:46:33,2024-12-31 15:31:34,2025-01-02 09:27:35,Tuesday,15
454,f,6,0,717.9073320392788,730.6441661420356,2.857924460113054,0.082,0.13175831807742408,0.0,1.9987347614675794,2.2124930795450037,730.857924460113,732.8566592215807,2024-12-20 15:46:33,2025-01-02 14:35:24,2025-01-04 14:33:35,Thursday,14
455,f,1,0,719.214507343769,719.214507343769,5.398269922386362,0.082,0.10176257861733351,2.101730077613638,7.0236635823509435,9.309156238581915,721.5,728.523663582351,2024-12-21 23:08:53,2024-12-24 06:00:00,2024-12-31 06:34:04,Tuesday,6
455,e,2,0,719.214507343769,728.5236635823509,0.5725005489791783,0.041,0.007836966628284705,0.0,0.12255071378711134,0.17138768041539604,728.5725005489792,728.6950512627662,2024-12-21 23:08:53,2024-12-31 07:44:24,2024-12-31 10:40:52,Tuesday,7
455,e,3,0,719.214507343769,728.6950512627662,0.8748884146074261,0.082,0.09783715184123597,0.0,1.1408769366734355,1.3207140885146715,728.8748884146074,730.0157653512808,2024-12-21 23:08:53,2024-12-31 14:59:50,2025-01-01 18:22:42,Tuesday,14
455,f,4,0,719.214507343769,730.015765351281,2.306486431252665,0.082,0.20872107997166417,0.19351356874733483,0.8915004804703917,1.3757351291893907,730.4999999999999,731.3915004804703,2024-12-21 23:08:53,2025-01-02 05:59:59,2025-01-03 03:23:45,Thursday,5
456,b,1,0,720.43064629271,720.43064629271,6.555154902381105,0.082,0.04250860967109201,0.9448450976188951,5.300460594442691,6.369814301732678,721.5,726.8004605944427,2024-12-23 04:20:07,2024-12-24 06:00:00,2024-12-29 13:12:39,Tuesday,6
456,f,2,0,720.43064629271,726.8004605944427,5.879299588578647,0.041,0.0378389941359369,1.6207004114213532,1.0697564414104481,2.7692958469677382,728.5,729.5697564414105,2024-12-23 04:20:07,2024-12-31 06:00:00,2025-01-01 07:40:26,Tuesday,6
456,c,3,0,720.43064629271,729.5697564414105,1.664140836078559,0.082,0.012384394668098847,0.0,0.3211761708602128,0.4155605655283116,729.6641408360786,729.9853170069388,2024-12-23 04:20:07,2025-01-01 09:56:21,2025-01-01 17:38:51,Wednesday,9
456,c,4,0,720.43064629271,729.9853170069388,2.116201988420471,0.082,0.0488849814816796,0.383798011579529,0.13172863158229664,0.6464116246435052,730.5,730.6317286315823,2024-12-23 04:20:07,2025-01-02 06:00:00,2025-01-02 09:09:41,Thursday,6
456,d,5,0,720.43064629271,730.6317286315823,2.7996136273385446,0.041,0.12688499575628287,0.0,0.1265352539743053,0.29442024973058817,730.7996136273387,730.926148881313,2024-12-23 04:20:07,2025-01-02 13:11:26,2025-01-02 16:13:39,Thursday,13
456,d,6,0,720.43064629271,730.9261488813129,3.202438126510401,0.082,0.19428924519752291,0.29756187348959884,10.497004332276298,11.07085545096342,731.5,741.9970043322763,2024-12-23 04:20:07,2025-01-03 06:00:00,2025-01-13 17:55:41,Friday,6
456,d,7,0,720.43064629271,741.9970043322763,0.08983636843561271,0.082,0.010832036159229305,0.4101636315643873,3.6175118341051604,4.120507501828777,742.5,746.1175118341051,2024-12-23 04:20:07,2025-01-14 06:00:00,2025-01-17 20:49:13,Tuesday,6
456,f,8,0,720.43064629271,746.1175118341051,4.420759625310211,0.082,0.22124779120506305,0.07924037468978895,2.3003364922330394,2.6828246581278914,746.5,748.800336492233,2024-12-23 04:20:07,2025-01-18 06:00:00,2025-01-20 13:12:29,Saturday,6
456,b,9,0,720.43064629271,748.800336492233,6.974670100434764,0.041,0.13333360820177703,0.5253298995652358,2.050637750097125,2.7503012578641375,749.5,751.5506377500972,2024-12-23 04:20:07,2025-01-21 06:00:00,2025-01-23 07:12:55,Tuesday,6
456,f,10,0,720.43064629271,751.5506377500972,3.054035654395534,0.041,0.46239790429833305,0.44596434560446596,0.7052250778014252,1.6545873277042242,752.5,753.2052250778014,2024-12-23 04:20:07,2025-01-24 06:00:00,2025-01-24 22:55:31,Friday,6
456,b,11,0,720.43064629271,753.2052250778014,4.314737744149056,0.082,0.027512666347684955,0.1852622558509438,0.1422889321884964,0.43706385438712514,753.5,753.6422889321885,2024-12-23 04:20:07,2025-01-25 06:00:00,2025-01-25 09:24:53,Saturday,6
457,f,1,0,722.4792944501921,722.4792944501921,2.157752782087755,0.123,0.5554583318956533,0.3422472179122451,0.3824211839908645,1.4031267337987627,723.5000000000001,723.882421183991,2024-12-25 05:30:11,2024-12-26 06:00:00,2024-12-26 15:10:41,Thursday,6
