caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
448,d,8,0,639.9551067497842,690.0055142654995,4.22521833507335,0.082,0.13770406957387576,0.2747816649266497,1.1108057775628946,1.60529151206342,690.5,691.6108057775629,2024-10-03 16:55:21,2024-11-23 06:00:00,2024-11-24 08:39:33,Saturday,6
448,b,9,0,639.9551067497842,691.610805777563,5.866837229193948,0.123,0.13303145163094568,1.6331627708060523,0.45114863140455225,2.34034285384155,693.5,693.9511486314045,2024-10-03 16:55:21,2024-11-26 06:00:00,2024-11-26 16:49:39,Tuesday,6
448,b,10,0,639.9551067497842,693.9511486314045,1.1868505252391515,0.041,0.19470189383461323,0.31314947476084853,0.010966774238048147,0.55981814283351,694.5,694.510966774238,2024-10-03 16:55:21,2024-11-27 06:00:00,2024-11-27 06:15:47,Wednesday,6
449,b,1,0,640.6781295706467,640.6781295706467,3.8244856291512406,0.082,0.0643560585046061,0.0,4.065915896840315,4.212271955344922,640.8244856291512,644.8904015259916,2024-10-04 10:16:30,2024-10-04 13:47:15,2024-10-08 15:22:10,Friday,13
449,e,2,0,640.6781295706467,644.8904015259916,1.232176819346705,0.123,0.21877529335512602,0.2678231806532949,1.9536716214058372,2.563270095414258,645.5000000000001,647.453671621406,2024-10-04 10:16:30,2024-10-09 06:00:00,2024-10-11 04:53:17,Wednesday,6
449,d,3,0,640.6781295706467,647.4536716214059,3.6559960932723925,0.041,0.16132447186657467,0.0,8.206722285051447,8.409046756918022,647.6559960932725,655.862718378324,2024-10-04 10:16:30,2024-10-11 09:44:38,2024-10-19 14:42:18,Friday,9
449,e,4,0,640.6781295706467,655.8627183783238,4.946602091501745,0.082,0.0018837131778502558,0.0,0.5828005672263026,0.6666842804041528,655.9466020915017,656.529402658728,2024-10-04 10:16:30,2024-10-19 16:43:06,2024-10-20 06:42:20,Saturday,16
450,b,1,0,641.1451375595766,641.1451375595766,4.360637656552285,0.082,0.1335000969756764,0.13936234344771492,2.705915460406169,3.06077790082956,641.5,644.2059154604061,2024-10-04 21:28:59,2024-10-05 06:00:00,2024-10-07 22:56:31,Saturday,6
451,c,1,0,641.3617938625401,641.3617938625401,4.451055795541151,0.041,0.04826193300098288,0.04894420445884862,0.25939802312137294,0.39760416058120446,641.5,641.7593980231213,2024-10-05 02:40:58,2024-10-05 06:00:00,2024-10-05 12:13:31,Saturday,6
451,c,2,0,641.3617938625401,641.7593980231213,4.8673820284491285,0.082,0.02598400532784923,0.0,10.257699511973476,10.365683517301324,641.8673820284491,652.1250815404226,2024-10-05 02:40:58,2024-10-05 14:49:01,2024-10-15 21:00:07,Saturday,14
451,e,3,0,641.3617938625401,652.1250815404227,1.2704635269816436,0.041,0.10438198655894021,0.22953647301835645,0.13922572966754704,0.5141441892448437,652.5,652.6392257296676,2024-10-05 02:40:58,2024-10-16 06:00:00,2024-10-16 09:20:29,Wednesday,6
451,b,4,0,641.3617938625401,652.6392257296675,1.875939726833849,0.082,0.15471399716633427,0.0,5.595500919135591,5.8322149163019255,652.8759397268338,658.4714406459694,2024-10-05 02:40:58,2024-10-16 15:01:21,2024-10-22 05:18:52,Wednesday,15
452,c,1,0,641.5210771145153,641.5210771145153,4.609541794701954,0.082,0.006464680186730765,0.0,1.084639806687001,1.173104486873732,641.609541794702,642.694181601389,2024-10-05 06:30:21,2024-10-05 08:37:44,2024-10-06 10:39:37,Saturday,8
452,e,2,0,641.5210771145153,642.694181601389,5.781661597463881,0.041,0.04647999607482645,1.7183384025361192,0.8573281965966925,2.663146595207638,644.5,645.3573281965967,2024-10-05 06:30:21,2024-10-08 06:00:00,2024-10-09 02:34:33,Tuesday,6
452,b,3,0,641.5210771145153,645.3573281965967,1.5474062722390727,0.041,0.149078075642441,0.0,3.808036304007924,3.998114379650365,645.5474062722392,649.3554425762471,2024-10-05 06:30:21,2024-10-09 07:08:15,2024-10-13 02:31:50,Wednesday,7
453,c,1,0,642.9752789868179,642.9752789868179,5.991138458924297,0.0,0.015859472106416982,1.508861541075703,0.33473867576692273,1.8594596889490425,644.5,644.834738675767,2024-10-06 17:24:24,2024-10-08 06:00:00,2024-10-08 14:02:01,Tuesday,6
453,e,2,0,642.9752789868179,644.834738675767,0.9926601500220613,0.041,0.11692147425509024,0.0,2.285663347493185,2.443584821748275,644.9926601500221,647.2783234975152,2024-10-06 17:24:24,2024-10-08 17:49:25,2024-10-11 00:40:47,Tuesday,17
454,e,1,0,643.2802297308466,643.2802297308466,6.478234990910778,0.082,0.11600526006419676,1.021765009089222,7.711530379128471,8.931300648281889,644.5,652.2115303791285,2024-10-07 00:43:31,2024-10-08 06:00:00,2024-10-15 23:04:36,Tuesday,6
454,b,2,0,643.2802297308466,652.2115303791285,1.3427403912075988,0.082,0.04921001207916311,0.1572596087924012,18.215449930829912,18.503919551701475,652.5,670.7154499308299,2024-10-07 00:43:31,2024-10-16 06:00:00,2024-11-03 11:10:14,Wednesday,6
455,f,1,0,644.6714243951344,644.6714243951344,0.927817389337406,0.082,0.17439299420299648,0.0,11.355345133567306,11.611738127770304,644.9278173893374,656.2831625229047,2024-10-08 10:06:51,2024-10-08 16:16:03,2024-10-20 00:47:45,Tuesday,16
455,b,2,0,644.6714243951344,656.2831625229047,5.408814985798017,0.082,0.04365246289333466,2.091185014201983,3.6395755609213722,5.85641303801669,658.5,662.1395755609213,2024-10-08 10:06:51,2024-10-22 06:00:00,2024-10-25 21:20:59,Tuesday,6
455,f,3,0,644.6714243951344,662.1395755609215,4.3194003169343205,0.082,0.09782475601285506,0.18059968306567953,2.8003619551117955,3.16078639419033,662.5,665.3003619551118,2024-10-08 10:06:51,2024-10-26 06:00:00,2024-10-29 01:12:31,Saturday,6
456,b,1,0,649.0941023562654,649.0941023562654,5.13421971089997,0.0,0.04011735463464532,2.36578028910003,0.3577349348839563,2.7636325786186315,651.5,651.857734934884,2024-10-12 20:15:30,2024-10-15 06:00:00,2024-10-15 14:35:08,Tuesday,6
456,b,2,0,649.0941023562654,651.857734934884,1.0102279946654562,0.082,0.07049305978148813,0.4897720053345438,15.869035265584177,16.51130033070021,652.5,668.3690352655842,2024-10-12 20:15:30,2024-10-16 06:00:00,2024-11-01 02:51:24,Wednesday,6
457,e,1,0,649.1252713327617,649.1252713327617,5.248154935731236,0.082,0.04088360296954415,2.251845064268764,0.07319444353473521,2.4479231107730435,651.5,651.5731944435347,2024-10-12 21:00:23,2024-10-15 06:00:00,2024-10-15 07:45:23,Tuesday,6
457,c,2,0,649.1252713327617,651.5731944435347,0.6167813450555286,0.041,0.0025869015207970144,0.0,5.833254596199289,5.876841497720086,651.6167813450555,657.4500359412548,2024-10-12 21:00:23,2024-10-15 08:48:09,2024-10-21 04:48:03,Tuesday,8
458,b,1,0,650.2377326112759,650.2377326112759,6.3516719013924785,0.041,0.07293929011665244,1.1483280986075215,1.5686592709846978,2.830926659708872,651.5000000000001,653.0686592709848,2024-10-13 23:42:20,2024-10-15 06:00:00,2024-10-16 19:38:52,Tuesday,6
458,f,2,0,650.2377326112759,653.0686592709848,2.0849216501278534,0.0,0.01626237914311486,0.41507834987214665,0.1405765764516573,0.5719173054669188,653.5,653.6405765764516,2024-10-13 23:42:20,2024-10-17 06:00:00,2024-10-17 09:22:25,Thursday,6
458,e,3,0,650.2377326112759,653.6405765764517,2.7929066741463657,0.082,0.07033009769461253,0.0,1.2371965077786546,1.3895266054732671,653.7929066741464,655.030103181925,2024-10-13 23:42:20,2024-10-17 13:01:47,2024-10-18 18:43:20,Thursday,13
458,e,4,0,650.2377326112759,655.030103181925,4.467718790417166,0.123,0.3146156084921426,0.03228120958283398,1.59484568839922,2.0647425064741967,655.5,657.0948456883992,2024-10-13 23:42:20,2024-10-19 06:00:00,2024-10-20 20:16:34,Saturday,6
458,d,5,0,650.2377326112759,657.0948456883992,6.1932360548353245,0.041,0.05739036643605927,1.3067639451646755,0.14734258565599323,1.5524968972567281,658.5,658.647342585656,2024-10-13 23:42:20,2024-10-22 06:00:00,2024-10-22 09:32:10,Tuesday,6
458,b,6,0,650.2377326112759,658.6473425856559,0.7622407647015734,0.082,0.03289817904566152,0.0,0.25921531957676924,0.37411349862243076,658.7622407647016,659.0214560842784,2024-10-13 23:42:20,2024-10-22 12:17:37,2024-10-22 18:30:53,Tuesday,12
458,b,7,0,650.2377326112759,659.0214560842784,1.161997340537937,0.082,0.05854125625953565,0.3380026594620631,13.989681798157568,14.468225713879166,659.5,673.4896817981576,2024-10-13 23:42:20,2024-10-23 06:00:00,2024-11-06 05:45:08,Wednesday,6
458,e,8,0,650.2377326112759,673.4896817981576,1.6197767837545598,0.082,0.048094985596942065,0.0,1.1909875774128449,1.3210825630097869,673.6197767837544,674.8107643611673,2024-10-13 23:42:20,2024-11-06 08:52:28,2024-11-07 13:27:30,Wednesday,8
458,f,9,0,650.2377326112759,674.8107643611673,3.018344630330148,0.082,0.1255802691627725,0.481655369669852,1.5093790473170199,2.1986146861496443,675.5,677.009379047317,2024-10-13 23:42:20,2024-11-08 06:00:00,2024-11-09 18:13:30,Friday,6
458,b,10,0,650.2377326112759,677.009379047317,5.202813226678927,0.082,0.11143417936198219,2.297186773321073,9.764388948029096,12.25500990071215,679.5,689.2643889480291,2024-10-13 23:42:20,2024-11-12 06:00:00,2024-11-22 00:20:43,Tuesday,6
458,e,11,0,650.2377326112759,689.2643889480291,3.6386115379881403,0.041,0.33322258995902704,0.0,1.2414059090869438,1.6156284990459708,689.6386115379883,690.8800174470751,2024-10-13 23:42:20,2024-11-22 09:19:36,2024-11-23 15:07:13,Friday,9
458,f,12,0,650.2377326112759,690.8800174470751,5.013295683885417,0.082,0.05127823681027956,2.486704316114583,0.17632190890168398,2.7963044618265465,693.5,693.6763219089016,2024-10-13 23:42:20,2024-11-26 06:00:00,2024-11-26 10:13:54,Tuesday,6
458,b,13,0,650.2377326112759,693.6763219089017,0.7680464633693873,0.082,0.009724554467665606,0.0,0.13265639827048886,0.22438095273815448,693.7680464633694,693.9007028616398,2024-10-13 23:42:20,2024-11-26 12:25:59,2024-11-26 15:37:00,Tuesday,12
458,b,14,0,650.2377326112759,693.9007028616398,1.0232355354783067,0.082,0.04053267383847219,0.4767644645216933,0.7955260313834875,1.394823169743653,694.5,695.2955260313835,2024-10-13 23:42:20,2024-11-27 06:00:00,2024-11-28 01:05:33,Wednesday,6
458,e,15,0,650.2377326112759,695.2955260313835,2.4181474727388377,0.0,0.12262144135537323,0.08185252726116232,12.384639592437894,12.589113561054429,695.5,707.8846395924379,2024-10-13 23:42:20,2024-11-28 06:00:00,2024-12-10 15:13:52,Thursday,6
458,b,16,0,650.2377326112759,707.8846395924379,1.1503580538736742,0.082,0.1837184614357358,0.3496419461263258,1.2763276936513333,1.8916881012133948,708.5,709.7763276936513,2024-10-13 23:42:20,2024-12-11 06:00:00,2024-12-12 12:37:54,Wednesday,6
458,d,17,0,650.2377326112759,709.7763276936513,2.8964335038006084,0.082,0.03810581014931691,0.0,9.455727448505368,9.575833258654685,709.8964335038006,719.352160952306,2024-10-13 23:42:20,2024-12-12 15:30:51,2024-12-22 02:27:06,Thursday,15
458,b,18,0,650.2377326112759,719.352160952306,5.35445693973702,0.0,0.0022959874309999065,2.1455430602629804,2.0596761885391683,4.2075152362331485,721.5,723.5596761885391,2024-10-13 23:42:20,2024-12-24 06:00:00,2024-12-26 07:25:56,Tuesday,6
459,c,1,0,651.7656714699257,651.7656714699257,0.9732218862257014,0.082,0.1255504163000004,0.0,0.17620656925402078,0.3837569855540212,651.9732218862257,652.1494284554798,2024-10-15 12:22:34,2024-10-15 17:21:26,2024-10-15 21:35:10,Tuesday,17
460,e,1,0,653.9128759470249,653.9128759470249,3.034481835459701,0.082,0.0396058884348322,0.46551816454029904,5.502820976873046,6.089945029848177,654.5,660.0028209768731,2024-10-17 15:54:32,2024-10-18 06:00:00,2024-10-23 18:04:03,Friday,6
460,d,2,0,653.9128759470249,660.0028209768731,2.1684715177954104,0.123,0.04265054092233865,0.33152848220458964,2.28512324931365,2.7823022724405786,660.5,662.7851232493136,2024-10-17 15:54:32,2024-10-24 06:00:00,2024-10-26 12:50:34,Thursday,6
461,e,1,0,655.4194876228979,655.4194876228979,4.582868675431314,0.123,0.04038105253343641,0.0,4.378660028013962,4.542041080547398,655.5828686754314,659.9615287034454,2024-10-19 04:04:03,2024-10-19 07:59:19,2024-10-23 17:04:36,Saturday,7
461,b,2,0,655.4194876228979,659.9615287034453,1.9708291918476561,0.0,0.009300488402378973,0.0,0.5009330446225627,0.5102335330249417,659.9708291918477,660.4717622364702,2024-10-19 04:04:03,2024-10-23 17:17:59,2024-10-24 05:19:20,Wednesday,17
461,c,3,0,655.4194876228979,660.4717622364702,2.617747123307595,0.082,0.0639848868373306,0.0,5.922263140619686,6.068248027457017,660.6177471233076,666.5400102639272,2024-10-19 04:04:03,2024-10-24 08:49:33,2024-10-30 06:57:36,Thursday,8
461,c,4,0,655.4194876228979,666.5400102639272,1.628515458595075,0.082,0.006505194667828983,0.0,7.837361529136063,7.9258667238038925,666.6285154585951,674.4658769877311,2024-10-19 04:04:03,2024-10-30 09:05:03,2024-11-07 05:10:51,Wednesday,9
462,e,1,0,655.4213183993677,655.4213183993677,4.598615638821002,0.123,0.05429723945333181,0.0,6.870991633715766,7.048288873169098,655.5986156388211,662.4696072725369,2024-10-19 04:06:41,2024-10-19 08:22:00,2024-10-26 05:16:14,Saturday,8
462,c,2,0,655.4213183993677,662.4696072725368,4.642721889934251,0.082,0.09111461739747959,0.0,0.45717159106650274,0.6302862084639823,662.6427218899343,663.0998934810008,2024-10-19 04:06:41,2024-10-26 09:25:31,2024-10-26 20:23:50,Saturday,9
462,b,3,0,655.4213183993677,663.0998934810008,5.1816570454981274,0.041,0.0407635644973158,2.3183429545018726,2.4091548536594476,4.809261372658636,665.5,667.9091548536594,2024-10-19 04:06:41,2024-10-29 06:00:00,2024-10-31 15:49:10,Tuesday,6
462,d,4,0,655.4213183993677,667.9091548536594,3.0794245778245113,0.082,0.08826972416513668,0.4205754221754887,3.932060082842676,4.522905229183301,668.5,672.4320600828427,2024-10-19 04:06:41,2024-11-01 06:00:00,2024-11-05 04:22:09,Friday,6
462,b,5,0,655.4213183993677,672.4320600828427,0.5523612104805125,0.041,0.0793011276378308,0.0,4.945390487004531,5.065691614642361,672.5523612104805,677.497751697485,2024-10-19 04:06:41,2024-11-05 07:15:24,2024-11-10 05:56:45,Tuesday,7
462,b,6,0,655.4213183993677,677.497751697485,5.608584228567338,0.0,0.11083253108239366,1.891415771432662,1.4417715997716583,3.4440199022867137,679.5,680.9417715997716,2024-10-19 04:06:41,2024-11-12 06:00:00,2024-11-13 16:36:09,Tuesday,6
462,d,7,0,655.4213183993677,680.9417715997718,2.193609712245461,0.123,0.12883811247366891,0.3063902877545388,0.14688387942717182,0.7051122796553796,681.5,681.6468838794272,2024-10-19 04:06:41,2024-11-14 06:00:00,2024-11-14 09:31:30,Thursday,6
462,b,8,0,655.4213183993677,681.6468838794272,2.844477474760197,0.082,0.11559359533303287,0.0,0.07915086174089239,0.27674445707392525,681.8444774747602,681.9236283365011,2024-10-19 04:06:41,2024-11-14 14:16:02,2024-11-14 16:10:01,Thursday,14
462,e,9,0,655.4213183993677,681.9236283365011,3.1581214817172167,0.082,0.15249314521615595,0.34187851828278326,0.07779822767856844,0.6541698911775077,682.5,682.5777982276786,2024-10-19 04:06:41,2024-11-15 06:00:00,2024-11-15 07:52:01,Friday,6
462,d,10,0,655.4213183993677,682.5777982276786,3.6884702212573757,0.041,0.06967199357879698,0.0,0.12012979400101753,0.2308017875798145,682.6884702212575,682.8086000152585,2024-10-19 04:06:41,2024-11-15 10:31:23,2024-11-15 13:24:23,Friday,10
462,d,11,0,655.4213183993677,682.8086000152584,3.8561332446330425,0.041,0.006533229374646012,0.0,0.05835354900676972,0.10588677838141573,682.8561332446332,682.91448679364,2024-10-19 04:06:41,2024-11-15 14:32:49,2024-11-15 15:56:51,Friday,14
462,d,12,0,655.4213183993677,682.9144867936399,4.170479951064067,0.082,0.1739931574242432,0.3295200489359331,3.271930578860276,3.857443785220452,683.5,686.7719305788603,2024-10-19 04:06:41,2024-11-16 06:00:00,2024-11-19 12:31:34,Saturday,6
462,e,13,0,655.4213183993677,686.7719305788603,1.0320228853458957,0.082,0.17809230648565585,0.4679771146541043,0.24904415087356807,0.9771135720133282,687.5,687.7490441508736,2024-10-19 04:06:41,2024-11-20 06:00:00,2024-11-20 11:58:37,Wednesday,6
462,f,14,0,655.4213183993677,687.7490441508736,1.9517841758776058,0.123,0.07974002500401411,0.0,1.4652205517254293,1.6679605767294434,687.9517841758777,689.4170047276032,2024-10-19 04:06:41,2024-11-20 16:50:34,2024-11-22 04:00:29,Wednesday,16
462,e,15,0,655.4213183993677,689.4170047276031,3.510065638297988,0.082,0.011060910694986926,0.0,4.138743209813894,4.231804120508881,689.510065638298,693.6488088481119,2024-10-19 04:06:41,2024-11-22 06:14:29,2024-11-26 09:34:17,Friday,6
462,f,16,0,655.4213183993677,693.6488088481119,0.7859446678899076,0.123,0.014135819777954577,0.0,6.4647306373948075,6.601866457172762,693.7859446678899,700.2506753052847,2024-10-19 04:06:41,2024-11-26 12:51:45,2024-12-03 00:00:58,Tuesday,12
462,c,17,0,655.4213183993677,700.2506753052846,0.399954089533594,0.123,0.026278784248910086,0.10004591046640599,2.8834468862679765,3.1327715809832926,700.5,703.383446886268,2024-10-19 04:06:41,2024-12-03 06:00:00,2024-12-06 03:12:09,Tuesday,6
463,b,1,0,656.6867483624493,656.6867483624493,5.736137037221511,0.0,0.04938867477223194,1.7638629627784894,0.11278178260268977,1.926033420153411,658.5,658.6127817826027,2024-10-20 10:28:55,2024-10-22 06:00:00,2024-10-22 08:42:24,Tuesday,6
463,e,2,0,656.6867483624493,658.6127817826027,0.6406987853434885,0.0,0.027917002740807613,0.0,1.0098271206019724,1.03774412334278,658.6406987853435,659.6505259059454,2024-10-20 10:28:55,2024-10-22 09:22:36,2024-10-23 09:36:45,Tuesday,9
463,c,3,0,656.6867483624493,659.6505259059455,1.734662656671503,0.041,0.04313675072601015,0.0,0.1423683425462099,0.22650509327222004,659.7346626566716,659.8770309992178,2024-10-20 10:28:55,2024-10-23 11:37:54,2024-10-23 15:02:55,Wednesday,11
463,d,4,0,656.6867483624493,659.8770309992177,2.1569089923262936,0.041,0.23887799310863145,0.34309100767370637,0.18473878916664957,0.8077077899489874,660.5000000000001,660.6847387891668,2024-10-20 10:28:55,2024-10-24 06:00:00,2024-10-24 10:26:01,Thursday,6
463,c,5,0,656.6867483624493,660.6847387891667,2.8097846734914356,0.082,0.043045884324730846,0.0,1.87156760002231,1.996613484347041,660.8097846734914,662.6813522735138,2024-10-20 10:28:55,2024-10-24 13:26:05,2024-10-26 10:21:08,Thursday,13
464,c,1,0,657.2906733111729,657.2906733111729,6.407871326840109,0.082,0.035198015667263736,1.0921286731598912,0.9925889835084099,2.2019156723355646,658.5,659.4925889835084,2024-10-21 00:58:34,2024-10-22 06:00:00,2024-10-23 05:49:19,Tuesday,6
464,f,2,0,657.2906733111729,659.4925889835084,1.547470200685666,0.0,0.054881217177184985,0.0,0.5740073158997467,0.6288885330769317,659.5474702006857,660.1214775165854,2024-10-21 00:58:34,2024-10-23 07:08:21,2024-10-23 20:54:55,Wednesday,7
465,b,1,0,658.3977648989929,658.3977648989929,0.4818035024633218,0.041,0.04303860347038345,0.01819649753667818,2.4754066785754887,2.5776417795825504,658.5,660.9754066785755,2024-10-22 03:32:46,2024-10-22 06:00:00,2024-10-24 17:24:35,Tuesday,6
465,b,2,0,658.3977648989929,660.9754066785755,3.1588739343053476,0.041,0.14246725572985117,0.3411260656946524,0.05636511522235586,0.5809584366468594,661.5,661.5563651152223,2024-10-22 03:32:46,2024-10-25 06:00:00,2024-10-25 07:21:09,Friday,6
465,b,3,0,658.3977648989929,661.5563651152223,3.7281125348386013,0.041,0.1307474196163338,0.0,8.730530438647666,8.902277858264,661.7281125348387,670.4586429734863,2024-10-22 03:32:46,2024-10-25 11:28:28,2024-11-03 05:00:26,Friday,11
465,f,4,0,658.3977648989929,670.4586429734863,5.598104953825782,0.0,0.1394619803394057,1.901895046174218,0.015592953528453758,2.0569499800420776,672.5,672.5155929535284,2024-10-22 03:32:46,2024-11-05 06:00:00,2024-11-05 06:22:27,Tuesday,6
465,e,5,0,658.3977648989929,672.5155929535284,0.724762152768335,0.123,0.0861691992398616,0.0,1.8850013471644291,2.094170546404291,672.7247621527683,674.6097634999328,2024-10-22 03:32:46,2024-11-05 11:23:39,2024-11-07 08:38:03,Tuesday,11
465,d,6,0,658.3977648989929,674.6097634999327,2.686939843518303,0.041,0.03617634358565997,0.0,0.24274061870848032,0.3199169622941403,674.6869398435184,674.9296804622269,2024-10-22 03:32:46,2024-11-07 10:29:11,2024-11-07 16:18:44,Thursday,10
465,c,7,0,658.3977648989929,674.9296804622268,3.292569070596869,0.123,0.2398886083700812,0.2074309294031309,0.7055446320699617,1.2758641698431736,675.5,676.20554463207,2024-10-22 03:32:46,2024-11-08 06:00:00,2024-11-08 22:55:59,Friday,6
465,f,8,0,658.3977648989929,676.20554463207,4.372558439973886,0.082,0.08501380790391198,0.12744156002611362,14.595401953475688,14.889857321405714,676.5,691.0954019534757,2024-10-22 03:32:46,2024-11-09 06:00:00,2024-11-23 20:17:22,Saturday,6
465,d,9,0,658.3977648989929,691.0954019534756,5.192673420719416,0.082,0.015271467243790566,2.307326579280584,0.836582850410453,3.2411808969348277,693.5,694.3365828504104,2024-10-22 03:32:46,2024-11-26 06:00:00,2024-11-27 02:04:40,Tuesday,6
465,b,10,0,658.3977648989929,694.3365828504104,1.6259586475887318,0.041,0.2483757971783109,0.0,0.4048909615155303,0.6942667586938411,694.6259586475887,695.0308496091043,2024-10-22 03:32:46,2024-11-27 09:01:22,2024-11-27 18:44:25,Wednesday,9
465,c,11,0,658.3977648989929,695.0308496091043,2.056216283256731,0.0,0.025366674152442203,0.443783716743269,1.3509544220649155,1.8201048129606265,695.5,696.8509544220649,2024-10-22 03:32:46,2024-11-28 06:00:00,2024-11-29 14:25:22,Thursday,6
465,d,12,0,658.3977648989929,696.8509544220649,4.005164142716012,0.082,0.0722097206511499,0.49483585728398793,1.821032187573813,2.4700777655089508,697.5,699.3210321875738,2024-10-22 03:32:46,2024-11-30 06:00:00,2024-12-02 01:42:17,Saturday,6
465,f,13,0,658.3977648989929,699.3210321875738,6.621563884822763,0.082,0.21853169724892935,0.8784361151772373,0.38032063922624043,1.559288451652407,700.5,700.8803206392263,2024-10-22 03:32:46,2024-12-03 06:00:00,2024-12-03 15:07:39,Tuesday,6
465,e,14,0,658.3977648989929,700.8803206392262,1.1790247135207892,0.0,0.2987040742945774,0.3209752864792108,1.251298589891693,1.8709779506654813,701.5,702.7512985898917,2024-10-22 03:32:46,2024-12-04 06:00:00,2024-12-05 12:01:52,Wednesday,6
465,f,15,0,658.3977648989929,702.7512985898917,2.8484548575289637,0.041,0.05615626763723806,0.0,4.273554147288167,4.370710414925405,702.848454857529,707.1220090048172,2024-10-22 03:32:46,2024-12-05 14:21:46,2024-12-09 20:55:41,Thursday,14
465,b,16,0,658.3977648989929,707.1220090048171,0.33872431905547273,0.082,0.13471531423842487,0.16127568094452727,1.1656842441030788,1.543675239286031,707.5,708.6656842441031,2024-10-22 03:32:46,2024-12-10 06:00:00,2024-12-11 09:58:35,Tuesday,6
465,b,17,0,658.3977648989929,708.6656842441031,2.088021800928459,0.041,0.3813375568253518,0.411978199071541,0.08129848555721131,0.9156142414541041,709.5,709.5812984855572,2024-10-22 03:32:46,2024-12-12 06:00:00,2024-12-12 07:57:04,Thursday,6
465,d,18,0,658.3977648989929,709.5812984855572,2.731918453593835,0.041,0.10961996803660955,0.0,10.260922710903204,10.411542678939814,709.7319184535938,719.992841164497,2024-10-22 03:32:46,2024-12-12 11:33:57,2024-12-22 17:49:41,Thursday,11
465,d,19,0,658.3977648989929,719.992841164497,6.173908668740523,0.082,0.0990675042434787,1.3260913312594766,1.0827303985026855,2.589889234005641,721.5,722.5827303985027,2024-10-22 03:32:46,2024-12-24 06:00:00,2024-12-25 07:59:07,Tuesday,6
466,f,1,0,658.9293050212157,658.9293050212157,1.0508513594839997,0.082,0.039546338268378584,0.44914864051600034,2.3051040098645026,2.8757989886488815,659.5,661.8051040098645,2024-10-22 16:18:11,2024-10-23 06:00:00,2024-10-25 13:19:20,Wednesday,6
466,b,2,0,658.9293050212157,661.8051040098645,4.013829858326858,0.123,0.08572584846233794,0.4861701416731421,9.298073299084592,9.992969289220072,662.5,671.7980732990845,2024-10-22 16:18:11,2024-10-26 06:00:00,2024-11-04 13:09:13,Saturday,6
466,b,3,0,658.9293050212157,671.7980732990846,6.881971593553999,0.082,0.001898294469302966,0.6180284064460011,0.9695049735808631,1.671431674496167,672.5,673.4695049735809,2024-10-22 16:18:11,2024-11-05 06:00:00,2024-11-06 05:16:05,Tuesday,6
466,f,4,0,658.9293050212157,673.4695049735808,1.5805135109570756,0.041,0.07000853737631416,0.0,0.18085926194784882,0.29186779932416296,673.5805135109572,673.761372772905,2024-10-22 16:18:11,2024-11-06 07:55:56,2024-11-06 12:16:22,Wednesday,7
466,f,5,0,658.9293050212157,673.7613727729049,1.910384215733302,0.0,0.14901144282836362,0.0,1.8011440490309165,1.95015549185928,673.9103842157333,675.7115282647642,2024-10-22 16:18:11,2024-11-06 15:50:57,2024-11-08 11:04:36,Wednesday,15
466,f,6,0,658.9293050212157,675.7115282647642,3.7819306478785393,0.041,0.02940238311437737,0.0,0.36769919725320294,0.4381015803675803,675.7819306478787,676.1496298451318,2024-10-22 16:18:11,2024-11-08 12:45:58,2024-11-08 21:35:28,Friday,12
466,f,7,0,658.9293050212157,676.1496298451318,4.648153121163432,0.041,0.4575232760316619,0.0,2.394603361941592,2.893126637973254,676.6481531211635,679.0427564831051,2024-10-22 16:18:11,2024-11-09 09:33:20,2024-11-11 19:01:34,Saturday,9
466,c,8,0,658.9293050212157,679.0427564831051,0.24072251791585586,0.0,0.19796603481072453,0.25927748208414414,0.39069080101784165,0.8479343179127103,679.5,679.8906908010179,2024-10-22 16:18:11,2024-11-12 06:00:00,2024-11-12 15:22:35,Tuesday,6
466,c,9,0,658.9293050212157,679.8906908010179,0.9329326473919082,0.0,0.04224184637406739,0.0,2.413434497165772,2.4556763435398397,679.9329326473919,682.3463671445577,2024-10-22 16:18:11,2024-11-12 16:23:25,2024-11-15 02:18:46,Tuesday,16
466,f,10,0,658.9293050212157,682.3463671445577,3.4850733477433096,0.082,0.05670620318562239,0.014926652256690431,1.7559850338753882,1.909617889317701,682.5,684.2559850338754,2024-10-22 16:18:11,2024-11-15 06:00:00,2024-11-17 00:08:37,Friday,6
466,c,11,0,658.9293050212157,684.2559850338754,5.373130329465084,0.082,0.03514529558967729,2.1268696705349157,0.6186907217666197,2.862705687891213,686.5,687.1186907217666,2024-10-22 16:18:11,2024-11-19 06:00:00,2024-11-19 20:50:54,Tuesday,6
466,d,12,0,658.9293050212157,687.1186907217666,1.8191899689180673,0.0,0.7004992471515074,0.0,10.257453644132605,10.957952891284112,687.8191899689181,698.0766436130507,2024-10-22 16:18:11,2024-11-20 13:39:38,2024-11-30 19:50:22,Wednesday,13
466,d,13,0,658.9293050212157,698.0766436130507,5.133528592175253,0.041,0.01588497912454289,2.366471407824747,0.2390295639564712,2.6623859509057612,700.5,700.7390295639565,2024-10-22 16:18:11,2024-12-03 06:00:00,2024-12-03 11:44:12,Tuesday,6
