caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
378,d,3,0,577.7032466378593,582.0745496771835,1.1316055544027677,0.041,0.016055877219271705,0.36839444559723233,4.572876417132252,4.998326739948756,582.5000000000001,587.0728764171324,2024-08-02 10:52:40,2024-08-07 06:00:00,2024-08-11 19:44:56,Wednesday,6
378,f,4,0,577.7032466378593,587.0728764171323,6.158083214970816,0.082,0.0032067978385504564,1.3419167850291842,1.7868793345485214,3.214002917416256,588.5,590.2868793345485,2024-08-02 10:52:40,2024-08-13 06:00:00,2024-08-15 00:53:06,Tuesday,6
379,f,1,0,578.9411159011861,578.9411159011861,5.102225833636908,0.082,0.07910993245078662,2.3977741663630923,7.342903918259563,9.901788017073443,581.5,588.8429039182596,2024-08-03 16:35:12,2024-08-06 06:00:00,2024-08-13 14:13:46,Tuesday,6
379,f,2,0,578.9411159011861,588.8429039182595,0.9293545140549213,0.082,0.004450595795491455,0.0,7.882692099398853,7.9691426951943445,588.9293545140549,596.8120466134537,2024-08-03 16:35:12,2024-08-13 16:18:16,2024-08-21 13:29:20,Tuesday,16
380,j,1,0,579.5832550793709,579.5832550793709,5.723013587376158,0.082,0.057758508005212844,1.7769864126238417,6.443604108827926,8.36034902945698,581.5,587.9436041088279,2024-08-04 07:59:53,2024-08-06 06:00:00,2024-08-12 16:38:47,Tuesday,6
380,d,2,0,579.5832550793709,587.9436041088279,0.03878427002382523,0.0,0.0951801611959075,0.46121572997617477,0.29620145226597844,0.8525973434380607,588.5,588.796201452266,2024-08-04 07:59:53,2024-08-13 06:00:00,2024-08-13 13:06:31,Tuesday,6
380,h,3,0,579.5832550793709,588.796201452266,0.9870289100183527,0.082,0.10882745775238596,0.0,0.2191164742869734,0.40994393203935936,588.9870289100184,589.2061453843053,2024-08-04 07:59:53,2024-08-13 17:41:19,2024-08-13 22:56:50,Tuesday,17
380,i,4,0,579.5832550793709,589.2061453843054,1.3050106803992776,0.082,0.016865296093880443,0.1949893196007224,0.46727402192475753,0.7611286376193604,589.5,589.9672740219247,2024-08-04 07:59:53,2024-08-14 06:00:00,2024-08-14 17:12:52,Wednesday,6
380,h,5,0,579.5832550793709,589.9672740219247,2.0624092832101724,0.041,0.054135261285496616,0.43759071678982764,1.3670940902852513,1.8998200683605755,590.5000000000001,591.8670940902854,2024-08-04 07:59:53,2024-08-15 06:00:00,2024-08-16 14:48:36,Thursday,6
380,h,6,0,579.5832550793709,591.8670940902853,3.930157044267844,0.0,0.06306295398256626,0.0,3.495009540344308,3.5580724943268742,591.9301570442678,595.4251665846122,2024-08-04 07:59:53,2024-08-16 16:19:25,2024-08-20 04:12:14,Friday,16
380,h,7,0,579.5832550793709,595.4251665846122,0.5250667816250143,0.082,0.017900197012883683,0.0,1.2210410247694143,1.320941221782298,595.525066781625,596.7461078063944,2024-08-04 07:59:53,2024-08-20 06:36:05,2024-08-21 11:54:23,Tuesday,6
380,h,8,0,579.5832550793709,596.7461078063944,2.1062075275609686,0.041,0.31909972116652496,0.39379247243903137,0.6892826769717166,1.443174870577273,597.5,598.1892826769717,2024-08-04 07:59:53,2024-08-22 06:00:00,2024-08-22 22:32:34,Thursday,6
380,i,9,0,579.5832550793709,598.1892826769717,3.3552762452327443,0.041,0.12499356826100812,0.14472375476725574,8.500853346291686,8.81157066931995,598.5000000000001,607.0008533462918,2024-08-04 07:59:53,2024-08-23 06:00:00,2024-08-31 18:01:13,Friday,6
380,j,10,0,579.5832550793709,607.0008533462917,5.162310475977733,0.123,0.03845712968602033,2.3376895240222666,0.6637628611564215,3.1629095148647086,609.5,610.1637628611564,2024-08-04 07:59:53,2024-09-03 06:00:00,2024-09-03 21:55:49,Tuesday,6
380,f,11,0,579.5832550793709,610.1637628611564,1.3515026070047043,0.082,0.1057397458482881,0.14849739299529574,1.3260544772665748,1.6622916161101586,610.5,611.8260544772666,2024-08-04 07:59:53,2024-09-04 06:00:00,2024-09-05 13:49:31,Wednesday,6
381,i,1,0,581.3264682378023,581.3264682378023,0.45808437978780603,0.123,0.008616141985567342,0.04191562021219397,2.358532634389989,2.5320643965877503,581.5000000000001,583.8585326343901,2024-08-06 01:50:06,2024-08-06 06:00:00,2024-08-08 14:36:17,Tuesday,6
381,f,2,0,581.3264682378023,583.85853263439,3.005467884642144,0.082,0.0649352502521477,0.49453211535785613,1.4188986140461457,2.0603659796561495,584.5,585.9188986140462,2024-08-06 01:50:06,2024-08-09 06:00:00,2024-08-10 16:03:12,Friday,6
381,d,3,0,581.3264682378023,585.9188986140462,5.028495271134943,0.082,0.02759665708878463,2.4715047288650567,0.790359763189808,3.3714611491436495,588.5,589.2903597631898,2024-08-06 01:50:06,2024-08-13 06:00:00,2024-08-14 00:58:07,Tuesday,6
381,h,4,0,581.3264682378023,589.2903597631898,1.5051461863234863,0.041,0.17378642313362286,0.0,3.423145879061881,3.637932302195504,589.5051461863235,592.9282920653853,2024-08-06 01:50:06,2024-08-14 06:07:24,2024-08-17 16:16:44,Wednesday,6
381,i,5,0,581.3264682378023,592.9282920653853,5.085877490080293,0.041,0.11658542469494165,2.4141225099197072,10.669177411877525,13.240885346492174,595.5,606.1691774118775,2024-08-06 01:50:06,2024-08-20 06:00:00,2024-08-30 22:03:36,Tuesday,6
381,j,6,0,581.3264682378023,606.1691774118775,4.443058614414099,0.041,0.2328812025366394,0.056941385585901116,11.115536601163653,11.446359189286193,606.5000000000001,617.6155366011637,2024-08-06 01:50:06,2024-08-31 06:00:00,2024-09-11 08:46:22,Saturday,6
381,i,7,0,581.3264682378023,617.6155366011637,1.8386624886458094,0.082,0.1411258874820579,0.0,0.8865389348574455,1.1096648223395034,617.8386624886458,618.7252014235032,2024-08-06 01:50:06,2024-09-11 14:07:40,2024-09-12 11:24:17,Wednesday,14
381,j,8,0,581.3264682378023,618.7252014235032,2.816647405485469,0.082,0.009445981982216087,0.0,0.5592237436855066,0.6506697256677227,618.8166474054855,619.375871149171,2024-08-06 01:50:06,2024-09-12 13:35:58,2024-09-13 03:01:15,Thursday,13
382,g,1,0,584.6066987146446,584.6066987146446,3.8411664688173914,0.082,0.15246775417273126,0.0,7.443909263249721,7.678377017422452,584.8411664688173,592.285075732067,2024-08-09 08:33:38,2024-08-09 14:11:16,2024-08-17 00:50:30,Friday,14
382,i,2,0,584.6066987146446,592.2850757320671,4.529377256922203,0.123,0.12130152485515205,0.0,10.384990004570334,10.629291529425485,592.5293772569223,602.9143672614927,2024-08-09 08:33:38,2024-08-17 06:42:18,2024-08-27 15:56:41,Saturday,6
382,j,3,0,584.6066987146446,602.9143672614925,1.0643065700753596,0.041,0.10893930858277462,0.43569342992464044,1.5200372550713632,2.105669993578778,603.5,605.0200372550713,2024-08-09 08:33:38,2024-08-28 06:00:00,2024-08-29 18:28:51,Wednesday,6
382,h,4,0,584.6066987146446,605.0200372550713,3.108373384858055,0.0,0.08833612978673638,0.39162661514194497,2.8122024318471714,3.292165176775853,605.5,608.3122024318471,2024-08-09 08:33:38,2024-08-30 06:00:00,2024-09-02 01:29:34,Friday,6
382,i,5,0,584.6066987146446,608.3122024318471,6.417340787469925,0.041,0.06413835562278017,1.082659212530075,0.18480102226596132,1.3725985904188165,609.5,609.684801022266,2024-08-09 08:33:38,2024-09-03 06:00:00,2024-09-03 10:26:06,Tuesday,6
382,j,6,0,584.6066987146446,609.6848010222659,0.8427229871449526,0.041,0.11692196487901618,0.0,6.709982906822881,6.867904871701897,609.842722987145,616.5527058939679,2024-08-09 08:33:38,2024-09-03 14:13:31,2024-09-10 07:15:53,Tuesday,14
383,f,1,0,585.8064350114053,585.8064350114053,4.8939707379015545,0.082,0.005535726496326592,0.0,0.701967502520491,0.7895032290168176,585.8939707379016,586.595938240422,2024-08-10 13:21:15,2024-08-10 15:27:19,2024-08-11 08:18:09,Saturday,15
383,g,2,0,585.8064350114053,586.5959382404221,5.858896537768942,0.123,0.13995829734682338,1.641103462231058,0.5852261564565402,2.4892879160344217,588.5000000000001,589.0852261564567,2024-08-10 13:21:15,2024-08-13 06:00:00,2024-08-13 20:02:43,Tuesday,6
383,j,3,0,585.8064350114053,589.0852261564565,1.2741518404242242,0.041,0.14792568396773695,0.22584815957577575,2.30054443038902,2.7153182739325326,589.5000000000001,591.8005444303891,2024-08-10 13:21:15,2024-08-14 06:00:00,2024-08-16 13:12:47,Wednesday,6
384,j,1,0,585.8173274933195,585.8173274933195,4.916767502077164,0.041,0.05844000875769352,0.0,3.036408771571955,3.1358487803296486,585.9167675020772,588.9531762736491,2024-08-10 13:36:57,2024-08-10 16:00:08,2024-08-13 16:52:34,Saturday,16
384,b,2,0,585.8173274933195,588.9531762736491,1.042538664147969,0.082,0.007362390498902161,0.45746133585203097,2.9437233897001147,3.4905471160510477,589.5,592.4437233897002,2024-08-10 13:36:57,2024-08-14 06:00:00,2024-08-17 04:38:57,Wednesday,6
384,b,3,0,585.8173274933195,592.4437233897002,4.8042724916710995,0.082,0.2785491019708977,0.0,1.6251621188979763,1.985711220868874,592.8042724916711,594.429434610569,2024-08-10 13:36:57,2024-08-17 13:18:09,2024-08-19 04:18:23,Saturday,13
384,h,4,0,585.8173274933195,594.429434610569,6.47158671931129,0.041,0.0011521087422213696,1.02841328068871,2.8349042246345877,3.9054696140655194,595.5,598.3349042246346,2024-08-10 13:36:57,2024-08-20 06:00:00,2024-08-23 02:02:15,Tuesday,6
384,h,5,0,585.8173274933195,598.3349042246346,3.534257234092138,0.082,0.11735300945759358,0.0,1.4083664509321732,1.6077194603897667,598.5342572340921,599.9426236850243,2024-08-10 13:36:57,2024-08-23 06:49:19,2024-08-24 16:37:22,Friday,6
384,h,6,0,585.8173274933195,599.9426236850243,5.153191947239748,0.123,0.08756826221549391,2.3468080527602524,0.8248519870918752,3.3822283020676216,602.5000000000001,603.324851987092,2024-08-10 13:36:57,2024-08-27 06:00:00,2024-08-28 01:47:47,Tuesday,6
384,i,7,0,585.8173274933195,603.3248519870918,1.8911606465368322,0.041,0.525308659444962,0.0,4.140127886169438,4.7064365456144,603.8911606465368,608.0312885327063,2024-08-10 13:36:57,2024-08-28 15:23:16,2024-09-01 18:45:03,Wednesday,15
384,j,8,0,585.8173274933195,608.0312885327063,6.300337148880203,0.082,0.18704861617386276,1.1996628511197969,0.11402930483403004,1.5827407721276896,609.5,609.614029304834,2024-08-10 13:36:57,2024-09-03 06:00:00,2024-09-03 08:44:12,Tuesday,6
384,i,9,0,585.8173274933195,609.6140293048339,0.6984657614470962,0.082,0.0024364566131808655,0.0,0.6632929685113769,0.7477294251245578,609.6984657614471,610.3617587299585,2024-08-10 13:36:57,2024-09-03 10:45:47,2024-09-04 02:40:55,Tuesday,10
384,j,10,0,585.8173274933195,610.3617587299585,1.5267604269432695,0.041,0.1240016969847466,0.0,2.7741745640488955,2.939176261033642,610.5267604269433,613.3009349909921,2024-08-10 13:36:57,2024-09-04 06:38:32,2024-09-07 01:13:20,Wednesday,6
384,i,11,0,585.8173274933195,613.3009349909921,4.485220232042479,0.123,0.061285241050330314,0.014779767957520562,0.6732813114231299,0.8723463204309807,613.5,614.1732813114231,2024-08-10 13:36:57,2024-09-07 06:00:00,2024-09-07 22:09:31,Saturday,6
384,j,12,0,585.8173274933195,614.1732813114231,5.302574577596602,0.041,0.08829326617348582,2.1974254224033984,5.777039397323601,8.103758085900486,616.5000000000001,622.2770393973237,2024-08-10 13:36:57,2024-09-10 06:00:00,2024-09-16 00:38:56,Tuesday,6
384,j,13,0,585.8173274933195,622.2770393973236,6.479381891506932,0.082,0.12034249418329157,1.0206181084930677,1.73892966605541,2.9618902687317696,623.5,625.2389296660554,2024-08-10 13:36:57,2024-09-17 06:00:00,2024-09-18 23:44:03,Tuesday,6
385,h,1,0,585.9674594675989,585.9674594675989,5.144088172854936,0.123,0.05362870525599909,2.3559118271450643,0.23937099588662564,2.771911528287689,588.5,588.7393709958866,2024-08-10 17:13:08,2024-08-13 06:00:00,2024-08-13 11:44:41,Tuesday,6
385,d,2,0,585.9674594675989,588.7393709958866,0.8898585431207948,0.082,0.06848754723419483,0.0,2.579486204969975,2.72997375220417,588.8898585431208,591.4693447480907,2024-08-10 17:13:08,2024-08-13 15:21:23,2024-08-16 05:15:51,Tuesday,15
385,f,3,0,585.9674594675989,591.4693447480907,3.611679186861693,0.123,0.019334438770902653,0.0,3.2704474328798057,3.4127818716507083,591.6116791868617,594.8821266197415,2024-08-10 17:13:08,2024-08-16 08:40:49,2024-08-19 15:10:15,Friday,8
385,k,4,0,585.9674594675989,594.8821266197415,0.0788483740468564,0.041,0.15572175430538185,0.4211516259531436,1.062492097372721,1.6803654776312464,595.5000000000001,596.5624920973728,2024-08-10 17:13:08,2024-08-20 06:00:00,2024-08-21 07:29:59,Tuesday,6
386,f,1,0,588.9571301654645,588.9571301654645,1.103647807067432,0.041,0.10551764160299065,0.39635219293256796,5.1289661496124035,5.671835984147962,589.5000000000001,594.6289661496126,2024-08-13 16:58:16,2024-08-14 06:00:00,2024-08-19 09:05:42,Wednesday,6
387,c,1,0,591.1395788733989,591.1395788733989,3.216706098195459,0.0,0.07712722479650069,0.28329390180454084,19.664234173674533,20.024655300275576,591.5,611.1642341736746,2024-08-15 21:20:59,2024-08-16 06:00:00,2024-09-04 21:56:29,Friday,6
387,k,2,0,591.1395788733989,611.1642341736745,2.2732583289699733,0.082,0.02702415529546151,0.22674167103002674,0.5781192999237733,0.9138851262492615,611.4999999999999,612.0781192999236,2024-08-15 21:20:59,2024-09-05 05:59:59,2024-09-05 19:52:29,Thursday,5
387,h,3,0,591.1395788733989,612.0781192999237,3.150219659712093,0.041,0.031100359788337646,0.34978034028790717,1.3532976446167508,1.7751783446929956,612.5,613.8532976446168,2024-08-15 21:20:59,2024-09-06 06:00:00,2024-09-07 14:28:44,Friday,6
387,i,4,0,591.1395788733989,613.8532976446168,5.044861332742812,0.041,0.1505636881260557,2.455138667257188,1.3260620733202906,3.972764428703534,616.5,617.8260620733203,2024-08-15 21:20:59,2024-09-10 06:00:00,2024-09-11 13:49:31,Tuesday,6
387,j,5,0,591.1395788733989,617.8260620733203,2.3902362265368993,0.041,0.5231741532166722,0.10976377346310073,5.458275847424068,6.132213774103841,618.5000000000001,623.9582758474241,2024-08-15 21:20:59,2024-09-12 06:00:00,2024-09-17 16:59:55,Thursday,6
387,f,6,0,591.1395788733989,623.9582758474241,1.1635628468434334,0.123,0.08228699941929266,0.33643715315656664,0.539632926315074,1.0813570788909332,624.5,625.0396329263151,2024-08-15 21:20:59,2024-09-18 06:00:00,2024-09-18 18:57:04,Wednesday,6
387,c,7,0,591.1395788733989,625.0396329263151,2.1312184069090563,0.041,0.05058548059397953,0.3687815930909437,0.4967769126196337,0.957143986304557,625.5000000000001,625.9967769126198,2024-08-15 21:20:59,2024-09-19 06:00:00,2024-09-19 17:55:21,Thursday,6
387,e,8,0,591.1395788733989,625.9967769126197,3.127659472968162,0.041,0.08988256034847134,0.37234052703183806,2.5117986221348256,3.015021709515135,626.5,629.0117986221348,2024-08-15 21:20:59,2024-09-20 06:00:00,2024-09-22 18:16:59,Friday,6
387,k,9,0,591.1395788733989,629.0117986221348,6.10303622895367,0.0,0.09123760681881182,1.3969637710463303,6.645092624420359,8.133294002285501,630.5,637.1450926244204,2024-08-15 21:20:59,2024-09-24 06:00:00,2024-09-30 21:28:56,Tuesday,6
387,j,10,0,591.1395788733989,637.1450926244204,0.26060404911982005,0.082,0.033511424699459835,0.23939595088017995,5.730292554502238,6.085199930081878,637.5,643.2302925545023,2024-08-15 21:20:59,2024-10-01 06:00:00,2024-10-06 23:31:37,Tuesday,6
387,j,11,0,591.1395788733989,643.2302925545023,6.3527445918498415,0.082,0.040452037347572384,1.1472554081501585,1.703585224516595,2.9732926700143256,644.5,646.2035852245166,2024-08-15 21:20:59,2024-10-08 06:00:00,2024-10-09 22:53:09,Tuesday,6
387,j,12,0,591.1395788733989,646.2035852245166,2.3372585743830996,0.123,0.010673349866475664,0.16274142561690041,12.846802195166418,13.143216970649794,646.5,659.3468021951664,2024-08-15 21:20:59,2024-10-10 06:00:00,2024-10-23 02:19:23,Thursday,6
387,j,13,0,591.1395788733989,659.3468021951663,1.5903008952798245,0.0,0.24349870011345423,0.0,0.3775782375282639,0.6210769376417181,659.5903008952798,659.9678791328081,2024-08-15 21:20:59,2024-10-23 08:10:01,2024-10-23 17:13:44,Wednesday,8
388,i,1,0,591.2920527615305,591.2920527615305,3.4231086727839966,0.041,0.09005591125352494,0.07689132721600345,4.30741100400942,4.515358242478948,591.5000000000001,595.8074110040095,2024-08-16 01:00:33,2024-08-16 06:00:00,2024-08-20 13:22:40,Friday,6
388,e,2,0,591.2920527615305,595.8074110040094,0.9629359420870287,0.082,0.0735249380775817,0.0,5.591942746885233,5.747467684962815,595.9629359420869,601.5548786889722,2024-08-16 01:00:33,2024-08-20 17:06:37,2024-08-26 07:19:01,Tuesday,17
388,d,3,0,591.2920527615305,601.5548786889722,6.679565435822042,0.041,0.08368674684986924,0.8204345641779582,2.6388076493009236,3.583928960328751,602.5,605.1388076493009,2024-08-16 01:00:33,2024-08-27 06:00:00,2024-08-29 21:19:52,Tuesday,6
388,f,4,0,591.2920527615305,605.1388076493009,3.324231242191786,0.082,0.10342359289083757,0.1757687578082141,2.408316259108722,2.7695086098077737,605.5,607.9083162591087,2024-08-16 01:00:33,2024-08-30 06:00:00,2024-09-01 15:47:58,Friday,6
388,c,5,0,591.2920527615305,607.9083162591087,6.062510291418562,0.082,0.07219403230990484,1.4374897085814382,4.389334344917219,5.981018085808563,609.5,613.8893343449172,2024-08-16 01:00:33,2024-09-03 06:00:00,2024-09-07 15:20:38,Tuesday,6
388,k,6,0,591.2920527615305,613.8893343449173,5.110190171659497,0.123,0.0978558267421924,2.3898098283405034,7.8168079024410835,10.42747355752378,616.5,624.316807902441,2024-08-16 01:00:33,2024-09-10 06:00:00,2024-09-18 01:36:12,Tuesday,6
389,h,1,0,592.2714048342601,592.2714048342601,4.5505037444380605,0.0,0.2790989101779188,0.0,0.4318712696859297,0.7109701798638486,592.5505037444381,592.982375014124,2024-08-17 00:30:49,2024-08-17 07:12:43,2024-08-17 17:34:37,Saturday,7
389,d,2,0,592.2714048342601,592.9823750141239,5.111248246860896,0.123,0.0058732327370113685,2.388751753139104,1.4357022769128793,3.953327262788995,595.5000000000001,596.935702276913,2024-08-17 00:30:49,2024-08-20 06:00:00,2024-08-21 16:27:24,Tuesday,6
389,f,3,0,592.2714048342601,596.9357022769129,2.004088122218036,0.041,0.027385845305073427,0.495911877781964,2.409039517898443,2.9733372409854804,597.5,599.9090395178985,2024-08-17 00:30:49,2024-08-22 06:00:00,2024-08-24 15:49:01,Thursday,6
389,k,4,0,592.2714048342601,599.9090395178985,4.9946254563487855,0.082,0.003585938450286336,0.0,0.07422081753445253,0.15980675598473887,599.9946254563488,600.0688462738832,2024-08-17 00:30:49,2024-08-24 17:52:15,2024-08-24 19:39:08,Saturday,17
389,j,5,0,592.2714048342601,600.0688462738832,5.305741034999642,0.041,0.19589476111639104,2.1942589650003583,1.5710568638040412,4.002210589920791,602.5,604.0710568638041,2024-08-17 00:30:49,2024-08-27 06:00:00,2024-08-28 19:42:19,Tuesday,6
390,j,1,0,600.2476028936227,600.2476028936227,5.432164832368244,0.082,0.10256193874556417,2.067835167631756,0.4095435286063203,2.6619406349836408,602.5,602.9095435286063,2024-08-24 23:56:32,2024-08-27 06:00:00,2024-08-27 15:49:44,Tuesday,6
390,k,2,0,600.2476028936227,602.9095435286064,1.123873317908192,0.082,0.13232978930177572,0.3761266820918081,1.4776789841813733,2.068135455574957,603.5,604.9776789841814,2024-08-24 23:56:32,2024-08-28 06:00:00,2024-08-29 17:27:51,Wednesday,6
390,h,3,0,600.2476028936227,604.9776789841814,3.0999989345484664,0.0,0.1223199503670704,0.4000010654515336,0.3541612442088293,0.8764822600274333,605.5,605.8541612442089,2024-08-24 23:56:32,2024-08-30 06:00:00,2024-08-30 14:29:59,Friday,6
390,j,4,0,600.2476028936227,605.8541612442087,4.02604844324469,0.0,0.17188719903590285,0.47395155675530987,0.1124368786192732,0.758275634410486,606.5,606.6124368786193,2024-08-24 23:56:32,2024-08-31 06:00:00,2024-08-31 08:41:54,Saturday,6
390,i,5,0,600.2476028936227,606.6124368786192,4.767069145391474,0.123,0.03163226677232156,0.0,1.2445203967152603,1.3991526634875817,606.7670691453916,608.0115895421069,2024-08-24 23:56:32,2024-08-31 12:24:34,2024-09-01 18:16:41,Saturday,12
390,j,6,0,600.2476028936227,608.0115895421068,6.187104977720537,0.041,0.13451543561378757,1.3128950222794629,3.1254863300575395,4.6138967879507895,609.5000000000001,612.6254863300577,2024-08-24 23:56:32,2024-09-03 06:00:00,2024-09-06 09:00:42,Tuesday,6
390,i,7,0,600.2476028936227,612.6254863300576,4.032763592282322,0.041,0.36627726222477447,0.46723640771767805,3.1716446335076274,4.046158303450079,613.5000000000001,616.6716446335078,2024-08-24 23:56:32,2024-09-07 06:00:00,2024-09-10 10:07:10,Saturday,6
390,j,8,0,600.2476028936227,616.6716446335076,0.7255855568989773,0.041,0.01294092339137325,0.0,1.7022785493271604,1.7562194727185336,616.7255855568991,618.4278641062263,2024-08-24 23:56:32,2024-09-10 11:24:50,2024-09-12 04:16:07,Tuesday,11
390,i,9,0,600.2476028936227,618.4278641062261,2.9062846101813875,0.082,0.3964205039552612,0.0,7.565796085200926,8.044216589156187,618.9062846101814,626.4720806953823,2024-08-24 23:56:32,2024-09-12 15:45:02,2024-09-20 05:19:47,Thursday,15
390,j,10,0,600.2476028936227,626.4720806953824,3.704597040317367,0.0,0.23251634493499398,0.0,1.202871652025531,1.435387996960525,626.7045970403174,627.907468692343,2024-08-24 23:56:32,2024-09-20 10:54:37,2024-09-21 15:46:45,Friday,10
390,i,11,0,600.2476028936227,627.907468692343,4.998560552299637,0.041,0.050091859956651,0.0,2.587531478170903,2.678623338127554,627.9985605522996,630.5860920304706,2024-08-24 23:56:32,2024-09-21 17:57:55,2024-09-24 08:03:58,Saturday,17
390,j,12,0,600.2476028936227,630.5860920304705,0.8135154001481624,0.0,0.22742336967772656,0.0,7.328727121598569,7.556150491276296,630.8135154001482,638.1422425217468,2024-08-24 23:56:32,2024-09-24 13:31:27,2024-10-01 21:24:49,Tuesday,13
390,j,13,0,600.2476028936227,638.1422425217468,1.2368660221923164,0.082,0.012623500445565834,0.26313397780768355,0.6343128126583941,0.9920702909116434,638.5,639.1343128126584,2024-08-24 23:56:32,2024-10-02 06:00:00,2024-10-02 21:13:24,Wednesday,6
390,f,14,0,600.2476028936227,639.1343128126584,2.201304189687562,0.041,0.025991377029120105,0.29869581031243797,7.471454568302321,7.837141755643879,639.5,646.9714545683023,2024-08-24 23:56:32,2024-10-03 06:00:00,2024-10-10 17:18:53,Thursday,6
391,i,1,0,606.6577263513192,606.6577263513192,4.804268475931963,0.041,0.10554212461282096,0.0,1.0883920331084376,1.2349341577212585,606.8042684759321,607.8926605090405,2024-08-31 09:47:07,2024-08-31 13:18:08,2024-09-01 15:25:25,Saturday,13
391,b,2,0,606.6577263513192,607.8926605090404,5.894313808273864,0.0,0.001653299233504428,1.6056861917261358,0.451534677346259,2.0588741683058993,609.5,609.9515346773462,2024-08-31 09:47:07,2024-09-03 06:00:00,2024-09-03 16:50:12,Tuesday,6
391,h,3,0,606.6577263513192,609.9515346773463,1.0230108926359662,0.041,0.030476215289578834,0.47698910736403377,0.15543999595624924,0.7039053186098618,610.5,610.6554399959563,2024-08-31 09:47:07,2024-09-04 06:00:00,2024-09-04 09:43:50,Wednesday,6
392,j,1,0,607.0041657938804,607.0041657938804,5.1731891603601525,0.041,0.12802336647977083,2.3268108396398475,13.995907023178498,16.491741229298118,609.5,623.4959070231785,2024-08-31 18:05:59,2024-09-03 06:00:00,2024-09-17 05:54:06,Tuesday,6
392,k,2,0,607.0041657938804,623.4959070231785,0.7863018082337021,0.082,0.20839478505528441,0.0,0.13808507726200334,0.42847986231728774,623.7863018082337,623.9243868854957,2024-08-31 18:05:59,2024-09-17 12:52:16,2024-09-17 16:11:07,Tuesday,12
392,j,3,0,607.0041657938804,623.9243868854958,1.1504024024968658,0.123,0.10301551700107642,0.34959759750313424,8.187771814817545,8.763384929321756,624.5,632.6877718148176,2024-08-31 18:05:59,2024-09-18 06:00:00,2024-09-26 10:30:23,Wednesday,6
392,j,4,0,607.0041657938804,632.6877718148176,2.9915631524321498,0.082,0.221791337614593,0.0,0.13833848089914075,0.44212981851373373,632.9915631524321,633.1299016333313,2024-08-31 18:05:59,2024-09-26 17:47:51,2024-09-26 21:07:03,Thursday,17
392,i,5,0,607.0041657938804,633.1299016333313,3.216563538834407,0.0,0.0866619055030588,0.28343646116559285,0.6865103442144921,1.0566087108831437,633.5,634.1865103442145,2024-08-31 18:05:59,2024-09-27 06:00:00,2024-09-27 22:28:34,Friday,6
392,j,6,0,607.0041657938804,634.1865103442144,4.498082144061641,0.082,0.22957179984725698,0.0019178559383590255,3.4867528673795793,3.8002425231651955,634.5,637.9867528673796,2024-08-31 18:05:59,2024-09-28 06:00:00,2024-10-01 17:40:55,Saturday,6
392,h,7,0,607.0041657938804,637.9867528673797,1.123771992247498,0.041,0.09601912486786063,0.376228007752502,2.052198765791271,2.5654458984116335,638.5000000000001,640.5521987657913,2024-08-31 18:05:59,2024-10-02 06:00:00,2024-10-04 07:15:09,Wednesday,6
392,h,8,0,607.0041657938804,640.5521987657913,3.564908169569435,0.0,0.01270940377812743,0.0,1.7129867350576953,1.7256961388358227,640.5649081695694,642.2778949046271,2024-08-31 18:05:59,2024-10-04 07:33:28,2024-10-06 00:40:10,Friday,7
392,i,9,0,607.0041657938804,642.2778949046271,5.419804012374925,0.082,0.059909107747767754,2.080195987625075,0.9944003886706022,3.2165054840434446,644.5,645.4944003886706,2024-08-31 18:05:59,2024-10-08 06:00:00,2024-10-09 05:51:56,Tuesday,6
392,j,10,0,607.0041657938804,645.4944003886706,1.6287838549368416,0.041,0.0933834662663104,0.0,5.55539702264039,5.689780488906701,645.628783854937,651.1841808775773,2024-08-31 18:05:59,2024-10-09 09:05:26,2024-10-14 22:25:13,Wednesday,9
393,j,1,0,607.3608258934563,607.3608258934563,5.538464577607897,0.041,0.13663868415153393,1.961535422392103,2.3215879808304396,4.460762087374077,609.5,611.8215879808305,2024-09-01 02:39:35,2024-09-03 06:00:00,2024-09-05 13:43:05,Tuesday,6
393,j,2,0,607.3608258934563,611.8215879808304,2.8504593150438495,0.0,0.028871334213482994,0.0,8.77697548082438,8.805846815037862,611.8504593150438,620.6274347958682,2024-09-01 02:39:35,2024-09-05 14:24:39,2024-09-14 09:03:30,Thursday,14
393,j,3,0,607.3608258934563,620.6274347958682,5.086496780497214,0.082,0.3770619846289584,2.413503219502786,0.42412482561548515,3.29669002974723,623.5,623.9241248256155,2024-09-01 02:39:35,2024-09-17 06:00:00,2024-09-17 16:10:44,Tuesday,6
393,i,4,0,607.3608258934563,623.9241248256154,1.1121052498807558,0.041,0.14698042426535948,0.38789475011924424,0.3109147677455702,0.8867899421301739,624.5000000000001,624.8109147677457,2024-09-01 02:39:35,2024-09-18 06:00:00,2024-09-18 13:27:43,Wednesday,6
393,j,5,0,607.3608258934563,624.8109147677455,1.9499012425275168,0.123,0.015986474782019092,0.0,2.9932016248010673,3.1321880995830864,624.9499012425276,627.9431028673287,2024-09-01 02:39:35,2024-09-18 16:47:51,2024-09-21 16:38:04,Wednesday,16
