caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
456,i,14,0,662.4294476374182,731.1009411179141,3.2105071302664783,0.0,0.10956601235243513,0.28949286973352173,0.30422359375820984,0.7032824758441667,731.5,731.8042235937583,2024-10-26 04:18:24,2025-01-03 06:00:00,2025-01-03 13:18:04,Friday,6
456,b,15,0,662.4294476374182,731.8042235937583,4.1197523905613025,0.041,0.27452879680308806,0.3802476094386975,0.2820485891849242,0.9778249954267098,732.5000000000001,732.782048589185,2024-10-26 04:18:24,2025-01-04 06:00:00,2025-01-04 12:46:08,Saturday,6
456,g,16,0,662.4294476374182,732.7820485891849,4.809709067703579,0.0,0.027660478518630162,0.0,0.775404827848568,0.8030653063671982,732.8097090677036,733.5851138955521,2024-10-26 04:18:24,2025-01-04 13:25:58,2025-01-05 08:02:33,Saturday,13
456,h,17,0,662.4294476374182,733.5851138955521,5.664592449807628,0.041,0.038478554255543834,1.8354075501923717,0.09118672526696685,2.006072829714882,735.5000000000001,735.5911867252671,2024-10-26 04:18:24,2025-01-07 06:00:00,2025-01-07 08:11:18,Tuesday,6
456,b,18,0,662.4294476374182,735.591186725267,0.6743396488178632,0.082,0.0011529235508207672,0.0,1.4493261481384145,1.5324790716892354,735.6743396488179,737.1236657969563,2024-10-26 04:18:24,2025-01-07 10:11:02,2025-01-08 20:58:04,Tuesday,10
457,b,1,0,662.7421293222939,662.7421293222939,5.015049699737347,0.123,0.14992037744352307,2.4849503002626534,0.20528055465386427,2.963151232360041,665.5000000000001,665.705280554654,2024-10-26 11:48:39,2024-10-29 06:00:00,2024-10-29 10:55:36,Tuesday,6
457,k,2,0,662.7421293222939,665.7052805546539,0.974029343688926,0.082,0.1867487890350641,0.0,9.78452078611827,10.053269575153333,665.9740293436889,675.7585501298072,2024-10-26 11:48:39,2024-10-29 17:22:36,2024-11-08 12:12:18,Tuesday,17
457,j,3,0,662.7421293222939,675.7585501298072,3.7631030318497096,0.0,0.004552902042510865,0.0,0.506586650915352,0.511139552957863,675.7631030318497,676.269689682765,2024-10-26 11:48:39,2024-11-08 12:18:52,2024-11-09 00:28:21,Friday,12
457,i,4,0,662.7421293222939,676.269689682765,4.462036566992651,0.123,0.06934688422757677,0.03796343300734861,1.102547421044971,1.3328577382798965,676.5,677.602547421045,2024-10-26 11:48:39,2024-11-09 06:00:00,2024-11-10 08:27:40,Saturday,6
457,b,5,0,662.7421293222939,677.602547421045,5.9588560828239,0.082,0.27430866177894436,1.5411439171761003,0.4921047287478098,2.3895573077028547,679.5,679.9921047287478,2024-10-26 11:48:39,2024-11-12 06:00:00,2024-11-12 17:48:37,Tuesday,6
458,b,1,0,664.2811816918708,664.2811816918708,6.486962287827055,0.123,0.08278059595625316,1.0130377121729452,4.822772096194754,6.041590404323952,665.5,670.3227720961947,2024-10-28 00:44:54,2024-10-29 06:00:00,2024-11-03 01:44:47,Tuesday,6
458,h,2,0,664.2811816918708,670.3227720961947,5.414513456853115,0.082,0.009741360658329918,2.085486543146885,5.901182584810088,8.078410488615303,672.5,678.40118258481,2024-10-28 00:44:54,2024-11-05 06:00:00,2024-11-11 03:37:42,Tuesday,6
458,g,3,0,664.2811816918708,678.40118258481,6.9936006092978005,0.123,0.4694180244877427,0.5063993907021995,0.04258768800655869,1.1414051031965011,679.5,679.5425876880065,2024-10-28 00:44:54,2024-11-12 06:00:00,2024-11-12 07:01:19,Tuesday,6
458,f,4,0,664.2811816918708,679.5425876880065,0.7518351908556724,0.041,0.1682475028492012,0.0,3.6707055652242846,3.879953068073486,679.7518351908558,683.42254075608,2024-10-28 00:44:54,2024-11-12 12:02:38,2024-11-16 04:08:27,Tuesday,12
458,e,5,0,664.2811816918708,683.42254075608,4.430923842069092,0.0,0.008383085989025926,0.06907615793090827,6.398604365472783,6.4760636093927175,683.5,689.8986043654728,2024-10-28 00:44:54,2024-11-16 06:00:00,2024-11-22 15:33:59,Saturday,6
458,c,6,0,664.2811816918708,689.8986043654727,3.9442087404518134,0.0,0.04560437497912339,0.0,2.1508983273901663,2.1965027023692896,689.9442087404518,692.095107067842,2024-10-28 00:44:54,2024-11-22 16:39:39,2024-11-24 20:16:57,Friday,16
458,i,7,0,664.2811816918708,692.095107067842,6.199054230739648,0.082,0.02194716289760928,1.3009457692603519,0.906060646400704,2.310953578558665,693.5,694.4060606464008,2024-10-28 00:44:54,2024-11-26 06:00:00,2024-11-27 03:44:43,Tuesday,6
458,f,8,0,664.2811816918708,694.4060606464006,1.493115621693164,0.082,0.005054975292479786,0.00688437830683597,0.7537493072264941,0.8476886608258098,694.5,695.2537493072265,2024-10-28 00:44:54,2024-11-27 06:00:00,2024-11-28 00:05:23,Wednesday,6
458,j,9,0,664.2811816918708,695.2537493072265,2.4646625141849654,0.041,0.16991320695844098,0.0353374858150346,0.15803238795919272,0.4042830807326683,695.5,695.6580323879592,2024-10-28 00:44:54,2024-11-28 06:00:00,2024-11-28 09:47:33,Thursday,6
459,c,1,0,665.4203768499628,665.4203768499628,0.5322066819671818,0.082,0.02982983200432909,0.0,5.568254122272696,5.680083954277024,665.5322066819672,671.1004608042399,2024-10-29 04:05:20,2024-10-29 06:46:22,2024-11-03 20:24:39,Tuesday,6
459,d,2,0,665.4203768499628,671.1004608042399,6.16920974090101,0.041,0.027748936661102414,1.3307902590989897,0.6142066540646639,2.013745849824756,672.5,673.1142066540647,2024-10-29 04:05:20,2024-11-05 06:00:00,2024-11-05 20:44:27,Tuesday,6
460,j,1,0,667.7405309727521,667.7405309727521,2.793455873317953,0.041,0.011924900565815286,0.0,0.2884323645410001,0.34135726510681536,667.793455873318,668.081888237859,2024-10-31 11:46:21,2024-10-31 13:02:34,2024-10-31 19:57:55,Thursday,13
460,f,2,0,667.7405309727521,668.081888237859,3.181311540757065,0.0,0.0994233028980956,0.3186884592429351,0.14155589877937536,0.5596676609204061,668.5,668.6415558987794,2024-10-31 11:46:21,2024-11-01 06:00:00,2024-11-01 09:23:50,Friday,6
460,c,3,0,667.7405309727521,668.6415558987793,3.744115731414354,0.041,0.06155983263506686,0.0,0.17421717921750293,0.2767770118525698,668.7441157314145,668.918332910632,2024-10-31 11:46:21,2024-11-01 11:51:31,2024-11-01 16:02:23,Friday,11
460,f,4,0,667.7405309727521,668.9183329106319,3.9189188694600716,0.0,0.0005859588282498081,0.0,3.1661320539340148,3.1667180127622645,668.9189188694601,672.0850509233941,2024-10-31 11:46:21,2024-11-01 16:03:14,2024-11-04 20:02:28,Friday,16
460,g,5,0,667.7405309727521,672.0850509233942,0.13040937616881365,0.041,0.0043584527746698045,0.36959062383118635,14.573272734504476,14.988221811110332,672.5000000000001,687.0732727345046,2024-10-31 11:46:21,2024-11-05 06:00:00,2024-11-19 19:45:30,Tuesday,6
460,b,6,0,667.7405309727521,687.0732727345045,1.1737983975936004,0.082,0.01852566308914866,0.3262016024063996,0.9577988333915539,1.3845260988871022,687.5,688.4577988333915,2024-10-31 11:46:21,2024-11-20 06:00:00,2024-11-21 04:59:13,Wednesday,6
460,k,7,0,667.7405309727521,688.4577988333916,2.595970969305199,0.082,0.05617213591361417,0.0,2.7179526922777097,2.856124828191324,688.5959709693052,691.3139236615829,2024-10-31 11:46:21,2024-11-21 08:18:11,2024-11-24 01:32:03,Thursday,8
461,c,1,0,669.00770004497,669.00770004497,4.230109331083668,0.082,0.1404092861136651,0.2698906689163323,1.5817008831133004,2.0740008381432977,669.5,671.0817008831133,2024-11-01 18:11:05,2024-11-02 06:00:00,2024-11-03 19:57:38,Saturday,6
461,d,2,0,669.00770004497,671.0817008831133,6.1492172082197385,0.041,0.0265163251064854,1.3507827917802615,0.09195400633796674,1.5102531232247136,672.5000000000001,672.591954006338,2024-11-01 18:11:05,2024-11-05 06:00:00,2024-11-05 08:12:24,Tuesday,6
461,j,3,0,669.00770004497,672.591954006338,0.7226312951718228,0.123,0.007677288833817191,0.0,6.109291392617997,6.239968681451813,672.7226312951719,678.83192268779,2024-11-01 18:11:05,2024-11-05 11:20:35,2024-11-11 13:57:58,Tuesday,11
461,d,4,0,669.00770004497,678.8319226877899,6.9028254082933245,0.0,0.07090272050349937,0.5971745917066755,0.7053638654586519,1.373441177668827,679.5,680.2053638654587,2024-11-01 18:11:05,2024-11-12 06:00:00,2024-11-12 22:55:43,Tuesday,6
461,d,5,0,669.00770004497,680.2053638654587,1.5189608488007025,0.082,0.23159698334204035,0.0,2.0089019813134055,2.3224989646554457,680.5189608488007,682.5278628301141,2024-11-01 18:11:05,2024-11-13 06:27:18,2024-11-15 06:40:07,Wednesday,6
461,i,6,0,669.00770004497,682.5278628301141,3.6306802075138194,0.041,0.061817377399696886,0.0,10.492887759228145,10.595705136627842,682.6306802075139,693.123567966742,2024-11-01 18:11:05,2024-11-15 09:08:10,2024-11-25 20:57:56,Friday,9
462,c,1,0,673.9774549718974,673.9774549718974,2.113548981016038,0.041,0.09509400911870632,0.38645101898396206,0.47864508748999385,1.0011901155926621,674.5000000000001,674.9786450874901,2024-11-06 17:27:32,2024-11-07 06:00:00,2024-11-07 17:29:14,Thursday,6
462,f,2,0,673.9774549718974,674.97864508749,3.1024531900277452,0.082,0.04180810253773462,0.3975468099722548,8.586210876585163,9.107565789095153,675.5,684.0862108765851,2024-11-06 17:27:32,2024-11-08 06:00:00,2024-11-16 20:04:08,Friday,6
462,j,3,0,673.9774549718974,684.0862108765851,5.69549434955411,0.082,0.5272834729690059,1.8045056504458898,10.708683896708093,13.122473020122989,686.5,697.2086838967081,2024-11-06 17:27:32,2024-11-19 06:00:00,2024-11-29 23:00:30,Tuesday,6
462,c,4,0,673.9774549718974,697.2086838967082,4.500865873695943,0.041,0.2511819769877695,0.0,6.013049504957332,6.305231481945101,697.5008658736961,703.5139153786533,2024-11-06 17:27:32,2024-11-30 06:01:14,2024-12-06 06:20:02,Saturday,6
462,g,5,0,673.9774549718974,703.5139153786533,3.645017051490754,0.082,0.04910167283736187,0.0,12.476743364210787,12.607845037048149,703.6450170514906,716.1217604157014,2024-11-06 17:27:32,2024-12-06 09:28:49,2024-12-18 20:55:20,Friday,9
462,h,6,0,673.9774549718974,716.1217604157015,2.4059665984726735,0.082,0.2022061827711338,0.09403340152732653,0.15601035862961923,0.5342499429280796,716.4999999999999,716.6560103586295,2024-11-06 17:27:32,2024-12-19 05:59:59,2024-12-19 09:44:39,Thursday,5
463,f,1,0,674.5718761980045,674.5718761980045,2.8992626438941898,0.082,0.245386445889698,0.0,4.023991663708984,4.3513781095986825,674.8992626438942,678.9232543076032,2024-11-07 07:43:30,2024-11-07 15:34:56,2024-11-11 16:09:29,Thursday,15
463,e,2,0,674.5718761980045,678.9232543076032,6.9926251472744525,0.041,0.02837083967128843,0.5073748527255475,5.102535060119666,5.679280752516502,679.5000000000001,684.6025350601197,2024-11-07 07:43:30,2024-11-12 06:00:00,2024-11-17 08:27:39,Tuesday,6
463,j,3,0,674.5718761980045,684.6025350601197,5.695313501876626,0.041,0.051778441756885486,1.804686498123374,4.057684817808526,5.955149757688785,686.5000000000001,690.5576848178086,2024-11-07 07:43:30,2024-11-19 06:00:00,2024-11-23 07:23:03,Tuesday,6
463,j,4,0,674.5718761980045,690.5576848178085,4.740599361245927,0.123,0.059914543437438565,0.0,3.237550258039757,3.4204648014771952,690.740599361246,693.9781496192858,2024-11-07 07:43:30,2024-11-23 11:46:27,2024-11-26 17:28:32,Saturday,11
463,e,5,0,674.5718761980045,693.9781496192858,1.12716222100687,0.041,0.10801260172112047,0.3728377789931301,4.477510167670749,4.999360548384999,694.5000000000001,698.9775101676709,2024-11-07 07:43:30,2024-11-27 06:00:00,2024-12-01 17:27:36,Wednesday,6
463,f,6,0,674.5718761980045,698.9775101676707,6.20441666947022,0.082,0.144906501799525,1.2955833305297801,1.3025917942581846,2.82508162658749,700.5,701.8025917942582,2024-11-07 07:43:30,2024-12-03 06:00:00,2024-12-04 13:15:43,Tuesday,6
463,b,7,0,674.5718761980045,701.8025917942582,1.9227952292995951,0.041,0.07920343504141279,0.0,1.2258030954594392,1.346006530500852,701.9227952292997,703.1485983247592,2024-11-07 07:43:30,2024-12-04 16:08:49,2024-12-05 21:33:58,Wednesday,16
464,d,1,0,677.0174719788977,677.0174719788977,5.09361708113704,0.041,0.03514510223937097,2.4063829188629597,0.43746369056545426,2.919991711667785,679.5000000000001,679.9374636905656,2024-11-09 18:25:09,2024-11-12 06:00:00,2024-11-12 16:29:56,Tuesday,6
464,b,2,0,677.0174719788977,679.9374636905654,1.030388425934234,0.041,0.05192473536876205,0.46961157406576604,9.48419342297405,10.046729732408577,680.5,689.984193422974,2024-11-09 18:25:09,2024-11-13 06:00:00,2024-11-22 17:37:14,Wednesday,6
464,h,3,0,677.0174719788977,689.984193422974,4.393527136630155,0.041,0.3683337136560994,0.10647286336984507,0.2895585856854746,0.8053651627114191,690.5,690.7895585856854,2024-11-09 18:25:09,2024-11-23 06:00:00,2024-11-23 12:56:57,Saturday,6
464,b,4,0,677.0174719788977,690.7895585856854,4.956908665806168,0.041,0.1263500801207664,0.0,4.18240620203761,4.349756282158377,690.9569086658063,695.1393148678438,2024-11-09 18:25:09,2024-11-23 16:57:56,2024-11-27 21:20:36,Saturday,16
464,c,5,0,677.0174719788977,695.1393148678438,2.2628082425602543,0.082,0.04149337471644144,0.23719175743974574,3.6153020149374337,3.9759871470936208,695.5,699.1153020149375,2024-11-09 18:25:09,2024-11-28 06:00:00,2024-12-01 20:46:02,Thursday,6
464,c,6,0,677.0174719788977,699.1153020149375,6.3900797645659395,0.123,0.15177774962848867,1.1099202354340605,2.884655660018703,4.269353645081252,700.5000000000001,703.3846556600188,2024-11-09 18:25:09,2024-12-03 06:00:00,2024-12-06 03:13:54,Tuesday,6
464,c,7,0,677.0174719788977,703.3846556600187,3.6446740099017916,0.082,0.17801834988311172,0.0,0.8644254996315093,1.124443849514621,703.6446740099018,704.5090995095333,2024-11-09 18:25:09,2024-12-06 09:28:19,2024-12-07 06:13:06,Friday,9
464,b,8,0,677.0174719788977,704.5090995095333,4.89872392334928,0.082,0.30762441381604955,0.0,8.16797999434132,8.557604408157369,704.8987239233493,713.0667039176906,2024-11-09 18:25:09,2024-12-07 15:34:09,2024-12-15 19:36:03,Saturday,15
464,h,9,0,677.0174719788977,713.0667039176906,6.1750542202843235,0.082,0.026350302593766996,1.3249457797156765,10.400126936524208,11.83342301883365,714.5,724.9001269365242,2024-11-09 18:25:09,2024-12-17 06:00:00,2024-12-27 15:36:10,Tuesday,6
464,h,10,0,677.0174719788977,724.9001269365242,4.003766463247189,0.041,0.06263952672296687,0.49623353675281123,0.08363504092839641,0.6835081044041744,725.5,725.5836350409284,2024-11-09 18:25:09,2024-12-28 06:00:00,2024-12-28 08:00:26,Saturday,6
464,j,11,0,677.0174719788977,725.5836350409284,4.6378584101513525,0.041,0.01322336922304612,0.0,9.549166974879018,9.603390344102063,725.6378584101515,735.1870253850304,2024-11-09 18:25:09,2024-12-28 09:18:30,2025-01-06 22:29:18,Saturday,9
464,i,12,0,677.0174719788977,735.1870253850304,0.23883343748173047,0.041,0.010808052451236626,0.26116656251826953,0.3100466788073173,0.6230212937768235,735.5,735.8100466788073,2024-11-09 18:25:09,2025-01-07 06:00:00,2025-01-07 13:26:28,Tuesday,6
464,i,13,0,677.0174719788977,735.8100466788072,0.9725868140720877,0.082,0.0805401352648501,0.0,4.700290240025581,4.8628303752904305,735.9725868140721,740.6728770540976,2024-11-09 18:25:09,2025-01-07 17:20:31,2025-01-12 10:08:56,Tuesday,17
464,j,14,0,677.0174719788977,740.6728770540976,5.775855969747681,0.041,0.06197891565007801,1.7241440302523188,4.288266923127268,6.115389869029665,742.5000000000001,746.7882669231274,2024-11-09 18:25:09,2025-01-14 06:00:00,2025-01-18 12:55:06,Tuesday,6
464,j,15,0,677.0174719788977,746.7882669231273,4.8832426944895815,0.041,0.053975771362273745,0.0,7.467426290176387,7.56240206153866,746.8832426944896,754.350668984666,2024-11-09 18:25:09,2025-01-18 15:11:52,2025-01-26 02:24:57,Saturday,15
465,j,1,0,678.9868680324585,678.9868680324585,0.15033123318482922,0.041,0.12246320072638811,0.3496687668151708,0.2573070702236123,0.7704390377651712,679.5000000000001,679.7573070702238,2024-11-11 17:41:05,2024-11-12 06:00:00,2024-11-12 12:10:31,Tuesday,6
465,i,2,0,678.9868680324585,679.7573070702236,0.8655790472487297,0.082,0.026271977025137838,0.0,1.5607068224810812,1.668978799506219,679.8655790472487,681.4262858697298,2024-11-11 17:41:05,2024-11-12 14:46:26,2024-11-14 04:13:51,Tuesday,14
466,j,1,0,680.0029031688837,680.0029031688837,1.1528413104916808,0.123,0.02693814160802546,0.3471586895083192,0.22127649184986745,0.718373322966212,680.5000000000001,680.72127649185,2024-11-12 18:04:10,2024-11-13 06:00:00,2024-11-13 11:18:38,Wednesday,6
466,e,2,0,680.0029031688837,680.7212764918498,1.9659724408935517,0.041,0.2036959490437718,0.0,9.71560212691156,9.960298075955333,680.9659724408937,690.6815745678052,2024-11-12 18:04:10,2024-11-13 17:11:00,2024-11-23 10:21:28,Wednesday,17
467,c,1,0,681.0563786815293,681.0563786815293,2.362383098927353,0.123,0.183004417398019,0.13761690107264712,3.683826224938159,4.127447543408826,681.5,685.1838262249381,2024-11-13 19:21:11,2024-11-14 06:00:00,2024-11-17 22:24:42,Thursday,6
468,b,1,0,686.9550777336729,686.9550777336729,1.2036299953016396,0.082,0.16655226162876868,0.2963700046983604,0.15386862975699855,0.6987908960841277,687.5,687.653868629757,2024-11-19 16:55:18,2024-11-20 06:00:00,2024-11-20 09:41:34,Wednesday,6
468,g,2,0,686.9550777336729,687.653868629757,1.7821615372391761,0.082,0.046292907482158245,0.0,0.5150985393319917,0.64339144681415,687.7821615372392,688.2972600765712,2024-11-19 16:55:18,2024-11-20 12:46:18,2024-11-21 01:08:03,Wednesday,12
468,f,3,0,686.9550777336729,688.2972600765711,2.3640460056544725,0.041,0.025785929083392573,0.13595399434552746,0.9663793559409707,1.1691192793698908,688.5000000000001,689.4663793559411,2024-11-19 16:55:18,2024-11-21 06:00:00,2024-11-22 05:11:35,Thursday,6
468,b,4,0,686.9550777336729,689.466379355941,3.742210780062237,0.123,0.1528314241213244,0.0,0.07771556189736127,0.35354698601868567,689.7422107800624,689.8199263419597,2024-11-19 16:55:18,2024-11-22 11:48:47,2024-11-22 13:40:41,Friday,11
468,d,5,0,686.9550777336729,689.8199263419597,3.9315136022776187,0.041,0.0705872603179029,0.0,1.1805943671827621,1.292181627500665,689.9315136022776,691.1121079694603,2024-11-19 16:55:18,2024-11-22 16:21:22,2024-11-23 20:41:26,Friday,16
468,k,6,0,686.9550777336729,691.1121079694603,5.18674368485506,0.041,0.03363571539476463,2.3132563151449403,0.18573172006341565,2.5736237506031205,693.5000000000001,693.6857317200636,2024-11-19 16:55:18,2024-11-26 06:00:00,2024-11-26 10:27:27,Tuesday,6
468,h,7,0,686.9550777336729,693.6857317200635,0.910212720414961,0.041,0.18348100035149187,0.0,0.2299280227465445,0.4544090230980364,693.9102127204151,694.1401407431616,2024-11-19 16:55:18,2024-11-26 15:50:42,2024-11-26 21:21:48,Tuesday,15
468,k,8,0,686.9550777336729,694.1401407431615,1.1975149001116279,0.0,0.05737415695008544,0.30248509988837213,0.7493653533227947,1.1092246101612524,694.5,695.2493653533228,2024-11-19 16:55:18,2024-11-27 06:00:00,2024-11-27 23:59:05,Wednesday,6
468,b,9,0,686.9550777336729,695.2493653533228,2.3934391553345904,0.041,0.10307380201178017,0.1065608446654096,2.6409687673886095,2.8916034140657993,695.5,698.1409687673886,2024-11-19 16:55:18,2024-11-28 06:00:00,2024-11-30 21:22:59,Thursday,6
468,j,10,0,686.9550777336729,698.1409687673886,5.23185067602401,0.041,0.0498819086354344,2.2681493239759902,3.318107869726324,5.677139102337749,700.5000000000001,703.8181078697264,2024-11-19 16:55:18,2024-12-03 06:00:00,2024-12-06 13:38:04,Tuesday,6
468,e,11,0,686.9550777336729,703.8181078697263,3.824947774738689,0.0,0.006839905012342051,0.0,0.6211668418836216,0.6280067468959636,703.8249477747387,704.4461146166224,2024-11-19 16:55:18,2024-12-06 13:47:55,2024-12-07 04:42:24,Friday,13
468,j,12,0,686.9550777336729,704.4461146166223,4.533418887785388,0.082,0.005304271163119994,0.0,3.3727393800051964,3.4600436511683164,704.5334188877854,707.9061582677906,2024-11-19 16:55:18,2024-12-07 06:48:07,2024-12-10 15:44:52,Saturday,6
468,e,13,0,686.9550777336729,707.9061582677906,1.112320026764678,0.041,0.16516175897404356,0.387679973235322,4.675856600696748,5.269698332906113,708.5,713.1758566006968,2024-11-19 16:55:18,2024-12-11 06:00:00,2024-12-15 22:13:14,Wednesday,6
468,c,14,0,686.9550777336729,713.1758566006968,6.345032005785924,0.082,0.08717540508911104,1.1549679942140756,0.4764126262458554,1.800556025549042,714.4999999999999,714.9764126262457,2024-11-19 16:55:18,2024-12-17 05:59:59,2024-12-17 17:26:02,Tuesday,5
468,e,15,0,686.9550777336729,714.9764126262457,1.104370003959616,0.082,0.04595737771390093,0.39562999604038396,1.4255902114276924,1.9491775851819773,715.5,716.9255902114277,2024-11-19 16:55:18,2024-12-18 06:00:00,2024-12-19 16:12:50,Wednesday,6
468,j,16,0,686.9550777336729,716.9255902114277,3.011777027002381,0.082,0.004186815574760948,0.48822297299761885,2.5900180330645264,3.164427821636906,717.5,720.0900180330646,2024-11-19 16:55:18,2024-12-20 06:00:00,2024-12-22 20:09:37,Friday,6
468,h,17,0,686.9550777336729,720.0900180330646,6.19796045301257,0.041,0.06694241994803278,1.3020395469874302,0.03916006257855795,1.449142029514021,721.5000000000001,721.5391600625786,2024-11-19 16:55:18,2024-12-24 06:00:00,2024-12-24 06:56:23,Tuesday,6
468,h,18,0,686.9550777336729,721.5391600625786,0.7601579426808485,0.123,0.09799788010223709,0.0,2.1463936285947,2.367391508696937,721.7601579426808,723.9065515712756,2024-11-19 16:55:18,2024-12-24 12:14:37,2024-12-26 15:45:26,Tuesday,12
468,g,19,0,686.9550777336729,723.9065515712756,3.249950047012703,0.082,0.26139847573712477,0.2500499529872968,1.0305422062515295,1.623990634975951,724.5,725.5305422062515,2024-11-19 16:55:18,2024-12-27 06:00:00,2024-12-28 06:43:58,Friday,6
468,f,20,0,686.9550777336729,725.5305422062515,4.63300148837277,0.041,0.061459282121224736,0.0,3.583907676338875,3.6863669584600998,725.6330014883728,729.2169091647116,2024-11-19 16:55:18,2024-12-28 09:11:31,2024-12-31 23:12:20,Saturday,9
469,d,1,0,689.325593806717,689.325593806717,3.4031037850697885,0.041,0.03650997835276298,0.0968962149302115,0.28477973550278685,0.4591859287857613,689.5000000000001,689.7847797355029,2024-11-22 01:48:51,2024-11-22 06:00:00,2024-11-22 12:50:04,Friday,6
469,j,2,0,689.325593806717,689.7847797355029,3.920465346130527,0.082,0.05368561062764601,0.0,0.03010009489330814,0.16578570552095415,689.9204653461305,689.9505654410239,2024-11-22 01:48:51,2024-11-22 16:05:28,2024-11-22 16:48:48,Friday,16
469,d,3,0,689.325593806717,689.9505654410239,4.078554243449048,0.082,0.04598880242514261,0.42144575655095196,0.36025643163101617,0.9096909906071107,690.4999999999999,690.8602564316309,2024-11-22 01:48:51,2024-11-23 05:59:59,2024-11-23 14:38:46,Saturday,5
469,f,4,0,689.325593806717,690.860256431631,4.976233632070489,0.041,0.07497720043947169,0.0,3.4824696764504983,3.59844687688997,690.9762336320705,694.458703308521,2024-11-22 01:48:51,2024-11-23 17:25:46,2024-11-27 05:00:31,Saturday,17
469,f,5,0,689.325593806717,694.458703308521,1.580915517136532,0.041,0.08121220861559343,0.0,1.9244008639068568,2.04661307252245,694.5809155171366,696.5053163810435,2024-11-22 01:48:51,2024-11-27 07:56:31,2024-11-29 06:07:39,Wednesday,7
469,e,6,0,689.325593806717,696.5053163810434,3.657062758980487,0.082,0.06974637793707028,0.0,0.3757616564395382,0.5275080343766085,696.6570627589805,697.03282441542,2024-11-22 01:48:51,2024-11-29 09:46:10,2024-11-29 18:47:16,Friday,9
469,j,7,0,689.325593806717,697.03282441542,4.217655304098798,0.041,0.14383088867882812,0.2823446959012017,1.3375211168404972,1.804696701420527,697.5000000000001,698.8375211168407,2024-11-22 01:48:51,2024-11-30 06:00:00,2024-12-01 14:06:01,Saturday,6
469,f,8,0,689.325593806717,698.8375211168405,5.8946738354513855,0.041,0.01615271861087676,1.6053261645486145,6.238451166152102,7.900930049311594,700.5000000000001,706.7384511661522,2024-11-22 01:48:51,2024-12-03 06:00:00,2024-12-09 11:43:22,Tuesday,6
469,f,9,0,689.325593806717,706.7384511661521,6.8935672984505345,0.082,0.07311613229843732,0.6064327015494655,0.18621402342788573,0.9477628572757886,707.5,707.6862140234279,2024-11-22 01:48:51,2024-12-10 06:00:00,2024-12-10 10:28:08,Tuesday,6
469,k,10,0,689.325593806717,707.6862140234279,0.8677555306996965,0.082,0.09954150727181181,0.0,3.3649107640135894,3.546452271285401,707.8677555306997,711.2326662947133,2024-11-22 01:48:51,2024-12-10 14:49:34,2024-12-13 23:35:02,Tuesday,14
469,k,11,0,689.325593806717,711.2326662947132,4.444390925361745,0.082,0.12972463064852843,0.05560907463825515,3.5564465207697267,3.82378022605651,711.5,715.0564465207698,2024-11-22 01:48:51,2024-12-14 06:00:00,2024-12-17 19:21:16,Saturday,6
469,g,12,0,689.325593806717,715.0564465207698,1.2507652501286657,0.082,0.11231872935890096,0.24923474987133432,0.15200632006330694,0.5955597992935422,715.5,715.6520063200633,2024-11-22 01:48:51,2024-12-18 06:00:00,2024-12-18 09:38:53,Wednesday,6
469,e,13,0,689.325593806717,715.6520063200634,1.731062322984144,0.041,0.03805600292075806,0.0,3.765488146197823,3.844544149118581,715.7310623229841,719.496550469182,2024-11-22 01:48:51,2024-12-18 11:32:43,2024-12-22 05:55:01,Wednesday,11
470,c,1,0,692.1618531897996,692.1618531897996,6.260149348560617,0.041,0.05729615876105646,1.239850651439383,1.1103597765807562,2.4485065867811957,693.5,694.6103597765807,2024-11-24 21:53:04,2024-11-26 06:00:00,2024-11-27 08:38:55,Tuesday,6
470,h,2,0,692.1618531897996,694.6103597765807,1.8501069983868774,0.082,0.15774722180621137,0.0,5.536778261350073,5.776525483156284,694.8501069983869,700.3868852597369,2024-11-24 21:53:04,2024-11-27 14:24:09,2024-12-03 03:17:06,Wednesday,14
470,b,3,0,692.1618531897996,700.386885259737,0.5038179568600754,0.041,0.07593269712304852,0.0,13.026237277914392,13.143169975037441,700.5038179568601,713.5300552347745,2024-11-24 21:53:04,2024-12-03 06:05:29,2024-12-16 06:43:16,Tuesday,6
470,k,4,0,692.1618531897996,713.5300552347745,6.582672794421114,0.041,0.011617559646560912,0.9173272055788857,8.855706932836984,9.825651698062432,714.5,723.3557069328369,2024-11-24 21:53:04,2024-12-17 06:00:00,2024-12-26 02:32:13,Tuesday,6
470,h,5,0,692.1618531897996,723.3557069328369,2.439413527392162,0.041,0.04270659455519979,0.060586472607838004,0.5919153320905958,0.7362083992536336,723.5,724.0919153320906,2024-11-24 21:53:04,2024-12-26 06:00:00,2024-12-26 20:12:21,Thursday,6
470,f,6,0,692.1618531897996,724.0919153320906,3.408764492406249,0.082,0.23484916031560027,0.09123550759375121,2.9274842557597474,3.335568923669099,724.4999999999999,727.4274842557596,2024-11-24 21:53:04,2024-12-27 05:59:59,2024-12-30 04:15:34,Friday,5
470,h,7,0,692.1618531897996,727.4274842557597,6.495351519775909,0.041,0.026867264016122546,1.0046484802240911,0.03505792722038704,1.1075736714606008,728.5,728.5350579272204,2024-11-24 21:53:04,2024-12-31 06:00:00,2024-12-31 06:50:29,Tuesday,6
