caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
461,i,18,0,681.6114054602037,697.003132400795,4.318561286969839,0.123,0.1924288861748229,0.18143871303016113,0.016742167331401447,0.5136097665363855,697.5000000000001,697.5167421673315,2024-11-14 08:40:25,2024-11-30 06:00:00,2024-11-30 06:24:06,Saturday,6
461,k,19,0,681.6114054602037,697.5167421673315,4.798409946187007,0.041,0.24066777885552978,0.0,0.21112640645492495,0.4927941853104547,697.798409946187,698.0095363526419,2024-11-14 08:40:25,2024-11-30 13:09:42,2024-11-30 18:13:43,Saturday,13
461,h,20,0,681.6114054602037,698.0095363526419,5.085158159038315,0.041,0.034621806396395366,2.414841840961685,0.6412100658035397,3.13167371316162,700.5000000000001,701.1412100658036,2024-11-14 08:40:25,2024-12-03 06:00:00,2024-12-03 21:23:20,Tuesday,6
461,e,21,0,681.6114054602037,701.1412100658035,1.325597442168032,0.123,0.06138737636451232,0.1744025578319679,0.13421612034338856,0.4930060545398688,701.5000000000001,701.6342161203435,2024-11-14 08:40:25,2024-12-04 06:00:00,2024-12-04 09:13:16,Wednesday,6
461,g,22,0,681.6114054602037,701.6342161203434,1.6891714078382165,0.041,0.013955287494906744,0.0,0.056825007297044317,0.11178029479195106,701.6891714078383,701.7459964151353,2024-11-14 08:40:25,2024-12-04 10:32:24,2024-12-04 11:54:14,Wednesday,10
461,d,23,0,681.6114054602037,701.7459964151353,1.8598909444392575,0.041,0.07289452930398178,0.0,0.059031283857909025,0.17292581316189082,701.8598909444394,701.9189222282973,2024-11-14 08:40:25,2024-12-04 14:38:14,2024-12-04 16:03:14,Wednesday,14
461,h,24,0,681.6114054602037,701.9189222282972,1.9989967719531023,0.041,0.03907454365583582,0.0,1.983678621541047,2.0637531651968826,701.9989967719531,703.9826753934941,2024-11-14 08:40:25,2024-12-04 17:58:33,2024-12-06 17:35:03,Wednesday,17
461,k,25,0,681.6114054602037,703.9826753934941,4.030329327565369,0.041,0.00665393407124755,0.46967067243463134,0.5335718019662439,1.0508964084721226,704.5,705.0335718019662,2024-11-14 08:40:25,2024-12-07 06:00:00,2024-12-07 18:48:20,Saturday,6
461,j,26,0,681.6114054602037,705.0335718019662,5.294621365202602,0.082,0.17904956323639626,2.2053786347973983,0.04459902285508868,2.511027220888883,707.5,707.5445990228551,2024-11-14 08:40:25,2024-12-10 06:00:00,2024-12-10 07:04:13,Tuesday,6
462,g,1,0,683.4703046693147,683.4703046693147,4.5487077819389015,0.041,0.03740311262424056,0.0,0.0021096598099144053,0.08051277243415496,683.548707781939,683.5508174417489,2024-11-16 05:17:14,2024-11-16 07:10:08,2024-11-16 07:13:10,Saturday,7
463,e,1,0,686.4261525250002,686.4261525250002,0.5032227453585847,0.0,0.07707022035831904,0.0,0.9494742958930192,1.0265445162513382,686.5032227453586,687.4526970412516,2024-11-19 04:13:39,2024-11-19 06:04:38,2024-11-20 04:51:53,Tuesday,6
463,f,2,0,686.4261525250002,687.4526970412516,1.650381407929558,0.041,0.15668436667797117,0.0,0.9296380844474816,1.127322451125453,687.6503814079296,688.580019492377,2024-11-19 04:13:39,2024-11-20 09:36:32,2024-11-21 07:55:13,Wednesday,9
463,j,3,0,686.4261525250002,688.580019492377,2.674457308042406,0.082,0.012437815665379385,0.0,1.934781886554329,2.0292197022197085,688.6744573080424,690.6092391945967,2024-11-19 04:13:39,2024-11-21 10:11:13,2024-11-23 08:37:18,Thursday,10
463,i,4,0,686.4261525250002,690.6092391945967,4.695893970227871,0.041,0.04565477563116351,0.0,0.23805114465559082,0.3247059202867543,690.695893970228,690.9339451148836,2024-11-19 04:13:39,2024-11-23 10:42:05,2024-11-23 16:24:52,Saturday,10
463,i,5,0,686.4261525250002,690.9339451148835,5.054934953425345,0.041,0.07998983854179734,2.445065046574655,1.7258144554595523,4.291869340576005,693.5,695.2258144554595,2024-11-19 04:13:39,2024-11-26 06:00:00,2024-11-27 23:25:10,Tuesday,6
463,k,6,0,686.4261525250002,695.2258144554595,2.2885517093614,0.041,0.021737253901947983,0.21144829063860016,1.6330106147569712,1.9071961592975193,695.5000000000001,697.133010614757,2024-11-19 04:13:39,2024-11-28 06:00:00,2024-11-29 21:11:32,Thursday,6
463,j,7,0,686.4261525250002,697.133010614757,4.217230976526935,0.041,0.04322036176983844,0.2827690234730653,0.40182650391831953,0.7688158891612233,697.5,697.9018265039183,2024-11-19 04:13:39,2024-11-30 06:00:00,2024-11-30 15:38:37,Saturday,6
463,b,8,0,686.4261525250002,697.9018265039183,5.009811492983886,0.041,0.06698498906561294,2.4901885070161143,0.3873773014106068,2.9855507974923343,700.5000000000001,700.8873773014108,2024-11-19 04:13:39,2024-12-03 06:00:00,2024-12-03 15:17:49,Tuesday,6
463,j,9,0,686.4261525250002,700.8873773014107,1.0857589661201246,0.082,0.1163816647094512,0.41424103387987543,2.334666812410613,2.9472895109999397,701.5,703.8346668124107,2024-11-19 04:13:39,2024-12-04 06:00:00,2024-12-06 14:01:55,Wednesday,6
463,c,10,0,686.4261525250002,703.8346668124105,3.9479989412535588,0.082,0.03133212884302501,0.0,0.13874370550684056,0.2520758343498656,703.9479989412536,704.0867426467604,2024-11-19 04:13:39,2024-12-06 16:45:07,2024-12-06 20:04:54,Friday,16
463,j,11,0,686.4261525250002,704.0867426467604,4.135365783819793,0.041,0.007623137059347886,0.36463421618020675,0.1822819368858871,0.5955392901254417,704.5,704.6822819368859,2024-11-19 04:13:39,2024-12-07 06:00:00,2024-12-07 10:22:29,Saturday,6
463,k,12,0,686.4261525250002,704.6822819368858,4.725307863470448,0.041,0.002025926584620459,0.0,0.6022098529157598,0.6452357795003802,704.7253078634704,705.3275177163862,2024-11-19 04:13:39,2024-12-07 11:24:26,2024-12-08 01:51:37,Saturday,11
463,d,13,0,686.4261525250002,705.3275177163862,5.810965772500026,0.123,0.36044805611388714,1.689034227499974,0.08789392262418132,2.260376206238042,707.5000000000001,707.5878939226243,2024-11-19 04:13:39,2024-12-10 06:00:00,2024-12-10 08:06:34,Tuesday,6
464,i,1,0,686.8980077143342,686.8980077143342,1.119608318093924,0.041,0.18060060375975154,0.380391681906076,0.5865721914892998,1.1885644771551274,687.5000000000001,688.0865721914894,2024-11-19 15:33:07,2024-11-20 06:00:00,2024-11-20 20:04:39,Wednesday,6
464,c,2,0,686.8980077143342,688.0865721914894,2.1792146916917545,0.082,0.010642500202411769,0.3207853083082455,0.06901558206502964,0.48244339057568686,688.5,688.569015582065,2024-11-19 15:33:07,2024-11-21 06:00:00,2024-11-21 07:39:22,Thursday,6
464,f,3,0,686.8980077143342,688.569015582065,2.6874935797759463,0.082,0.0364779977109441,0.0,0.13013657113525276,0.24861456884619687,688.687493579776,688.8176301509112,2024-11-19 15:33:07,2024-11-21 10:29:59,2024-11-21 13:37:23,Thursday,10
464,i,4,0,686.8980077143342,688.8176301509112,2.943963874913038,0.082,0.0443337240017699,0.0,0.297382235857015,0.4237159598587849,688.9439638749129,689.24134611077,2024-11-19 15:33:07,2024-11-21 16:39:18,2024-11-21 23:47:32,Thursday,16
464,j,5,0,686.8980077143342,689.24134611077,3.40205236749307,0.082,0.07870625672307374,0.09794763250692995,0.5643883233811157,0.8230422126111194,689.5,690.0643883233811,2024-11-19 15:33:07,2024-11-22 06:00:00,2024-11-22 19:32:43,Friday,6
465,g,1,0,687.2990376599624,687.2990376599624,1.6711804379568775,0.082,0.2901427779944441,0.0,0.23069619990499834,0.6028389778994425,687.6711804379569,687.9018766378618,2024-11-20 01:10:36,2024-11-20 10:06:29,2024-11-20 15:38:42,Wednesday,10
465,g,2,0,687.2990376599624,687.9018766378618,2.0225299781657213,0.041,0.07965334030387194,0.47747002183427867,1.8109416083135617,2.409064970451712,688.5,690.3109416083136,2024-11-20 01:10:36,2024-11-21 06:00:00,2024-11-23 01:27:45,Thursday,6
466,k,1,0,689.5086527809386,689.5086527809386,3.7388482112172596,0.041,0.18919543027868282,0.0,0.47905275121698127,0.7092481814956642,689.7388482112174,690.2179009624343,2024-11-22 06:12:27,2024-11-22 11:43:56,2024-11-22 23:13:46,Friday,11
466,b,2,0,689.5086527809386,690.2179009624343,4.316006989184189,0.082,0.016106026749816534,0.18399301081581143,1.723863869499409,2.005962907065037,690.5,692.2238638694994,2024-11-22 06:12:27,2024-11-23 06:00:00,2024-11-24 23:22:21,Saturday,6
467,f,1,0,690.0558640742164,690.0558640742164,4.15981407432173,0.082,0.021950000105283057,0.34018592567827,0.32337649435804816,0.7675124201416013,690.5,690.8233764943581,2024-11-22 19:20:26,2024-11-23 06:00:00,2024-11-23 13:45:39,Saturday,6
467,e,2,0,690.0558640742164,690.8233764943581,4.985834229352804,0.082,0.08045773499472603,0.0,0.11574944901610368,0.2782071840108297,690.9858342293528,691.1015836783689,2024-11-22 19:20:26,2024-11-23 17:39:36,2024-11-23 20:26:16,Saturday,17
467,g,3,0,690.0558640742164,691.1015836783689,5.19754683016447,0.041,0.05496315179552211,2.3024531698355304,0.053394066190477124,2.4518103878215296,693.5,693.5533940661904,2024-11-22 19:20:26,2024-11-26 06:00:00,2024-11-26 07:16:53,Tuesday,6
467,c,4,0,690.0558640742164,693.5533940661904,0.6576043131234428,0.082,0.022210246933022385,0.0,0.03924982281072818,0.14346006974375058,693.6576043131234,693.6968541359341,2024-11-22 19:20:26,2024-11-26 09:46:57,2024-11-26 10:43:28,Tuesday,9
467,i,5,0,690.0558640742164,693.6968541359341,0.899984446718463,0.123,0.08013031078429306,0.0,0.31353315012671606,0.5166634609110091,693.8999844467185,694.2135175968452,2024-11-22 19:20:26,2024-11-26 15:35:58,2024-11-26 23:07:27,Tuesday,15
467,g,6,0,690.0558640742164,694.2135175968451,1.3528369226974064,0.082,0.05731932585232955,0.1471630773025936,0.034726796402285924,0.32120919955720906,694.5,694.5347267964023,2024-11-22 19:20:26,2024-11-27 06:00:00,2024-11-27 06:50:00,Wednesday,6
467,i,7,0,690.0558640742164,694.5347267964023,1.5870760514143285,0.041,0.011349255011990623,0.0,0.025582466301848406,0.07793172131383903,694.5870760514143,694.6126585177162,2024-11-22 19:20:26,2024-11-27 08:05:23,2024-11-27 08:42:13,Wednesday,8
467,b,8,0,690.0558640742164,694.6126585177161,1.7653324094660547,0.082,0.07067389174988974,0.0,1.2779016512311614,1.4305755429810512,694.7653324094659,696.0432340606972,2024-11-22 19:20:26,2024-11-27 12:22:04,2024-11-28 19:02:15,Wednesday,12
467,i,9,0,690.0558640742164,696.0432340606972,3.2642596130988295,0.082,0.13902555240166647,0.2357403869011705,0.12061106921885163,0.5773770085216886,696.5,696.6206110692189,2024-11-22 19:20:26,2024-11-29 06:00:00,2024-11-29 08:53:40,Friday,6
467,g,10,0,690.0558640742164,696.6206110692189,3.674329512280792,0.041,0.01271844306199212,0.0,0.3323604790178391,0.38607892207983124,696.6743295122809,697.0066899912988,2024-11-22 19:20:26,2024-11-29 10:11:02,2024-11-29 18:09:38,Friday,10
467,k,11,0,690.0558640742164,697.0066899912987,4.158751532998849,0.082,0.07006154170012661,0.34124846700115086,2.2289962269586048,2.7223062356598824,697.5,699.7289962269587,2024-11-22 19:20:26,2024-11-30 06:00:00,2024-12-02 11:29:45,Saturday,6
467,h,12,0,690.0558640742164,699.7289962269585,6.7769356568114745,0.041,0.0069394298529563405,0.7230643431885255,0.6334865056539652,1.4044902786954472,700.5000000000001,701.1334865056541,2024-11-22 19:20:26,2024-12-03 06:00:00,2024-12-03 21:12:13,Tuesday,6
467,b,13,0,690.0558640742164,701.133486505654,1.1635733352488842,0.0,0.030086829594870735,0.3364266647511158,0.04630652719194521,0.4128200215379318,701.5,701.546306527192,2024-11-22 19:20:26,2024-12-04 06:00:00,2024-12-04 07:06:40,Wednesday,6
467,c,14,0,690.0558640742164,701.546306527192,1.7153203810031528,0.041,0.12801385381120156,0.0,0.640450958145732,0.8094648119569336,701.7153203810033,702.355771339149,2024-11-22 19:20:26,2024-12-04 11:10:03,2024-12-05 02:32:18,Wednesday,11
467,h,15,0,690.0558640742164,702.3557713391489,2.41242538080553,0.041,0.015654041656626667,0.08757461919446996,0.7911248871176263,0.9353535479687229,702.5,703.2911248871176,2024-11-22 19:20:26,2024-12-05 06:00:00,2024-12-06 00:59:13,Thursday,6
467,b,16,0,690.0558640742164,703.2911248871176,3.443009868734407,0.123,0.02888498161685541,0.056990131265592936,0.3574735828824868,0.5663486957649352,703.5000000000001,703.8574735828826,2024-11-22 19:20:26,2024-12-06 06:00:00,2024-12-06 14:34:45,Friday,6
467,g,17,0,690.0558640742164,703.8574735828826,3.8755573562581276,0.0,0.01808377337561896,0.0,0.5147280580230011,0.5328118313986201,703.8755573562581,704.3902854142812,2024-11-22 19:20:26,2024-12-06 15:00:48,2024-12-07 03:22:00,Friday,15
467,k,18,0,690.0558640742164,704.3902854142812,4.600797900797716,0.0,0.2105124865165595,0.0,0.3148837975860307,0.5253962841025902,704.6007979007977,704.9156816983838,2024-11-22 19:20:26,2024-12-07 08:25:08,2024-12-07 15:58:34,Saturday,8
467,h,19,0,690.0558640742164,704.9156816983838,5.049915310600227,0.123,0.01123361221649448,2.450084689399773,0.12053830405622674,2.7048566056724943,707.5000000000001,707.6205383040564,2024-11-22 19:20:26,2024-12-10 06:00:00,2024-12-10 08:53:34,Tuesday,6
467,h,20,0,690.0558640742164,707.6205383040563,0.9095252948829966,0.041,0.24798699082678863,0.0,0.3997079710669066,0.6886949618936953,707.9095252948831,708.3092332659501,2024-11-22 19:20:26,2024-12-10 15:49:42,2024-12-11 01:25:17,Tuesday,15
467,d,21,0,690.0558640742164,708.30923326595,1.3749695501174983,0.041,0.024736284167498217,0.12503044988250167,0.3117051797164421,0.502471913766442,708.5,708.8117051797165,2024-11-22 19:20:26,2024-12-11 06:00:00,2024-12-11 13:28:51,Wednesday,6
467,f,22,0,690.0558640742164,708.8117051797165,1.856963468928143,0.041,0.004258289211681146,0.0,0.05499853558123529,0.10025682479291644,708.8569634689281,708.9119620045094,2024-11-22 19:20:26,2024-12-11 14:34:01,2024-12-11 15:53:13,Wednesday,14
467,b,23,0,690.0558640742164,708.9119620045094,2.00214461710209,0.082,0.008182612592726906,0.4978553828979102,0.0024145518063544195,0.5904525472969915,709.5,709.5024145518064,2024-11-22 19:20:26,2024-12-12 06:00:00,2024-12-12 06:03:28,Thursday,6
468,e,1,0,691.7637594119511,691.7637594119511,5.871429128426485,0.082,0.025669716475400523,1.6285708715735154,0.1981760064298985,1.9344165944788145,693.5,693.6981760064299,2024-11-24 12:19:48,2024-11-26 06:00:00,2024-11-26 10:45:22,Tuesday,6
468,c,2,0,691.7637594119511,693.6981760064299,0.9231784074341931,0.0,0.22500240100428792,0.0,0.08871611482702892,0.3137185158313168,693.9231784074342,694.0118945222612,2024-11-24 12:19:48,2024-11-26 16:09:22,2024-11-26 18:17:07,Tuesday,16
468,c,3,0,691.7637594119511,694.0118945222612,1.0775224141378885,0.041,0.024627891876710665,0.4224775858621115,0.46504949948923646,0.9531549772280586,694.5,694.9650494994893,2024-11-24 12:19:48,2024-11-27 06:00:00,2024-11-27 17:09:40,Wednesday,6
468,k,4,0,691.7637594119511,694.9650494994893,2.117942957370701,0.123,0.029893457881421805,0.38205704262929885,0.4396078583935514,0.9745583589042721,695.5,695.9396078583935,2024-11-24 12:19:48,2024-11-28 06:00:00,2024-11-28 16:33:02,Thursday,6
468,i,5,0,691.7637594119511,695.9396078583935,3.043696130396029,0.082,0.022088272002540536,0.4563038696039712,0.3858262515138267,0.9462183931203385,696.5,696.8858262515138,2024-11-24 12:19:48,2024-11-29 06:00:00,2024-11-29 15:15:35,Friday,6
468,h,6,0,691.7637594119511,696.8858262515139,3.95062934085297,0.041,0.023803089339066292,0.0,2.8611783766121768,2.925981465951243,696.950629340853,699.8118077174652,2024-11-24 12:19:48,2024-11-29 16:48:54,2024-12-02 13:29:00,Friday,16
469,i,1,0,692.1545158313781,692.1545158313781,6.285805431498488,0.041,0.09028960012031807,1.2141945685015116,0.8232872003756786,2.1687713689975086,693.5,694.3232872003757,2024-11-24 21:42:30,2024-11-26 06:00:00,2024-11-27 01:45:32,Tuesday,6
469,f,2,0,692.1545158313781,694.3232872003756,1.5303403132942321,0.123,0.08405311291865158,0.0,0.35573539687989786,0.5627885097985494,694.5303403132943,694.8860757101743,2024-11-24 21:42:30,2024-11-27 06:43:41,2024-11-27 15:15:56,Wednesday,6
469,e,3,0,692.1545158313781,694.8860757101742,1.992572015990163,0.041,0.06549630581601176,0.0,0.06427265723718809,0.17076896305319986,694.9925720159903,695.0568446732275,2024-11-24 21:42:30,2024-11-27 17:49:18,2024-11-27 19:21:51,Wednesday,17
469,j,4,0,692.1545158313781,695.0568446732274,2.2449143529202047,0.041,0.147069679692774,0.2550856470797953,0.5094460984694985,0.9526014252420678,695.5,696.0094460984695,2024-11-24 21:42:30,2024-11-28 06:00:00,2024-11-28 18:13:36,Thursday,6
469,h,5,0,692.1545158313781,696.0094460984694,3.093424095845762,0.041,0.04297799737629496,0.40657590415423783,1.5192780659406817,2.0098319674712144,696.5,698.0192780659406,2024-11-24 21:42:30,2024-11-29 06:00:00,2024-11-30 18:27:45,Friday,6
469,e,6,0,692.1545158313781,698.0192780659406,5.250574446345581,0.041,0.19029638040500785,2.2494255536544188,0.013408087310722315,2.494130021370149,700.5000000000001,700.5134080873108,2024-11-24 21:42:30,2024-12-03 06:00:00,2024-12-03 06:19:18,Tuesday,6
470,h,1,0,692.4484073631178,692.4484073631178,6.6136599240711575,0.082,0.08325256095335618,0.8863400759288425,1.1995539446077823,2.251146581489981,693.5,694.6995539446078,2024-11-25 04:45:42,2024-11-26 06:00:00,2024-11-27 10:47:21,Tuesday,6
470,b,2,0,692.4484073631178,694.6995539446077,1.8640849027254944,0.0,0.16453095811777596,0.0,0.49663268831005974,0.6611636464278356,694.8640849027255,695.3607175910356,2024-11-25 04:45:42,2024-11-27 14:44:16,2024-11-28 02:39:25,Wednesday,14
470,i,3,0,692.4484073631178,695.3607175910355,2.4968556959601074,0.123,0.01313810492462806,0.0031443040398926314,1.7400679028723378,1.8793503118368584,695.5000000000001,697.2400679028724,2024-11-25 04:45:42,2024-11-28 06:00:00,2024-11-29 23:45:41,Thursday,6
470,c,4,0,692.4484073631178,697.2400679028724,4.482796730258656,0.123,0.11972882738623908,0.01720326974134423,0.0029138105115894286,0.26284590763917276,697.5,697.5029138105116,2024-11-25 04:45:42,2024-11-30 06:00:00,2024-11-30 06:04:11,Saturday,6
470,c,5,0,692.4484073631178,697.5029138105116,4.665805595673646,0.082,0.08089178516204461,0.0,0.29413309200124627,0.4570248771632909,697.6658055956736,697.9599386876749,2024-11-25 04:45:42,2024-11-30 09:58:45,2024-11-30 17:02:18,Saturday,9
470,g,6,0,692.4484073631178,697.9599386876748,5.205644314680626,0.082,0.16370562700582708,2.294355685319374,2.5239626595463585,5.06402397187156,700.5,703.0239626595463,2024-11-25 04:45:42,2024-12-03 06:00:00,2024-12-05 18:34:30,Tuesday,6
471,h,1,0,694.6091965148038,694.6091965148038,1.6881854840046344,0.041,0.03798896920079747,0.0,1.2632876100975836,1.342276579298381,694.6881854840046,695.9514730941022,2024-11-27 08:37:14,2024-11-27 10:30:59,2024-11-28 16:50:07,Wednesday,10
471,b,2,0,694.6091965148038,695.9514730941022,3.2033292753476417,0.082,0.1698561812454765,0.29667072465235833,0.3644487472761065,0.9129756531739412,696.5,696.8644487472761,2024-11-27 08:37:14,2024-11-29 06:00:00,2024-11-29 14:44:48,Friday,6
471,g,3,0,694.6091965148038,696.8644487472761,3.9373978218378625,0.041,0.031949074561749696,0.0,0.32161189677071667,0.39456097133246637,696.937397821838,697.2590097186087,2024-11-27 08:37:14,2024-11-29 16:29:51,2024-11-30 00:12:58,Friday,16
471,h,4,0,694.6091965148038,697.2590097186086,4.31519282575789,0.041,0.015183107149342026,0.1848071742421098,0.8823757554611287,1.1233660368525804,697.5000000000001,698.3823757554612,2024-11-27 08:37:14,2024-11-30 06:00:00,2024-12-01 03:10:37,Saturday,6
471,i,5,0,694.6091965148038,698.3823757554611,5.4709714345987095,0.041,0.04759567913763915,2.0290285654012905,4.934425291617535,7.052049536156464,700.5000000000001,705.4344252916177,2024-11-27 08:37:14,2024-12-03 06:00:00,2024-12-08 04:25:34,Tuesday,6
471,g,6,0,694.6091965148038,705.4344252916176,5.641926952094195,0.082,0.12550166047662323,1.8580730479058047,0.47468920320611796,2.540263911588546,707.5,707.9746892032061,2024-11-27 08:37:14,2024-12-10 06:00:00,2024-12-10 17:23:33,Tuesday,6
471,i,7,0,694.6091965148038,707.9746892032061,1.1027053005885818,0.082,0.04601609738247283,0.39729469941141815,0.25075308246597405,0.7760638792598651,708.5,708.750753082466,2024-11-27 08:37:14,2024-12-11 06:00:00,2024-12-11 12:01:05,Wednesday,6
471,d,8,0,694.6091965148038,708.750753082466,1.836009981592042,0.041,0.04425689912606992,0.0,0.06035483855569113,0.14561173768176106,708.836009981592,708.8963648201477,2024-11-27 08:37:14,2024-12-11 14:03:51,2024-12-11 15:30:45,Wednesday,14
471,j,9,0,694.6091965148038,708.8963648201477,2.2427980927337785,0.082,0.2644332725860234,0.2572019072662215,0.16046780101969763,0.7641029808719425,709.5,709.6604678010196,2024-11-27 08:37:14,2024-12-12 06:00:00,2024-12-12 09:51:04,Thursday,6
472,g,1,0,695.2502753067268,695.2502753067268,2.3651148895654615,0.082,0.03283958283861901,0.13488511043453855,0.8561631051327067,1.1058877984058642,695.5,696.3561631051327,2024-11-28 00:00:23,2024-11-28 06:00:00,2024-11-29 02:32:52,Thursday,6
472,i,2,0,695.2502753067268,696.3561631051327,3.5585631932817705,0.123,0.07940008814903818,0.0,0.36979937069640456,0.5721994588454428,696.5585631932818,696.9283625639782,2024-11-28 00:00:23,2024-11-29 07:24:19,2024-11-29 16:16:50,Friday,7
472,c,3,0,695.2502753067268,696.9283625639782,4.024169483371452,0.041,0.05480691939326049,0.47583051662854814,1.0696927491548813,1.64133018517669,697.5000000000001,698.569692749155,2024-11-28 00:00:23,2024-11-30 06:00:00,2024-12-01 07:40:21,Saturday,6
472,d,4,0,695.2502753067268,698.5696927491549,5.733927858760694,0.082,0.08223510960574192,1.766072141239306,0.044614787365628815,1.9749220382106767,700.5,700.5446147873656,2024-11-28 00:00:23,2024-12-03 06:00:00,2024-12-03 07:04:14,Tuesday,6
472,b,5,0,695.2502753067268,700.5446147873656,0.6792229716002112,0.123,0.011608184234606913,0.0,0.06397091100494022,0.19857909523954714,700.6792229716003,700.7431938826053,2024-11-28 00:00:23,2024-12-03 10:18:04,2024-12-03 11:50:11,Tuesday,10
472,b,6,0,695.2502753067268,700.7431938826052,0.8326173702250799,0.082,0.007423487619881735,0.0,0.30555761925325003,0.39498110687313176,700.8326173702251,701.1381749894783,2024-11-28 00:00:23,2024-12-03 13:58:58,2024-12-03 21:18:58,Tuesday,13
472,b,7,0,695.2502753067268,701.1381749894783,1.272826615593658,0.041,0.09365162611535094,0.22717338440634194,0.25050927134879564,0.6123342818704886,701.5000000000001,701.750509271349,2024-11-28 00:00:23,2024-12-04 06:00:00,2024-12-04 12:00:44,Wednesday,6
472,c,8,0,695.2502753067268,701.7505092713488,1.7926085750275433,0.041,0.0010993036787471178,0.0,0.33671931019291307,0.37881861387166016,701.7926085750277,702.1293278852206,2024-11-28 00:00:23,2024-12-04 13:01:21,2024-12-04 21:06:13,Wednesday,13
473,c,1,0,695.8051805572835,695.8051805572835,3.1479920665334475,0.041,0.3018115092499102,0.35200793346655246,0.6996243238648995,1.3944437665813623,696.5,697.1996243238649,2024-11-28 13:19:27,2024-11-29 06:00:00,2024-11-29 22:47:27,Friday,6
473,g,2,0,695.8051805572835,697.1996243238649,4.286608087269883,0.082,0.004983763405022807,0.21339191273011693,0.31012034978256087,0.6104960259177006,697.5,697.8101203497826,2024-11-28 13:19:27,2024-11-30 06:00:00,2024-11-30 13:26:34,Saturday,6
473,b,3,0,695.8051805572835,697.8101203497826,4.9783898143050465,0.082,0.08626946452254376,0.0,0.12061725637746784,0.2888867209000116,697.978389814305,698.0990070706825,2024-11-28 13:19:27,2024-11-30 17:28:52,2024-11-30 20:22:34,Saturday,17
473,j,4,0,695.8051805572835,698.0990070706825,5.552652957949363,0.082,0.37164588726686537,1.9473470420506374,0.5965137264150372,2.99750665573254,700.5,701.0965137264151,2024-11-28 13:19:27,2024-12-03 06:00:00,2024-12-03 20:18:58,Tuesday,6
473,h,5,0,695.8051805572835,701.0965137264151,1.3189241020563713,0.123,0.0994103756412384,0.18107589794362866,2.5061288555625536,2.909615129147421,701.5,704.0061288555626,2024-11-28 13:19:27,2024-12-04 06:00:00,2024-12-06 18:08:49,Wednesday,6
473,c,6,0,695.8051805572835,704.0061288555625,4.20542962073614,0.123,0.07630076517366247,0.29457037926385965,0.7515219194897025,1.2453930639272246,704.5,705.2515219194897,2024-11-28 13:19:27,2024-12-07 06:00:00,2024-12-08 00:02:11,Saturday,6
473,f,7,0,695.8051805572835,705.2515219194897,5.396482648634446,0.082,0.06296072914472078,2.1035173513655536,0.25302825554468655,2.5015063360549608,707.5,707.7530282555447,2024-11-28 13:19:27,2024-12-10 06:00:00,2024-12-10 12:04:21,Tuesday,6
473,k,8,0,695.8051805572835,707.7530282555447,0.822373088078507,0.041,0.02834483253379785,0.0,0.08325571062144765,0.15260054315524552,707.8223730880785,707.9056287986999,2024-11-28 13:19:27,2024-12-10 13:44:13,2024-12-10 15:44:06,Tuesday,13
473,k,9,0,695.8051805572835,707.9056287986999,1.0156245656791043,0.041,0.06899576697916592,0.4843754343208957,0.5638456864158005,1.158216887715862,708.5,709.0638456864158,2024-11-28 13:19:27,2024-12-11 06:00:00,2024-12-11 19:31:56,Wednesday,6
473,d,10,0,695.8051805572835,709.0638456864158,2.1908070766336323,0.082,0.04496139021788368,0.3091929233663677,0.8178785717996251,1.2540328853838765,709.5,710.3178785717996,2024-11-28 13:19:27,2024-12-12 06:00:00,2024-12-13 01:37:44,Thursday,6
474,c,1,0,697.7792288546148,697.7792288546148,5.315398697615251,0.123,0.41316984300048154,2.184601302384749,0.09595953968761253,2.816730685072843,700.5,700.5959595396877,2024-11-30 12:42:05,2024-12-03 06:00:00,2024-12-03 08:18:10,Tuesday,6
474,j,2,0,697.7792288546148,700.5959595396876,0.758673037692347,0.082,0.08071349800479294,0.0,0.05923712670394574,0.2219506247087387,700.7586730376923,700.8179101643963,2024-11-30 12:42:05,2024-12-03 12:12:29,2024-12-03 13:37:47,Tuesday,12
474,d,3,0,697.7792288546148,700.8179101643963,0.9236394108039576,0.082,0.023729246407650933,0.0,0.789315304207577,0.8950445506152279,700.923639410804,701.7129547150115,2024-11-30 12:42:05,2024-12-03 16:10:02,2024-12-04 11:06:39,Tuesday,16
474,g,4,0,697.7792288546148,701.7129547150115,1.755924844758738,0.041,0.0019701297472832224,0.0,0.007434117272028231,0.050404247019311454,701.7559248447589,701.7633589620309,2024-11-30 12:42:05,2024-12-04 12:08:31,2024-12-04 12:19:14,Wednesday,12
474,h,5,0,697.7792288546148,701.7633589620308,1.878643490311788,0.082,0.033284528280983675,0.0,0.9978472210593831,1.1131317493403667,701.8786434903118,702.8764907113712,2024-11-30 12:42:05,2024-12-04 15:05:14,2024-12-05 15:02:08,Wednesday,15
474,e,6,0,697.7792288546148,702.8764907113712,3.063424665976413,0.082,0.10493395460527676,0.43657533402358695,0.023862008569155123,0.6473712971980188,703.5,703.5238620085692,2024-11-30 12:42:05,2024-12-06 06:00:00,2024-12-06 06:34:21,Friday,6
