caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
449,b,3,0,714.5093480403267,715.9699954497603,1.991223824375993,0.0,0.02122837461567431,0.0,0.8036637156345037,0.824892090250178,715.991223824376,716.7948875400104,2024-12-17 06:13:27,2024-12-18 17:47:21,2024-12-19 13:04:38,Wednesday,17
449,d,4,0,714.5093480403267,716.7948875400104,2.9784451390977438,0.041,0.1425575990872738,0.0,0.01388933755214527,0.1974469366394191,716.9784451390977,716.99233447665,2024-12-17 06:13:27,2024-12-19 17:28:57,2024-12-19 17:48:57,Thursday,17
449,c,5,0,714.5093480403267,716.9923344766498,3.1758687031993986,0.123,0.06053422654961907,0.3241312968006014,0.2519610718296517,0.7596265951798722,717.5000000000001,717.7519610718298,2024-12-17 06:13:27,2024-12-20 06:00:00,2024-12-20 12:02:49,Friday,6
450,f,1,0,714.6289193515905,714.6289193515905,0.7674339939254651,0.082,0.05651464233496333,0.0,0.0688673888179718,0.20738203115293513,714.7674339939255,714.8363013827434,2024-12-17 09:05:38,2024-12-17 12:25:06,2024-12-17 14:04:16,Tuesday,12
450,e,2,0,714.6289193515905,714.8363013827435,1.0402746094147233,0.082,0.12197322667127242,0.4597253905852767,0.18958603292489584,0.853284650181445,715.5,715.6895860329249,2024-12-17 09:05:38,2024-12-18 06:00:00,2024-12-18 10:33:00,Wednesday,6
450,b,3,0,714.6289193515905,715.6895860329249,1.7423197026542994,0.041,0.011733669729399076,0.0,0.3202842714443253,0.3730179411737244,715.7423197026544,716.0626039740987,2024-12-17 09:05:38,2024-12-18 11:48:56,2024-12-18 19:30:08,Wednesday,11
450,d,4,0,714.6289193515905,716.0626039740987,2.3336540589095875,0.123,0.14805008481089266,0.16634594109041245,0.8180204999669778,1.255416525868283,716.5,717.318020499967,2024-12-17 09:05:38,2024-12-19 06:00:00,2024-12-20 01:37:56,Thursday,6
450,c,5,0,714.6289193515905,717.318020499967,3.41990906903186,0.041,0.06088856906486872,0.08009093096814013,0.8480737055882173,1.0300532056212262,717.5000000000001,718.3480737055884,2024-12-17 09:05:38,2024-12-20 06:00:00,2024-12-21 02:21:13,Friday,6
451,f,1,0,715.2773452625934,715.2773452625934,1.3695624756400093,0.0,0.09221721304662045,0.13043752435999068,0.32395182854546695,0.546606565952078,715.5,715.8239518285454,2024-12-18 00:39:22,2024-12-18 06:00:00,2024-12-18 13:46:29,Wednesday,6
451,e,2,0,715.2773452625934,715.8239518285454,2.041501861026177,0.041,0.176550032480785,0.4584981389738232,1.6016161466142382,2.2776643180688465,716.5000000000001,718.1016161466143,2024-12-18 00:39:22,2024-12-19 06:00:00,2024-12-20 20:26:19,Thursday,6
451,b,3,0,715.2773452625934,718.1016161466143,4.180488781374834,0.041,0.037872634760494184,0.3195112186251663,0.06697220403778918,0.4653560574234497,718.5,718.5669722040378,2024-12-18 00:39:22,2024-12-21 06:00:00,2024-12-21 07:36:26,Saturday,6
451,d,4,0,715.2773452625934,718.5669722040378,4.638332993294853,0.041,0.030360789257031826,0.0,2.3575401302318637,2.4289009194888953,718.638332993295,720.9958731235268,2024-12-18 00:39:22,2024-12-21 09:19:11,2024-12-23 17:54:03,Saturday,9
451,c,5,0,715.2773452625934,720.9958731235267,0.2704130405015803,0.082,0.19253991697489778,0.22958695949841967,0.9593034587264189,1.4634303351997362,721.5,722.4593034587264,2024-12-18 00:39:22,2024-12-24 06:00:00,2024-12-25 05:01:23,Tuesday,6
452,f,1,0,716.437203965987,716.437203965987,2.58819862731832,0.123,0.02799466133136713,0.0,0.05507054161759726,0.20606520294896438,716.5881986273184,716.6432691689361,2024-12-19 04:29:34,2024-12-19 08:07:00,2024-12-19 09:26:18,Thursday,8
452,e,2,0,716.437203965987,716.643269168936,2.7171498245814973,0.041,0.03288065564559427,0.0,2.381014761960522,2.4548954176061164,716.7171498245816,719.0981645865421,2024-12-19 04:29:34,2024-12-19 11:12:41,2024-12-21 20:21:21,Thursday,11
452,b,3,0,716.437203965987,719.0981645865421,5.279630906208467,0.123,0.058466319666390876,2.2203690937915326,0.24501448232541576,2.6468498957833395,721.5000000000001,721.7450144823255,2024-12-19 04:29:34,2024-12-24 06:00:00,2024-12-24 11:52:49,Tuesday,6
452,d,4,0,716.437203965987,721.7450144823255,1.0584674640157345,0.041,0.27245298169021176,0.44153253598426545,0.6481896380894955,1.4031751557639727,722.5,723.1481896380895,2024-12-19 04:29:34,2024-12-25 06:00:00,2024-12-25 21:33:23,Wednesday,6
452,c,5,0,716.437203965987,723.1481896380894,2.2446307317611627,0.082,0.01444109367177461,0.2553692682388373,0.41163531987495183,0.7634456817855637,723.5,723.9116353198749,2024-12-19 04:29:34,2024-12-26 06:00:00,2024-12-26 15:52:45,Thursday,6
453,f,1,0,722.0496981647032,722.0496981647032,1.4091077079331171,0.123,0.23640954322998337,0.09089229206688287,0.4336569095120435,0.8839587448089097,722.5000000000001,722.9336569095121,2024-12-24 19:11:33,2024-12-25 06:00:00,2024-12-25 16:24:27,Wednesday,6
453,e,2,0,722.0496981647032,722.933656909512,2.1168462277966,0.123,0.060189318284525666,0.38315377220339997,0.04748904164021839,0.613832132128144,723.5,723.5474890416402,2024-12-24 19:11:33,2024-12-26 06:00:00,2024-12-26 07:08:23,Thursday,6
453,b,3,0,722.0496981647032,723.5474890416401,2.6384768327268375,0.082,0.00898779108674489,0.0,0.3570114296855426,0.4479992207722875,723.6384768327268,723.9954882624124,2024-12-24 19:11:33,2024-12-26 09:19:24,2024-12-26 17:53:30,Thursday,9
453,d,4,0,722.0496981647032,723.9954882624124,3.123796932702362,0.082,0.04630867028992125,0.37620306729763797,0.558737292387051,1.0632490299746102,724.5,725.058737292387,2024-12-24 19:11:33,2024-12-27 06:00:00,2024-12-27 19:24:34,Friday,6
453,c,5,0,722.0496981647032,725.058737292387,4.220853625704649,0.082,0.08011633331766818,0.27914637429535105,0.07656460391946877,0.517827311532488,725.5,725.5765646039195,2024-12-24 19:11:33,2024-12-28 06:00:00,2024-12-28 07:50:15,Saturday,6
454,f,1,0,722.1074292583952,722.1074292583952,1.2846251063734826,0.082,0.09519584797823316,0.2153748936265174,1.2318812674823139,1.6244520090870644,722.5,723.7318812674823,2024-12-24 20:34:41,2024-12-25 06:00:00,2024-12-26 11:33:54,Wednesday,6
454,e,2,0,722.1074292583952,723.7318812674822,2.7662460127751274,0.0,0.03436474529289752,0.0,1.5137644629798335,1.548129208272731,723.7662460127751,725.2800104757549,2024-12-24 20:34:41,2024-12-26 12:23:23,2024-12-28 00:43:12,Thursday,12
454,b,3,0,722.1074292583952,725.2800104757549,4.504965433206962,0.123,0.101954957451985,0.0,0.8805391560620863,1.1054941135140712,725.504965433207,726.3855045892691,2024-12-24 20:34:41,2024-12-28 06:07:09,2024-12-29 03:15:07,Saturday,6
454,d,4,0,722.1074292583952,726.385504589269,5.5058139943063225,0.082,0.038309405037375746,1.9941860056936775,0.9193121183177276,3.033807529048781,728.5,729.4193121183177,2024-12-24 20:34:41,2024-12-31 06:00:00,2025-01-01 04:03:48,Tuesday,6
454,c,5,0,722.1074292583952,729.4193121183177,1.5933693746342215,0.082,0.09205725631648472,0.0,1.900337497173609,2.0743947534900937,729.5933693746342,731.4937068718078,2024-12-24 20:34:41,2025-01-01 08:14:27,2025-01-03 05:50:56,Wednesday,8
455,f,1,0,722.775763846205,722.775763846205,1.926248511368044,0.123,0.027484665163024252,0.0,0.21085479406861965,0.3613394592316439,722.926248511368,723.1371033054367,2024-12-25 12:37:05,2024-12-25 16:13:47,2024-12-25 21:17:25,Wednesday,16
455,e,2,0,722.775763846205,723.1371033054367,2.487574649093858,0.0,0.3504713436571811,0.01242535090614183,0.26298670894487847,0.6258834035082014,723.5,723.7629867089448,2024-12-25 12:37:05,2024-12-26 06:00:00,2024-12-26 12:18:42,Thursday,6
455,b,3,0,722.775763846205,723.7629867089448,2.978001048673491,0.0,0.21501433972862583,0.0,0.23866926428165008,0.4536836040102759,723.9780010486735,724.2166703129551,2024-12-25 12:37:05,2024-12-26 17:28:19,2024-12-26 23:12:00,Thursday,17
455,d,4,0,722.775763846205,724.2166703129551,3.3129639397706114,0.082,0.01429362681548669,0.18703606022938857,2.254385096892604,2.537714783937479,724.5,726.7543850968926,2024-12-25 12:37:05,2024-12-27 06:00:00,2024-12-29 12:06:18,Friday,6
455,c,5,0,722.775763846205,726.7543850968926,6.0196572941473505,0.0,0.26527219725475876,1.4803427058526495,0.8631892120011124,2.6088041151085206,728.5,729.3631892120011,2024-12-25 12:37:05,2024-12-31 06:00:00,2025-01-01 02:42:59,Tuesday,6
456,f,1,0,723.9899835405972,723.9899835405972,3.1006226701977084,0.041,0.06963912960047634,0.39937732980229157,0.10965163152814006,0.6196680909309079,724.5,724.6096516315281,2024-12-26 17:45:34,2024-12-27 06:00:00,2024-12-27 08:37:53,Friday,6
456,e,2,0,723.9899835405972,724.6096516315281,3.778513584326106,0.082,0.08686195279804283,0.0,0.9404241469495083,1.109286099747551,724.7785135843261,725.7189377312756,2024-12-26 17:45:34,2024-12-27 12:41:03,2024-12-28 11:15:16,Friday,12
456,b,3,0,723.9899835405972,725.7189377312757,4.807361387281503,0.082,0.0064236560058808624,0.0,0.16327430262513712,0.25169795863101796,725.8073613872815,725.9706356899067,2024-12-26 17:45:34,2024-12-28 13:22:36,2024-12-28 17:17:42,Saturday,13
456,d,4,0,723.9899835405972,725.9706356899067,5.1506779805163205,0.123,0.05704229060960765,2.3493220194836795,0.3523650268540506,2.8817293369473376,728.5,728.852365026854,2024-12-26 17:45:34,2024-12-31 06:00:00,2024-12-31 14:27:24,Tuesday,6
456,c,5,0,723.9899835405972,728.852365026854,0.9777084738782378,0.123,0.002343447024233561,0.0,1.119182988642876,1.2445264356671095,728.9777084738784,730.0968914625212,2024-12-26 17:45:34,2024-12-31 17:27:54,2025-01-01 20:19:31,Tuesday,17
457,f,1,0,724.8687523269396,724.8687523269396,3.8964094036892902,0.0,0.02765707674968118,0.0,0.4812883574184681,0.5089454341681493,724.8964094036893,725.3776977611078,2024-12-27 14:51:00,2024-12-27 15:30:49,2024-12-28 03:03:53,Friday,15
457,e,2,0,724.8687523269396,725.3776977611077,4.63343258796192,0.082,0.17373482685420816,0.0,0.6695495012455184,0.9252843280997265,725.6334325879619,726.3029820892075,2024-12-27 14:51:00,2024-12-28 09:12:08,2024-12-29 01:16:17,Saturday,9
457,b,3,0,724.8687523269396,726.3029820892074,5.331664590080777,0.0,0.028682500873448227,2.168335409919223,0.06602713341968772,2.263045044212359,728.5,728.5660271334197,2024-12-27 14:51:00,2024-12-31 06:00:00,2024-12-31 07:35:04,Tuesday,6
457,d,4,0,724.8687523269396,728.5660271334198,0.6677562382751603,0.0,0.1017291048554072,0.0,1.3220755942274398,1.423804699082847,728.6677562382752,729.9898318325025,2024-12-27 14:51:00,2024-12-31 10:01:34,2025-01-01 17:45:21,Tuesday,10
457,c,5,0,724.8687523269396,729.9898318325027,2.164581141411986,0.082,0.09274930890936742,0.3354188585880138,0.8020664393593363,1.3122346068567174,730.5,731.3020664393594,2024-12-27 14:51:00,2025-01-02 06:00:00,2025-01-03 01:14:58,Thursday,6
458,f,1,0,726.4323279589046,726.4323279589046,5.616122105805971,0.082,0.10179414690142281,1.883877894194029,0.03540115354179695,2.1030731946372487,728.5,728.5354011535418,2024-12-29 04:22:33,2024-12-31 06:00:00,2024-12-31 06:50:58,Tuesday,6
458,e,2,0,726.4323279589046,728.5354011535418,0.6247163319555966,0.0,0.0893151784138397,0.0,1.0443630011127305,1.1336781795265702,728.6247163319556,729.6690793330683,2024-12-29 04:22:33,2024-12-31 08:59:35,2025-01-01 10:03:28,Tuesday,8
458,b,3,0,726.4323279589046,729.6690793330683,1.7923849107825163,0.123,0.0003055777141343075,0.0,0.09778701164860744,0.22109258936274173,729.7923849107825,729.8901719224311,2024-12-29 04:22:33,2025-01-01 13:01:02,2025-01-01 15:21:50,Wednesday,13
458,d,4,0,726.4323279589046,729.8901719224311,2.158982235757776,0.0,0.2688103133266601,0.3410177642422241,1.3392374206858995,1.9490654982547837,730.5,731.8392374206859,2024-12-29 04:22:33,2025-01-02 06:00:00,2025-01-03 14:08:30,Thursday,6
458,c,5,0,726.4323279589046,731.8392374206859,3.90538493838244,0.041,0.025147517696538193,0.0,0.1758835650715914,0.24203108276812957,731.9053849383824,732.081268503454,2024-12-29 04:22:33,2025-01-03 15:43:45,2025-01-03 19:57:01,Friday,15
459,f,1,0,728.206288654564,728.206288654564,0.35436720232678454,0.082,0.066078547762826,0.14563279767321546,0.10535727212347368,0.39906861755951517,728.5,728.6053572721235,2024-12-30 22:57:03,2024-12-31 06:00:00,2024-12-31 08:31:42,Tuesday,6
459,e,2,0,728.206288654564,728.6053572721235,1.1203863581420137,0.082,0.4330290860185037,0.3796136418579863,2.8133023351002175,3.7079450629767075,729.4999999999999,732.3133023351,2024-12-30 22:57:03,2025-01-01 05:59:59,2025-01-04 01:31:09,Wednesday,5
459,b,3,0,728.206288654564,732.3133023351002,4.423004116305719,0.041,0.06870178120551368,0.07699588369428056,0.2073788438114056,0.3940765087111998,732.5,732.7073788438114,2024-12-30 22:57:03,2025-01-04 06:00:00,2025-01-04 10:58:37,Saturday,6
459,d,4,0,728.206288654564,732.7073788438114,4.879158519659427,0.082,0.08977967584806057,0.0,1.0145436486690753,1.1863233245171358,732.8791585196594,733.8937021683284,2024-12-30 22:57:03,2025-01-04 15:05:59,2025-01-05 15:26:55,Saturday,15
459,c,5,0,728.206288654564,733.8937021683286,5.9516157651401045,0.041,0.016913596811576902,1.5483842348598955,0.5525873035821922,2.158885135253665,735.5000000000001,736.0525873035823,2024-12-30 22:57:03,2025-01-07 06:00:00,2025-01-07 19:15:43,Tuesday,6
460,f,1,0,730.016540927433,730.016540927433,2.1763515286970687,0.082,0.07781060126413564,0.3236484713029313,0.47852352810977683,0.9619826006768437,730.5,730.9785235281098,2025-01-01 18:23:49,2025-01-02 06:00:00,2025-01-02 17:29:04,Thursday,6
460,e,2,0,730.016540927433,730.9785235281098,3.2780078646054562,0.123,0.17648433649570447,0.22199213539454377,0.725245631985388,1.2467221038756362,731.5000000000001,732.2252456319856,2025-01-01 18:23:49,2025-01-03 06:00:00,2025-01-03 23:24:21,Friday,6
460,b,3,0,730.016540927433,732.2252456319854,4.41243055177938,0.082,0.10518491979396818,0.08756944822061996,0.3458796477545222,0.6206340157691104,732.5,732.8458796477545,2025-01-01 18:23:49,2025-01-04 06:00:00,2025-01-04 14:18:04,Saturday,6
460,d,4,0,730.016540927433,732.8458796477546,5.242068372992549,0.082,0.31418872523791563,2.2579316270074514,1.2850054300034264,3.9391257822487935,735.5,736.7850054300035,2025-01-01 18:23:49,2025-01-07 06:00:00,2025-01-08 12:50:24,Tuesday,6
460,c,5,0,730.016540927433,736.7850054300034,2.0497193243987795,0.082,0.18271389439539235,0.45028067560122054,0.07752942376124239,0.7925239937578553,737.5,737.5775294237612,2025-01-01 18:23:49,2025-01-09 06:00:00,2025-01-09 07:51:38,Thursday,6
461,f,1,0,731.2088105205703,731.2088105205703,3.2929744750496184,0.082,0.002163954479376374,0.20702552495038162,0.059908069591637365,0.35109754902139534,731.5,731.5599080695916,2025-01-02 23:00:41,2025-01-03 06:00:00,2025-01-03 07:26:16,Friday,6
461,e,2,0,731.2088105205703,731.5599080695916,3.6086368429447475,0.0,0.04872877335315614,0.0,0.6483940114457808,0.697122784798937,731.6086368429447,732.2570308543906,2025-01-02 23:00:41,2025-01-03 08:36:26,2025-01-04 00:10:07,Friday,8
461,b,3,0,731.2088105205703,732.2570308543906,4.298923315261504,0.041,0.0008924608709668079,0.20107668473849571,0.7008411770651364,0.9438103226745989,732.5000000000001,733.2008411770653,2025-01-02 23:00:41,2025-01-04 06:00:00,2025-01-04 22:49:12,Saturday,6
461,d,4,0,731.2088105205703,733.2008411770652,5.328915058093344,0.082,0.04607388102814424,2.1710849419066562,1.4095147269468051,3.7086735498816057,735.5,736.9095147269468,2025-01-02 23:00:41,2025-01-07 06:00:00,2025-01-08 15:49:42,Tuesday,6
461,c,5,0,731.2088105205703,736.9095147269468,2.0476002752700424,0.0,0.1380855483232565,0.4523997247299576,0.44028696810141404,1.030772241154628,737.5,737.9402869681014,2025-01-02 23:00:41,2025-01-09 06:00:00,2025-01-09 16:34:00,Thursday,6
462,f,1,0,731.244335541028,731.244335541028,3.4066028284845515,0.123,0.0392672874565291,0.09339717151544846,0.3612828491283064,0.6169473081002839,731.5,731.8612828491283,2025-01-02 23:51:50,2025-01-03 06:00:00,2025-01-03 14:40:14,Friday,6
462,e,2,0,731.244335541028,731.8612828491283,3.949401824655183,0.082,0.006118975526912589,0.0,0.22813428073947065,0.31625325626638323,731.9494018246552,732.1775361053947,2025-01-02 23:51:50,2025-01-03 16:47:08,2025-01-03 22:15:39,Friday,16
462,b,3,0,731.244335541028,732.1775361053947,4.276141664911734,0.082,0.016605559517095057,0.22385833508826636,0.14251375471289343,0.4649776493182548,732.5,732.6425137547129,2025-01-02 23:51:50,2025-01-04 06:00:00,2025-01-04 09:25:13,Saturday,6
462,d,4,0,731.244335541028,732.6425137547129,5.41486906671571,0.082,0.6903553120027314,2.0851309332842902,0.5362460118779161,3.3937322571649378,735.4999999999999,736.0362460118778,2025-01-02 23:51:50,2025-01-07 05:59:59,2025-01-07 18:52:11,Tuesday,5
462,c,5,0,731.244335541028,736.0362460118779,1.1220211265222133,0.041,0.04477511464435078,0.3779788734777867,2.272939858709594,2.7366938468317317,736.5000000000001,738.7729398587097,2025-01-02 23:51:50,2025-01-08 06:00:00,2025-01-10 12:33:02,Wednesday,6
463,f,1,0,735.7259350943177,735.7259350943177,0.8249134262125608,0.082,0.016978331894806638,0.0,0.6159022597620357,0.7148805916568424,735.8249134262126,736.4408156859746,2025-01-07 11:25:20,2025-01-07 13:47:52,2025-01-08 04:34:46,Tuesday,13
463,e,2,0,735.7259350943177,736.4408156859746,1.6224126908231256,0.082,0.09959700484851808,0.0,0.26455514866844404,0.44615215351696214,736.6224126908231,736.8869678394916,2025-01-07 11:25:20,2025-01-08 08:56:16,2025-01-08 15:17:14,Wednesday,8
463,b,3,0,735.7259350943177,736.8869678394916,1.9331760198432448,0.0,0.04620818035162882,0.0,0.02864882869733512,0.07485700904896395,736.9331760198432,736.9618248485406,2025-01-07 11:25:20,2025-01-08 16:23:46,2025-01-08 17:05:01,Wednesday,16
463,d,4,0,735.7259350943177,736.9618248485406,2.120649943171429,0.041,0.11782509463089655,0.3793500568285708,1.4992999947848105,2.0374751462442777,737.5000000000001,738.9992999947849,2025-01-07 11:25:20,2025-01-09 06:00:00,2025-01-10 17:58:59,Thursday,6
463,c,5,0,735.7259350943177,738.9992999947849,4.203764691590891,0.0,0.20446469680602855,0.29623530840910917,0.04951224002957501,0.5502122452447127,739.5,739.5495122400296,2025-01-07 11:25:20,2025-01-11 06:00:00,2025-01-11 07:11:17,Saturday,6
464,f,1,0,740.3382809916071,740.3382809916071,5.420519708353481,0.082,0.0002387167463215184,2.0794802916465187,0.21201154688608273,2.373730555278923,742.5,742.7120115468861,2025-01-12 02:07:07,2025-01-14 06:00:00,2025-01-14 11:05:17,Tuesday,6
464,e,2,0,740.3382809916071,742.7120115468861,0.7723753080531424,0.041,0.019363761167129838,0.0,0.023811434332804592,0.08417519549993444,742.7723753080533,742.7961867423861,2025-01-12 02:07:07,2025-01-14 12:32:13,2025-01-14 13:06:30,Tuesday,12
464,b,3,0,740.3382809916071,742.796186742386,0.9514507480314478,0.082,0.07326400564543949,0.0,0.11120827406174029,0.2664722797071798,742.9514507480314,743.0626590220932,2025-01-12 02:07:07,2025-01-14 16:50:05,2025-01-14 19:30:13,Tuesday,16
464,d,4,0,740.3382809916071,743.0626590220932,1.5802101821183214,0.041,0.47655116002513653,0.0,0.09432438320766837,0.6118755432328049,743.5802101821183,743.674534565326,2025-01-12 02:07:07,2025-01-15 07:55:30,2025-01-15 10:11:19,Wednesday,7
464,c,5,0,740.3382809916071,743.674534565326,1.842267033774874,0.0,0.16773246844888356,0.0,1.1143037143564465,1.2820361828053302,743.8422670337749,744.9565707481313,2025-01-12 02:07:07,2025-01-15 14:12:51,2025-01-16 16:57:27,Wednesday,14
465,f,1,0,740.5658139285051,740.5658139285051,5.802865381470042,0.082,0.15505145296488101,1.697134618529958,0.3687281344315601,2.3029142059263994,742.5,742.8687281344315,2025-01-12 07:34:46,2025-01-14 06:00:00,2025-01-14 14:50:58,Tuesday,6
465,e,2,0,740.5658139285051,742.8687281344315,0.8944445988408916,0.0,0.02571646440936249,0.0,0.36922804820601823,0.3949445126153807,742.8944445988409,743.2636726470469,2025-01-12 07:34:46,2025-01-14 15:28:00,2025-01-15 00:19:41,Tuesday,15
465,b,3,0,740.5658139285051,743.2636726470469,1.6578848148316183,0.041,0.35321216778476094,0.0,0.16053963447645014,0.554751802261211,743.6578848148316,743.818424449308,2025-01-12 07:34:46,2025-01-15 09:47:21,2025-01-15 13:38:31,Wednesday,9
465,d,4,0,740.5658139285051,743.818424449308,2.0037986142369846,0.0,0.18537416492897138,0.4962013857630154,1.8780004449458447,2.5595759956378314,744.5,746.3780004449459,2025-01-12 07:34:46,2025-01-16 06:00:00,2025-01-18 03:04:19,Thursday,6
465,c,5,0,740.5658139285051,746.3780004449459,4.501501912539197,0.082,0.04150146759334537,0.0,0.201068929446586,0.3245703970399314,746.5015019125392,746.7025708419858,2025-01-12 07:34:46,2025-01-18 06:02:09,2025-01-18 10:51:42,Saturday,6
466,f,1,0,741.1834822584881,741.1834822584881,6.23768803035307,0.041,0.013205771865033087,1.2623119696469303,0.3190237439037129,1.6355414854156762,742.5000000000001,742.8190237439038,2025-01-12 22:24:12,2025-01-14 06:00:00,2025-01-14 13:39:23,Tuesday,6
466,e,2,0,741.1834822584881,742.8190237439038,0.988567250482788,0.123,0.04654350657896037,0.0,0.21622580492245774,0.38576931150141813,742.9885672504828,743.2047930554053,2025-01-12 22:24:12,2025-01-14 17:43:32,2025-01-14 22:54:54,Tuesday,17
466,b,3,0,741.1834822584881,743.2047930554053,1.4748232949114026,0.123,0.14703023950610392,0.025176705088597373,0.05700211499067253,0.35220905958537385,743.5,743.5570021149907,2025-01-12 22:24:12,2025-01-15 06:00:00,2025-01-15 07:22:04,Wednesday,6
466,d,4,0,741.1834822584881,743.5570021149906,1.6928483407392605,0.123,0.01284622574868952,0.0,0.08155670210819696,0.21740292785688647,743.6928483407394,743.7744050428475,2025-01-12 22:24:12,2025-01-15 10:37:42,2025-01-15 12:35:08,Wednesday,10
466,c,5,0,741.1834822584881,743.7744050428475,1.9919053126036488,0.123,0.09450026975609431,0.0,1.4429719612038432,1.6604722309599376,743.9919053126036,745.4348772738075,2025-01-12 22:24:12,2025-01-15 17:48:20,2025-01-17 04:26:13,Wednesday,17
467,f,1,0,741.8425370866323,741.8425370866323,6.9388204385078325,0.041,0.05528335187549824,0.5611795614921675,0.751219685436852,1.4086825988045177,742.5,743.2512196854368,2025-01-13 14:13:15,2025-01-14 06:00:00,2025-01-15 00:01:45,Tuesday,6
467,e,2,0,741.8425370866323,743.2512196854368,1.293472115210193,0.041,0.001252429773348556,0.2065278847898071,0.18794187297220363,0.4367221875353593,743.5,743.6879418729723,2025-01-13 14:13:15,2025-01-15 06:00:00,2025-01-15 10:30:38,Wednesday,6
467,b,3,0,741.8425370866323,743.6879418729721,1.752556142243293,0.0,0.06461426927112385,0.0,1.417849577154021,1.4824638464251447,743.7525561422433,745.1704057193973,2025-01-13 14:13:15,2025-01-15 12:03:40,2025-01-16 22:05:23,Wednesday,12
467,d,4,0,741.8425370866323,745.1704057193973,3.287709803707685,0.082,0.0353040843103608,0.21229019629231516,1.180691988529864,1.5102862691325398,745.5,746.6806919885298,2025-01-13 14:13:15,2025-01-17 06:00:00,2025-01-18 10:20:11,Friday,6
467,c,5,0,741.8425370866323,746.6806919885298,4.712472817699108,0.0,0.03178082916928656,0.0,0.6539317913773086,0.6857126205465952,746.7124728176991,747.3664046090764,2025-01-13 14:13:15,2025-01-18 11:05:57,2025-01-19 02:47:37,Saturday,11
468,f,1,0,742.3179489867002,742.3179489867002,0.5424872794900466,0.082,0.1425382927898248,0.0,0.18165278628983164,0.40619107907965646,742.54248727949,742.7241400657799,2025-01-14 01:37:50,2025-01-14 07:01:10,2025-01-14 11:22:45,Tuesday,7
468,e,2,0,742.3179489867002,742.7241400657799,0.9320381087798069,0.041,0.16689804299992572,0.0,0.5093020934999498,0.7172001364998756,742.9320381087799,743.4413402022799,2025-01-14 01:37:50,2025-01-14 16:22:08,2025-01-15 04:35:31,Tuesday,16
468,b,3,0,742.3179489867002,743.4413402022798,1.6302415616677308,0.082,0.1069013593879298,0.0,0.41101226225886234,0.5999136216467922,743.6302415616677,744.0412538239266,2025-01-14 01:37:50,2025-01-15 09:07:32,2025-01-15 18:59:24,Wednesday,9
468,d,4,0,742.3179489867002,744.0412538239266,2.162379118992476,0.082,0.03912529506589831,0.3376208810075241,0.3100259980469581,0.7687721741203805,744.5,744.810025998047,2025-01-14 01:37:50,2025-01-16 06:00:00,2025-01-16 13:26:26,Thursday,6
468,c,5,0,742.3179489867002,744.810025998047,2.8955532494634326,0.041,0.04452725141651355,0.0,0.547258124164317,0.6327853755808305,744.8955532494635,745.4428113736278,2025-01-14 01:37:50,2025-01-16 15:29:35,2025-01-17 04:37:38,Thursday,15
469,f,1,0,743.9667673252183,743.9667673252183,2.2479907002976915,0.041,0.24022337507946082,0.25200929970230845,0.14428750646371286,0.6775201812454821,744.5000000000001,744.6442875064638,2025-01-15 17:12:08,2025-01-16 06:00:00,2025-01-16 09:27:46,Thursday,6
469,e,2,0,743.9667673252183,744.6442875064637,2.6843841090949354,0.0,0.040096602631220016,0.0,0.3451580958453238,0.3852546984765438,744.6843841090949,745.0295422049403,2025-01-15 17:12:08,2025-01-16 10:25:30,2025-01-16 18:42:32,Thursday,10
469,b,3,0,743.9667673252183,745.0295422049402,3.4579060607773044,0.041,0.38736385583713073,0.04209393922269555,0.36997349259478157,0.8404312876546078,745.5000000000001,745.8699734925949,2025-01-15 17:12:08,2025-01-17 06:00:00,2025-01-17 14:52:45,Friday,6
469,d,4,0,743.9667673252183,745.8699734925948,4.010163816727413,0.082,0.05819032413258279,0.4898361832725868,0.4277688503744039,1.0577953577795736,746.5,746.9277688503744,2025-01-15 17:12:08,2025-01-18 06:00:00,2025-01-18 16:15:59,Saturday,6
469,c,5,0,743.9667673252183,746.9277688503744,5.422125157286359,0.082,0.41235630691193825,2.0778748427136406,0.4924581096841764,3.0646892593097554,749.5,749.9924581096842,2025-01-15 17:12:08,2025-01-21 06:00:00,2025-01-21 17:49:08,Tuesday,6
470,f,1,0,746.650468764985,746.650468764985,4.858371006710854,0.082,0.125902241725879,0.0,0.7327884534434139,0.9406906951692929,746.8583710067109,747.5911594601542,2025-01-18 09:36:40,2025-01-18 14:36:03,2025-01-19 08:11:16,Saturday,14
470,e,2,0,746.650468764985,747.5911594601544,5.8777862420602105,0.123,0.16362678190582666,1.6222137579397895,0.009013248063947385,1.9178537879095636,749.5,749.509013248064,2025-01-18 09:36:40,2025-01-21 06:00:00,2025-01-21 06:12:58,Tuesday,6
470,b,3,0,746.650468764985,749.5090132480639,0.5993561603180524,0.041,0.04934291225416104,0.0,0.09784046892616302,0.18818338118032407,749.599356160318,749.6971966292442,2025-01-18 09:36:40,2025-01-21 08:23:04,2025-01-21 10:43:57,Tuesday,8
